 

stn;time;hns000d0
SLF1LB;19750117;0
SLF1LB;19750118;5
SLF1LB;19750119;0
SLF1LB;19750120;0
SLF1LB;19750121;3
SLF1LB;19750122;0
SLF1LB;19750123;0
SLF1LB;19750124;0
SLF1LB;19750125;0
SLF1LB;19750126;0
SLF1LB;19750127;0
SLF1LB;19750128;0
SLF1LB;19750129;0
SLF1LB;19750130;0
SLF1LB;19750131;2
SLF1LB;19750201;1
SLF1LB;19750202;0
SLF1LB;19750203;0
SLF1LB;19750204;0
SLF1LB;19750205;0
SLF1LB;19750206;0
SLF1LB;19750207;0
SLF1LB;19750208;0
SLF1LB;19750209;0
SLF1LB;19750210;0
SLF1LB;19750211;0
SLF1LB;19750212;3
SLF1LB;19750213;0
SLF1LB;19750214;0
SLF1LB;19750215;0
SLF1LB;19750216;0
SLF1LB;19750217;0
SLF1LB;19750218;0
SLF1LB;19750219;2
SLF1LB;19750220;0
SLF1LB;19750221;0
SLF1LB;19750222;0
SLF1LB;19750223;0
SLF1LB;19750224;0
SLF1LB;19750225;0
SLF1LB;19750226;0
SLF1LB;19750227;0
SLF1LB;19750228;0
SLF1LB;19750301;0
SLF1LB;19750302;0
SLF1LB;19750303;0
SLF1LB;19750304;0
SLF1LB;19750305;0
SLF1LB;19750306;0
SLF1LB;19750307;0
SLF1LB;19750308;0
SLF1LB;19750309;15
SLF1LB;19750310;4
SLF1LB;19750311;0
SLF1LB;19750312;0
SLF1LB;19750313;0
SLF1LB;19750314;0
SLF1LB;19750315;0
SLF1LB;19750316;0
SLF1LB;19750317;0
SLF1LB;19750318;10
SLF1LB;19750319;3
SLF1LB;19750320;0
SLF1LB;19750321;0
SLF1LB;19750322;8
SLF1LB;19750323;0
SLF1LB;19750324;3
SLF1LB;19750325;0
SLF1LB;19750326;0
SLF1LB;19750327;0
SLF1LB;19750328;6
SLF1LB;19750329;0
SLF1LB;19750330;0
SLF1LB;19750331;0
SLF1LB;19750401;0
SLF1LB;19750402;0
SLF1LB;19750403;0
SLF1LB;19750404;7
SLF1LB;19750405;27
SLF1LB;19750406;0
SLF1LB;19750407;0
SLF1LB;19750408;0
SLF1LB;19750409;0
SLF1LB;19750410;7
SLF1LB;19750411;0
SLF1LB;19750412;0
SLF1LB;19750413;0
SLF1LB;19750414;0
SLF1LB;19750415;0
SLF1LB;19750416;0
SLF1LB;19750417;0
SLF1LB;19750418;0
SLF1LB;19750419;0
SLF1LB;19750420;0
SLF1LB;19750421;0
SLF1LB;19750422;0
SLF1LB;19750423;0
SLF1LB;19750424;0
SLF1LB;19750425;0
SLF1LB;19750426;0
SLF1LB;19750427;0
SLF1LB;19750428;0
SLF1LB;19750429;0
SLF1LB;19750430;0
SLF1LB;19750501;0
SLF1LB;19750502;0
SLF1LB;19750503;4
SLF1LB;19750504;0
SLF1LB;19750505;0
SLF1LB;19750506;0
SLF1LB;19750507;0
SLF1LB;19750508;0
SLF1LB;19750509;0
SLF1LB;19750510;0
SLF1LB;19750511;0
SLF1LB;19750512;0
SLF1LB;19750513;0
SLF1LB;19750514;0
SLF1LB;19750515;0
SLF1LB;19750516;0
SLF1LB;19750517;0
SLF1LB;19750518;0
SLF1LB;19750519;0
SLF1LB;19750520;0
SLF1LB;19750521;0
SLF1LB;19750522;0
SLF1LB;19750523;0
SLF1LB;19750524;0
SLF1LB;19750525;0
SLF1LB;19750526;0
SLF1LB;19750527;0
SLF1LB;19750528;0
SLF1LB;19750529;0
