 

stn;time;hns000d0
SLF7BR;20070118;0
SLF7BR;20070119;0
SLF7BR;20070120;0
SLF7BR;20070121;0
SLF7BR;20070122;0
SLF7BR;20070123;0
SLF7BR;20070124;0
SLF7BR;20070125;1
SLF7BR;20070126;0
SLF7BR;20070127;0
SLF7BR;20070128;0
SLF7BR;20070129;0
SLF7BR;20070130;0
SLF7BR;20070131;0
SLF7BR;20070201;0
SLF7BR;20070202;0
SLF7BR;20070203;0
SLF7BR;20070204;0
SLF7BR;20070205;0
SLF7BR;20070206;0
SLF7BR;20070207;0
SLF7BR;20070208;0
SLF7BR;20070209;0
SLF7BR;20070210;0
SLF7BR;20070211;0
SLF7BR;20070212;1
SLF7BR;20070213;0
SLF7BR;20070214;0
SLF7BR;20070215;0
SLF7BR;20070216;0
SLF7BR;20070217;0
SLF7BR;20070218;0
SLF7BR;20070219;0
SLF7BR;20070220;0
SLF7BR;20070221;0
SLF7BR;20070222;0
SLF7BR;20070223;0
SLF7BR;20070224;0
SLF7BR;20070225;0
SLF7BR;20070226;0
SLF7BR;20070227;0
SLF7BR;20070228;0
SLF7BR;20070301;0
SLF7BR;20070302;0
SLF7BR;20070303;0
SLF7BR;20070304;0
SLF7BR;20070305;0
SLF7BR;20070306;0
SLF7BR;20070307;0
SLF7BR;20070308;0
SLF7BR;20070309;0
SLF7BR;20070310;0
SLF7BR;20070311;0
SLF7BR;20070312;0
SLF7BR;20070313;0
SLF7BR;20070314;0
SLF7BR;20070315;0
SLF7BR;20070316;0
SLF7BR;20070317;0
SLF7BR;20070318;0
SLF7BR;20070319;0
SLF7BR;20070320;0
SLF7BR;20070321;0
SLF7BR;20070322;0
SLF7BR;20070323;0
SLF7BR;20070324;0
SLF7BR;20070325;0
SLF7BR;20070326;0
SLF7BR;20070327;0
SLF7BR;20070328;0
SLF7BR;20070329;0
SLF7BR;20070330;0
SLF7BR;20070331;0
SLF7BR;20070401;0
SLF7BR;20070402;0
SLF7BR;20070403;0
SLF7BR;20070404;0
SLF7BR;20070405;0
SLF7BR;20070406;0
SLF7BR;20070407;0
SLF7BR;20070408;0
SLF7BR;20070409;0
SLF7BR;20070410;0
SLF7BR;20070411;0
SLF7BR;20070412;0
SLF7BR;20070413;0
SLF7BR;20070414;0
SLF7BR;20070415;0
SLF7BR;20070416;0
SLF7BR;20070417;0
SLF7BR;20070418;0
SLF7BR;20070419;0
SLF7BR;20070420;0
SLF7BR;20070421;0
SLF7BR;20070422;0
SLF7BR;20070423;0
SLF7BR;20070424;0
SLF7BR;20070425;0
SLF7BR;20070426;0
SLF7BR;20070427;0
SLF7BR;20070428;0
SLF7BR;20070429;0
SLF7BR;20070430;0
SLF7BR;20070501;0
SLF7BR;20070502;0
SLF7BR;20070503;0
SLF7BR;20070504;0
SLF7BR;20070505;0
SLF7BR;20070506;0
SLF7BR;20070507;0
SLF7BR;20070508;0
SLF7BR;20070509;0
SLF7BR;20070510;0
SLF7BR;20070511;0
SLF7BR;20070512;0
SLF7BR;20070513;0
SLF7BR;20070514;0
SLF7BR;20070515;0
SLF7BR;20070516;0
SLF7BR;20070517;0
SLF7BR;20070518;0
SLF7BR;20070519;0
SLF7BR;20070520;0
SLF7BR;20070521;0
SLF7BR;20070522;0
SLF7BR;20070523;0
SLF7BR;20070524;0
SLF7BR;20070525;0
SLF7BR;20070526;0
SLF7BR;20070527;0
SLF7BR;20070528;0
SLF7BR;20070529;0
