 

stn;time;hns000d0
SLF4OW;20071215;0
SLF4OW;20071216;0
SLF4OW;20071217;0
SLF4OW;20071218;0
SLF4OW;20071219;0
SLF4OW;20071220;0
SLF4OW;20071221;0
SLF4OW;20071222;0
SLF4OW;20071223;0
SLF4OW;20071224;0
SLF4OW;20071225;0
SLF4OW;20071226;0
SLF4OW;20071227;0
SLF4OW;20071228;0
SLF4OW;20071229;4
SLF4OW;20071230;0
SLF4OW;20071231;0
SLF4OW;20080101;0
SLF4OW;20080102;0
SLF4OW;20080103;0
SLF4OW;20080104;0
SLF4OW;20080105;23
SLF4OW;20080106;4
SLF4OW;20080107;4
SLF4OW;20080108;0
SLF4OW;20080109;0
SLF4OW;20080110;0
SLF4OW;20080111;21
SLF4OW;20080112;31
SLF4OW;20080113;0
SLF4OW;20080114;0
SLF4OW;20080115;0
SLF4OW;20080116;12
SLF4OW;20080117;0
SLF4OW;20080118;0
SLF4OW;20080119;0
SLF4OW;20080120;14
SLF4OW;20080121;0
SLF4OW;20080122;0
SLF4OW;20080123;0
SLF4OW;20080124;0
SLF4OW;20080125;0
SLF4OW;20080126;0
SLF4OW;20080127;0
SLF4OW;20080128;0
SLF4OW;20080129;0
SLF4OW;20080130;4
SLF4OW;20080131;0
SLF4OW;20080201;3
SLF4OW;20080202;0
SLF4OW;20080203;0
SLF4OW;20080204;7
SLF4OW;20080205;3
SLF4OW;20080206;13
SLF4OW;20080207;0
SLF4OW;20080208;0
SLF4OW;20080209;0
SLF4OW;20080210;0
SLF4OW;20080211;0
SLF4OW;20080212;0
SLF4OW;20080213;0
SLF4OW;20080214;0
SLF4OW;20080215;0
SLF4OW;20080216;0
SLF4OW;20080217;0
SLF4OW;20080218;0
SLF4OW;20080219;0
SLF4OW;20080220;8
SLF4OW;20080221;0
SLF4OW;20080222;0
SLF4OW;20080223;0
SLF4OW;20080224;0
SLF4OW;20080225;0
SLF4OW;20080226;0
SLF4OW;20080227;0
SLF4OW;20080228;0
SLF4OW;20080229;0
SLF4OW;20080301;0
SLF4OW;20080302;0
SLF4OW;20080303;0
SLF4OW;20080304;7
SLF4OW;20080305;2
SLF4OW;20080306;0
SLF4OW;20080307;0
SLF4OW;20080308;0
SLF4OW;20080309;0
SLF4OW;20080310;12
SLF4OW;20080311;13
SLF4OW;20080312;0
SLF4OW;20080313;13
SLF4OW;20080314;0
SLF4OW;20080315;0
SLF4OW;20080316;15
SLF4OW;20080317;0
SLF4OW;20080318;0
SLF4OW;20080319;0
SLF4OW;20080320;19
SLF4OW;20080321;45
SLF4OW;20080322;0
SLF4OW;20080323;5
SLF4OW;20080324;17
SLF4OW;20080325;9
SLF4OW;20080326;0
SLF4OW;20080327;0
SLF4OW;20080328;0
SLF4OW;20080329;0
SLF4OW;20080330;0
SLF4OW;20080331;0
SLF4OW;20080401;11
SLF4OW;20080402;12
SLF4OW;20080403;25
SLF4OW;20080404;0
SLF4OW;20080405;0
SLF4OW;20080406;6
SLF4OW;20080407;0
SLF4OW;20080408;0
SLF4OW;20080409;0
SLF4OW;20080410;0
SLF4OW;20080411;2
SLF4OW;20080412;0
SLF4OW;20080413;3
SLF4OW;20080414;7
SLF4OW;20080415;0
SLF4OW;20080416;0
SLF4OW;20080417;0
SLF4OW;20080418;0
SLF4OW;20080419;0
SLF4OW;20080420;0
SLF4OW;20080421;0
SLF4OW;20080422;0
SLF4OW;20080423;0
SLF4OW;20080424;0
SLF4OW;20080425;0
SLF4OW;20080426;0
SLF4OW;20080427;0
SLF4OW;20080428;0
SLF4OW;20080429;0
SLF4OW;20080430;2
SLF4OW;20080501;0
SLF4OW;20080502;0
SLF4OW;20080503;0
SLF4OW;20080504;0
SLF4OW;20080505;0
SLF4OW;20080506;0
SLF4OW;20080507;0
SLF4OW;20080508;0
SLF4OW;20080509;0
SLF4OW;20080510;0
SLF4OW;20080511;0
SLF4OW;20080512;0
SLF4OW;20080513;0
SLF4OW;20080514;0
SLF4OW;20080515;0
SLF4OW;20080516;0
SLF4OW;20080517;0
SLF4OW;20080518;0
SLF4OW;20080519;0
SLF4OW;20080520;0
SLF4OW;20080521;0
SLF4OW;20080522;0
SLF4OW;20080523;0
SLF4OW;20080524;0
SLF4OW;20080525;0
SLF4OW;20080526;0
SLF4OW;20080527;0
SLF4OW;20080528;0
SLF4OW;20080529;0
