 

stn;time;hns000d0
SLF5KU;20080117;1
SLF5KU;20080118;0
SLF5KU;20080119;0
SLF5KU;20080120;0
SLF5KU;20080121;0
SLF5KU;20080122;0
SLF5KU;20080123;0
SLF5KU;20080124;0
SLF5KU;20080125;0
SLF5KU;20080126;0
SLF5KU;20080127;0
SLF5KU;20080128;0
SLF5KU;20080129;0
SLF5KU;20080130;0
SLF5KU;20080131;0
SLF5KU;20080201;6
SLF5KU;20080202;0
SLF5KU;20080203;0
SLF5KU;20080204;3
SLF5KU;20080205;0
SLF5KU;20080206;0
SLF5KU;20080207;0
SLF5KU;20080208;0
SLF5KU;20080209;0
SLF5KU;20080210;0
SLF5KU;20080211;0
SLF5KU;20080212;0
SLF5KU;20080213;0
SLF5KU;20080214;0
SLF5KU;20080215;0
SLF5KU;20080216;0
SLF5KU;20080217;0
SLF5KU;20080218;0
SLF5KU;20080219;0
SLF5KU;20080220;0
SLF5KU;20080221;0
SLF5KU;20080222;0
SLF5KU;20080223;0
SLF5KU;20080224;0
SLF5KU;20080225;0
SLF5KU;20080226;0
SLF5KU;20080227;0
SLF5KU;20080228;0
SLF5KU;20080229;0
SLF5KU;20080301;0
SLF5KU;20080302;0
SLF5KU;20080303;0
SLF5KU;20080304;3
SLF5KU;20080305;0
SLF5KU;20080306;0
SLF5KU;20080307;0
SLF5KU;20080308;0
SLF5KU;20080309;0
SLF5KU;20080310;1
SLF5KU;20080311;1
SLF5KU;20080312;0
SLF5KU;20080313;0
SLF5KU;20080314;0
SLF5KU;20080315;0
SLF5KU;20080316;0
SLF5KU;20080317;1
SLF5KU;20080318;0
SLF5KU;20080319;4
SLF5KU;20080320;2
SLF5KU;20080321;12
SLF5KU;20080322;1
SLF5KU;20080323;2
SLF5KU;20080324;10
SLF5KU;20080325;8
SLF5KU;20080326;0
SLF5KU;20080327;0
SLF5KU;20080328;0
SLF5KU;20080329;0
SLF5KU;20080330;0
SLF5KU;20080331;0
SLF5KU;20080401;0
SLF5KU;20080402;2
SLF5KU;20080403;1
SLF5KU;20080404;0
SLF5KU;20080405;1
SLF5KU;20080406;14
SLF5KU;20080407;0
SLF5KU;20080408;0
SLF5KU;20080409;0
SLF5KU;20080410;0
SLF5KU;20080411;0
SLF5KU;20080412;0
SLF5KU;20080413;0
SLF5KU;20080414;1
SLF5KU;20080415;0
SLF5KU;20080416;0
SLF5KU;20080417;0
SLF5KU;20080418;0
SLF5KU;20080419;0
SLF5KU;20080420;0
SLF5KU;20080421;1
SLF5KU;20080422;0
SLF5KU;20080423;0
SLF5KU;20080424;0
SLF5KU;20080425;0
SLF5KU;20080426;0
SLF5KU;20080427;0
SLF5KU;20080428;0
SLF5KU;20080429;0
SLF5KU;20080430;0
SLF5KU;20080501;0
SLF5KU;20080502;0
SLF5KU;20080503;0
SLF5KU;20080504;0
SLF5KU;20080505;0
SLF5KU;20080506;0
SLF5KU;20080507;0
SLF5KU;20080508;0
SLF5KU;20080509;0
SLF5KU;20080510;0
SLF5KU;20080511;0
SLF5KU;20080512;0
SLF5KU;20080513;0
SLF5KU;20080514;0
SLF5KU;20080515;0
SLF5KU;20080516;0
SLF5KU;20080517;0
SLF5KU;20080518;0
SLF5KU;20080519;0
SLF5KU;20080520;0
SLF5KU;20080521;0
SLF5KU;20080522;0
SLF5KU;20080523;0
SLF5KU;20080524;0
SLF5KU;20080525;0
SLF5KU;20080526;0
SLF5KU;20080527;0
SLF5KU;20080528;0
SLF5KU;20080529;0
