 

stn;time;hns000d0
MSG;20191227;0
MSG;20191228;0
MSG;20191229;0
MSG;20191230;0
MSG;20191231;0
MSG;20200101;0
MSG;20200102;0
MSG;20200103;0
MSG;20200104;0
MSG;20200105;0
MSG;20200106;0
MSG;20200107;0
MSG;20200108;0
MSG;20200109;0
MSG;20200110;0
MSG;20200111;0
MSG;20200112;0
MSG;20200113;0
MSG;20200114;0
MSG;20200115;0
MSG;20200116;0
MSG;20200117;0
MSG;20200118;0
MSG;20200119;0
MSG;20200120;0
MSG;20200121;0
MSG;20200122;0
MSG;20200123;0
MSG;20200124;0
MSG;20200125;0
MSG;20200126;0
MSG;20200127;0
MSG;20200128;0
MSG;20200129;0
MSG;20200130;0
MSG;20200131;0
MSG;20200201;0
MSG;20200202;0
MSG;20200203;0
MSG;20200204;0
MSG;20200205;0
MSG;20200206;0
MSG;20200207;0
MSG;20200208;0
MSG;20200209;0
MSG;20200210;0
MSG;20200211;0
MSG;20200212;0
MSG;20200213;0
MSG;20200214;0
MSG;20200215;0
MSG;20200216;0
MSG;20200217;0
MSG;20200218;0
MSG;20200219;0
MSG;20200220;0
MSG;20200221;0
MSG;20200222;0
MSG;20200223;0
MSG;20200224;0
MSG;20200225;0
MSG;20200226;0
MSG;20200227;4
MSG;20200228;0
MSG;20200229;0
MSG;20200301;0
MSG;20200302;4
MSG;20200303;0
MSG;20200304;0
MSG;20200305;0
MSG;20200306;0
MSG;20200307;0
MSG;20200308;0
MSG;20200309;0
MSG;20200310;0
MSG;20200311;0
MSG;20200312;0
MSG;20200313;0
MSG;20200314;0
MSG;20200315;0
MSG;20200316;0
MSG;20200317;0
MSG;20200318;0
MSG;20200319;0
MSG;20200320;0
MSG;20200321;0
MSG;20200322;0
MSG;20200323;0
MSG;20200324;0
MSG;20200325;2
MSG;20200326;0
MSG;20200327;0
MSG;20200328;0
MSG;20200329;0
MSG;20200330;0
MSG;20200331;0
MSG;20200401;0
MSG;20200402;0
MSG;20200403;0
MSG;20200404;0
MSG;20200405;0
MSG;20200406;0
MSG;20200407;0
MSG;20200408;0
MSG;20200409;0
MSG;20200410;0
MSG;20200411;0
MSG;20200412;0
MSG;20200413;0
MSG;20200414;0
MSG;20200415;0
MSG;20200416;0
MSG;20200417;0
MSG;20200418;0
MSG;20200419;0
MSG;20200420;0
MSG;20200421;0
MSG;20200422;0
MSG;20200423;0
MSG;20200424;0
MSG;20200425;0
MSG;20200426;0
MSG;20200427;0
MSG;20200428;0
MSG;20200429;0
MSG;20200430;0
MSG;20200501;0
MSG;20200502;0
MSG;20200503;0
MSG;20200504;0
MSG;20200505;0
MSG;20200506;0
MSG;20200507;0
MSG;20200508;0
MSG;20200509;0
MSG;20200510;0
MSG;20200511;0
MSG;20200512;0
MSG;20200513;0
MSG;20200514;0
MSG;20200515;0
MSG;20200516;0
MSG;20200517;0
MSG;20200518;0
MSG;20200519;0
MSG;20200520;0
MSG;20200521;0
MSG;20200522;0
MSG;20200523;0
MSG;20200524;0
MSG;20200525;0
MSG;20200526;0
MSG;20200527;0
MSG;20200528;0
MSG;20200529;0
MSG;20200530;0
MSG;20200531;0
MSG;20200601;0
MSG;20200602;0
MSG;20200603;0
MSG;20200604;0
MSG;20200605;0
MSG;20200606;0
MSG;20200607;0
MSG;20200608;0
MSG;20200609;0
MSG;20200610;0
MSG;20200611;0
MSG;20200612;0
MSG;20200613;0
MSG;20200614;0
MSG;20200615;0
MSG;20200616;0
MSG;20200617;0
MSG;20200618;0
MSG;20200619;0
MSG;20200620;0
MSG;20200621;0
MSG;20200622;0
MSG;20200623;0
MSG;20200624;0
MSG;20200625;0
MSG;20200626;0
MSG;20200627;0
MSG;20200628;0
MSG;20200629;0
MSG;20200630;0
MSG;20200701;0
MSG;20200702;0
MSG;20200703;0
MSG;20200704;0
MSG;20200705;0
MSG;20200706;0
MSG;20200707;0
MSG;20200708;0
MSG;20200709;0
MSG;20200710;0
MSG;20200711;0
MSG;20200712;0
MSG;20200713;0
MSG;20200714;0
MSG;20200715;0
MSG;20200716;0
MSG;20200717;0
MSG;20200718;0
MSG;20200719;0
MSG;20200720;0
MSG;20200721;0
MSG;20200722;0
MSG;20200723;0
MSG;20200724;0
MSG;20200725;0
MSG;20200726;0
MSG;20200727;0
MSG;20200728;0
MSG;20200729;0
MSG;20200730;0
MSG;20200731;0
MSG;20200801;0
MSG;20200802;0
MSG;20200803;0
MSG;20200804;0
MSG;20200805;0
MSG;20200806;0
MSG;20200807;0
MSG;20200808;0
MSG;20200809;0
MSG;20200810;0
MSG;20200811;0
MSG;20200812;0
MSG;20200813;0
MSG;20200814;0
MSG;20200815;0
MSG;20200816;0
MSG;20200817;0
MSG;20200818;0
MSG;20200819;0
MSG;20200820;0
MSG;20200821;0
MSG;20200822;0
MSG;20200823;0
MSG;20200824;0
MSG;20200825;0
MSG;20200826;0
MSG;20200827;0
MSG;20200828;0
MSG;20200829;0
MSG;20200830;0
MSG;20200831;0
MSG;20200901;0
MSG;20200902;0
MSG;20200903;0
MSG;20200904;0
MSG;20200905;0
MSG;20200906;0
MSG;20200907;0
MSG;20200908;0
MSG;20200909;0
MSG;20200910;0
MSG;20200911;0
MSG;20200912;0
MSG;20200913;0
MSG;20200914;0
MSG;20200915;0
MSG;20200916;0
MSG;20200917;0
MSG;20200918;0
MSG;20200919;0
MSG;20200920;0
MSG;20200921;0
MSG;20200922;0
MSG;20200923;0
MSG;20200924;0
MSG;20200925;0
MSG;20200926;0
MSG;20200927;0
MSG;20200928;0
MSG;20200929;0
MSG;20200930;0
MSG;20201001;0
MSG;20201002;0
MSG;20201003;0
MSG;20201004;0
MSG;20201005;0
MSG;20201006;0
MSG;20201007;0
MSG;20201008;0
MSG;20201009;0
MSG;20201010;0
MSG;20201011;0
MSG;20201012;0
MSG;20201013;0
MSG;20201014;0
MSG;20201015;0
MSG;20201016;0
MSG;20201017;0
MSG;20201018;0
MSG;20201019;0
MSG;20201020;0
MSG;20201021;0
MSG;20201022;0
MSG;20201023;0
MSG;20201024;0
MSG;20201025;0
MSG;20201026;0
MSG;20201027;0
MSG;20201028;0
MSG;20201029;0
MSG;20201030;0
MSG;20201031;0
MSG;20201101;0
MSG;20201102;0
MSG;20201103;0
MSG;20201104;0
MSG;20201105;0
MSG;20201106;0
MSG;20201107;0
MSG;20201108;0
MSG;20201109;0
MSG;20201110;0
MSG;20201111;0
MSG;20201112;0
MSG;20201113;0
MSG;20201114;0
MSG;20201115;0
MSG;20201116;0
MSG;20201117;0
MSG;20201118;0
MSG;20201119;0
MSG;20201120;0
MSG;20201121;0
MSG;20201122;0
MSG;20201123;0
MSG;20201124;0
MSG;20201125;0
MSG;20201126;0
MSG;20201127;0
MSG;20201128;0
MSG;20201129;0
MSG;20201130;0
MSG;20201201;0
MSG;20201202;1
MSG;20201203;10
MSG;20201204;35
MSG;20201205;10
MSG;20201206;6
MSG;20201207;8
MSG;20201208;0
MSG;20201209;0
MSG;20201210;0
MSG;20201211;1
MSG;20201212;0
MSG;20201213;0
MSG;20201214;0
MSG;20201215;0
MSG;20201216;0
MSG;20201217;0
MSG;20201218;0
MSG;20201219;0
MSG;20201220;0
MSG;20201221;0
MSG;20201222;0
MSG;20201223;0
MSG;20201224;0
MSG;20201225;0
MSG;20201226;0
MSG;20201227;14
MSG;20201228;7
MSG;20201229;0
MSG;20201230;0
MSG;20201231;0
MSG;20210101;22
MSG;20210102;11
MSG;20210103;2
MSG;20210104;15
MSG;20210105;1
MSG;20210106;2
MSG;20210107;0
MSG;20210108;0
MSG;20210109;0
MSG;20210110;0
MSG;20210111;0
MSG;20210112;0
MSG;20210113;0
MSG;20210114;0
MSG;20210115;0
MSG;20210116;0
MSG;20210117;0
MSG;20210118;0
MSG;20210119;0
MSG;20210120;3
MSG;20210121;5
MSG;20210122;5
MSG;20210123;0
MSG;20210124;0
MSG;20210125;0
MSG;20210126;0
MSG;20210127;15
MSG;20210128;0
MSG;20210129;0
MSG;20210130;0
MSG;20210131;0
MSG;20210201;0
MSG;20210202;0
MSG;20210203;0
MSG;20210204;0
MSG;20210205;0
MSG;20210206;0
MSG;20210207;0
MSG;20210208;0
MSG;20210209;0
MSG;20210210;0
MSG;20210211;0
MSG;20210212;1
MSG;20210213;1
MSG;20210214;0
MSG;20210215;0
MSG;20210216;0
MSG;20210217;0
MSG;20210218;0
MSG;20210219;0
MSG;20210220;0
MSG;20210221;0
MSG;20210222;0
MSG;20210223;0
MSG;20210224;0
MSG;20210225;0
MSG;20210226;0
MSG;20210227;0
MSG;20210228;0
MSG;20210301;0
MSG;20210302;0
MSG;20210303;0
MSG;20210304;0
MSG;20210305;0
MSG;20210306;0
MSG;20210307;0
MSG;20210308;0
MSG;20210309;0
MSG;20210310;0
MSG;20210311;0
MSG;20210312;0
MSG;20210313;0
MSG;20210314;0
MSG;20210315;0
MSG;20210316;0
MSG;20210317;0
MSG;20210318;0
MSG;20210319;0
MSG;20210320;0
MSG;20210321;0
MSG;20210322;0
MSG;20210323;0
MSG;20210324;0
MSG;20210325;0
MSG;20210326;0
MSG;20210327;0
MSG;20210328;0
MSG;20210329;0
MSG;20210330;0
MSG;20210331;0
MSG;20210401;0
MSG;20210402;0
MSG;20210403;0
MSG;20210404;0
MSG;20210405;0
MSG;20210406;0
MSG;20210407;0
MSG;20210408;0
MSG;20210409;0
MSG;20210410;0
MSG;20210411;0
MSG;20210412;0
MSG;20210413;0
