 

stn;time;hns000d0
SLF5KU;19790301;6
SLF5KU;19790302;0
SLF5KU;19790303;0
SLF5KU;19790304;0
SLF5KU;19790305;0
SLF5KU;19790306;0
SLF5KU;19790307;5
SLF5KU;19790308;0
SLF5KU;19790309;1
SLF5KU;19790310;30
SLF5KU;19790311;0
SLF5KU;19790312;0
SLF5KU;19790313;0
SLF5KU;19790314;0
SLF5KU;19790315;0
SLF5KU;19790316;13
SLF5KU;19790317;0
SLF5KU;19790318;1
SLF5KU;19790319;0
SLF5KU;19790320;1
SLF5KU;19790321;0
SLF5KU;19790322;0
SLF5KU;19790323;0
SLF5KU;19790324;0
SLF5KU;19790325;0
SLF5KU;19790326;0
SLF5KU;19790327;0
SLF5KU;19790328;10
SLF5KU;19790329;4
SLF5KU;19790330;2
SLF5KU;19790331;1
SLF5KU;19790401;0
SLF5KU;19790402;0
SLF5KU;19790403;4
SLF5KU;19790404;1
SLF5KU;19790405;0
SLF5KU;19790406;3
SLF5KU;19790407;0
SLF5KU;19790408;0
SLF5KU;19790409;0
SLF5KU;19790410;0
SLF5KU;19790411;0
SLF5KU;19790412;0
SLF5KU;19790413;0
SLF5KU;19790414;0
SLF5KU;19790415;0
SLF5KU;19790416;0
SLF5KU;19790417;0
SLF5KU;19790418;0
SLF5KU;19790419;0
SLF5KU;19790420;0
SLF5KU;19790421;0
SLF5KU;19790422;0
SLF5KU;19790423;0
SLF5KU;19790424;0
SLF5KU;19790425;0
SLF5KU;19790426;0
SLF5KU;19790427;0
SLF5KU;19790428;0
SLF5KU;19790429;0
SLF5KU;19790430;0
SLF5KU;19790501;0
SLF5KU;19790502;8
SLF5KU;19790503;0
SLF5KU;19790504;0
SLF5KU;19790505;0
SLF5KU;19790506;0
SLF5KU;19790507;0
SLF5KU;19790508;0
SLF5KU;19790509;0
SLF5KU;19790510;0
SLF5KU;19790511;0
SLF5KU;19790512;0
SLF5KU;19790513;0
SLF5KU;19790514;0
SLF5KU;19790515;0
SLF5KU;19790516;0
SLF5KU;19790517;0
SLF5KU;19790518;0
SLF5KU;19790519;0
SLF5KU;19790520;0
SLF5KU;19790521;0
SLF5KU;19790522;0
SLF5KU;19790523;0
SLF5KU;19790524;0
SLF5KU;19790525;0
SLF5KU;19790526;0
SLF5KU;19790527;0
SLF5KU;19790528;0
SLF5KU;19790529;0
