 

stn;time;hns000d0
SLF3EL;20040228;1
SLF3EL;20040229;5
SLF3EL;20040301;2
SLF3EL;20040302;0
SLF3EL;20040303;0
SLF3EL;20040304;0
SLF3EL;20040305;2
SLF3EL;20040306;5
SLF3EL;20040307;6
SLF3EL;20040308;10
SLF3EL;20040309;0
SLF3EL;20040310;20
SLF3EL;20040311;0
SLF3EL;20040312;0
SLF3EL;20040313;0
SLF3EL;20040314;0
SLF3EL;20040315;0
SLF3EL;20040316;0
SLF3EL;20040317;0
SLF3EL;20040318;0
SLF3EL;20040319;0
SLF3EL;20040320;0
SLF3EL;20040321;2
SLF3EL;20040322;9
SLF3EL;20040323;35
SLF3EL;20040324;11
SLF3EL;20040325;5
SLF3EL;20040326;10
SLF3EL;20040327;0
SLF3EL;20040328;0
SLF3EL;20040329;0
SLF3EL;20040330;0
SLF3EL;20040331;0
SLF3EL;20040401;0
SLF3EL;20040402;0
SLF3EL;20040403;0
SLF3EL;20040404;8
SLF3EL;20040405;0
SLF3EL;20040406;14
SLF3EL;20040407;12
SLF3EL;20040408;5
SLF3EL;20040409;5
SLF3EL;20040410;18
SLF3EL;20040411;0
SLF3EL;20040412;2
SLF3EL;20040413;0
SLF3EL;20040414;0
SLF3EL;20040415;0
SLF3EL;20040416;0
SLF3EL;20040417;0
SLF3EL;20040418;20
SLF3EL;20040419;10
SLF3EL;20040420;0
SLF3EL;20040421;0
SLF3EL;20040422;0
SLF3EL;20040423;0
SLF3EL;20040424;0
SLF3EL;20040425;0
SLF3EL;20040426;0
SLF3EL;20040427;0
SLF3EL;20040428;0
SLF3EL;20040429;0
SLF3EL;20040430;0
SLF3EL;20040501;0
SLF3EL;20040502;0
SLF3EL;20040503;0
SLF3EL;20040504;0
SLF3EL;20040505;40
SLF3EL;20040506;10
SLF3EL;20040507;0
SLF3EL;20040508;5
SLF3EL;20040509;15
SLF3EL;20040510;0
SLF3EL;20040511;0
SLF3EL;20040512;0
SLF3EL;20040513;5
SLF3EL;20040514;0
SLF3EL;20040515;0
SLF3EL;20040516;0
SLF3EL;20040517;0
SLF3EL;20040518;0
SLF3EL;20040519;0
SLF3EL;20040520;0
SLF3EL;20040521;0
SLF3EL;20040522;0
SLF3EL;20040523;0
SLF3EL;20040524;0
SLF3EL;20040525;0
SLF3EL;20040526;0
SLF3EL;20040527;0
SLF3EL;20040528;0
SLF3EL;20040529;0
