 

stn;time;hns000d0
MAR;20150815;0
MAR;20150816;0
MAR;20150817;0
MAR;20150818;0
MAR;20150819;0
MAR;20150820;0
MAR;20150821;0
MAR;20150822;0
MAR;20150823;0
MAR;20150824;0
MAR;20150825;0
MAR;20150826;0
MAR;20150827;0
MAR;20150828;0
MAR;20150829;0
MAR;20150830;0
MAR;20150831;0
MAR;20150901;0
MAR;20150902;0
MAR;20150903;0
MAR;20150904;0
MAR;20150905;0
MAR;20150906;0
MAR;20150907;0
MAR;20150908;0
MAR;20150909;0
MAR;20150910;0
MAR;20150911;0
MAR;20150912;0
MAR;20150913;0
MAR;20150914;0
MAR;20150915;0
MAR;20150916;0
MAR;20150917;0
MAR;20150918;0
MAR;20150919;0
MAR;20150920;0
MAR;20150921;0
MAR;20150922;0
MAR;20150923;0
MAR;20150924;0
MAR;20150925;0
MAR;20150926;0
MAR;20150927;0
MAR;20150928;0
MAR;20150929;0
MAR;20150930;0
MAR;20151001;0
MAR;20151002;0
MAR;20151003;0
MAR;20151004;0
MAR;20151005;0
MAR;20151006;0
MAR;20151007;-
MAR;20151008;-
MAR;20151009;0
MAR;20151010;0
MAR;20151011;0
MAR;20151012;0
MAR;20151013;0
MAR;20151014;-
MAR;20151015;0
MAR;20151016;0
MAR;20151017;0
MAR;20151018;0
MAR;20151019;0
MAR;20151020;0
MAR;20151021;0
MAR;20151022;0
MAR;20151023;0
MAR;20151024;0
MAR;20151025;0
MAR;20151026;0
MAR;20151027;0
MAR;20151028;0
MAR;20151029;0
MAR;20151030;0
MAR;20151031;0
MAR;20151101;0
MAR;20151102;0
MAR;20151103;0
MAR;20151104;0
MAR;20151105;0
MAR;20151106;0
MAR;20151107;0
MAR;20151108;0
MAR;20151109;0
MAR;20151110;0
MAR;20151111;0
MAR;20151112;0
MAR;20151113;0
MAR;20151114;0
MAR;20151115;0
MAR;20151116;0
MAR;20151117;0
MAR;20151118;0
MAR;20151119;0
MAR;20151120;0
MAR;20151121;19
MAR;20151122;1
MAR;20151123;0
MAR;20151124;10
MAR;20151125;15
MAR;20151126;0
MAR;20151127;3
MAR;20151128;1
MAR;20151129;0
MAR;20151130;0
MAR;20151201;0
MAR;20151202;0
MAR;20151203;0
MAR;20151204;0
MAR;20151205;0
MAR;20151206;0
MAR;20151207;0
MAR;20151208;0
MAR;20151209;0
MAR;20151210;0
MAR;20151211;0
MAR;20151212;0
MAR;20151213;0
MAR;20151214;0
MAR;20151215;0
MAR;20151216;0
MAR;20151217;0
MAR;20151218;0
MAR;20151219;0
MAR;20151220;0
MAR;20151221;-
MAR;20151222;0
MAR;20151223;0
MAR;20151224;0
MAR;20151225;0
MAR;20151226;0
MAR;20151227;0
MAR;20151228;0
MAR;20151229;0
MAR;20151230;0
MAR;20151231;0
MAR;20160101;0
MAR;20160102;0
MAR;20160103;34
MAR;20160104;10
MAR;20160105;0
MAR;20160106;10
MAR;20160107;10
MAR;20160108;0
MAR;20160109;0
MAR;20160110;0
MAR;20160111;15
MAR;20160112;30
MAR;20160113;3
MAR;20160114;20
MAR;20160115;4
MAR;20160116;9
MAR;20160117;4
MAR;20160118;0
MAR;20160119;0
MAR;20160120;0
MAR;20160121;0
MAR;20160122;0
MAR;20160123;0
MAR;20160124;0
MAR;20160125;0
MAR;20160126;0
MAR;20160127;0
MAR;20160128;-
MAR;20160129;0
MAR;20160130;0
MAR;20160131;0
MAR;20160201;0
MAR;20160202;0
MAR;20160203;18
MAR;20160204;4
MAR;20160205;0
MAR;20160206;0
MAR;20160207;0
MAR;20160208;0
MAR;20160209;9
MAR;20160210;6
MAR;20160211;9
MAR;20160212;48
MAR;20160213;0
MAR;20160214;0
MAR;20160215;1
MAR;20160216;0
MAR;20160217;0
MAR;20160218;4
MAR;20160219;6
MAR;20160220;0
MAR;20160221;0
MAR;20160222;0
MAR;20160223;1
MAR;20160224;0
MAR;20160225;0
MAR;20160226;0
MAR;20160227;0
MAR;20160228;0
MAR;20160229;0
MAR;20160301;0
MAR;20160302;25
MAR;20160303;6
MAR;20160304;4
MAR;20160305;7
MAR;20160306;1
MAR;20160307;10
MAR;20160308;0
MAR;20160309;-
MAR;20160310;0
MAR;20160311;0
MAR;20160312;0
MAR;20160313;0
MAR;20160314;0
MAR;20160315;2
MAR;20160316;0
MAR;20160317;0
MAR;20160318;0
MAR;20160319;0
MAR;20160320;0
MAR;20160321;0
MAR;20160322;0
MAR;20160323;0
MAR;20160324;0
MAR;20160325;0
MAR;20160326;0
MAR;20160327;0
MAR;20160328;0
MAR;20160329;0
MAR;20160330;0
MAR;20160331;0
MAR;20160401;0
MAR;20160402;0
MAR;20160403;0
MAR;20160404;0
MAR;20160405;0
MAR;20160406;0
MAR;20160407;0
MAR;20160408;0
MAR;20160409;0
MAR;20160410;0
MAR;20160411;0
MAR;20160412;0
MAR;20160413;0
MAR;20160414;0
MAR;20160415;0
MAR;20160416;0
MAR;20160417;0
MAR;20160418;0
MAR;20160419;0
MAR;20160420;0
MAR;20160421;0
MAR;20160422;0
MAR;20160423;0
MAR;20160424;14
MAR;20160425;0
MAR;20160426;3
MAR;20160427;0
MAR;20160428;0
