 

stn;time;hns000d0
SRN;19671028;0
SRN;19671029;0
SRN;19671030;0
SRN;19671031;0
SRN;19671101;0
SRN;19671102;0
SRN;19671103;0
SRN;19671104;0
SRN;19671105;0
SRN;19671106;0
SRN;19671107;0
SRN;19671108;0
SRN;19671109;0
SRN;19671110;0
SRN;19671111;0
SRN;19671112;0
SRN;19671113;0
SRN;19671114;0
SRN;19671115;0
SRN;19671116;0
SRN;19671117;0
SRN;19671118;0
SRN;19671119;0
SRN;19671120;0
SRN;19671121;0
SRN;19671122;0
SRN;19671123;0
SRN;19671124;0
SRN;19671125;0
SRN;19671126;0
SRN;19671127;0
SRN;19671128;0
SRN;19671129;0
SRN;19671130;0
SRN;19671201;0
SRN;19671202;0
SRN;19671203;0
SRN;19671204;0
SRN;19671205;0
SRN;19671206;1
SRN;19671207;0
SRN;19671208;2
SRN;19671209;0
SRN;19671210;0
SRN;19671211;1
SRN;19671212;0
SRN;19671213;0
SRN;19671214;0
SRN;19671215;0
SRN;19671216;1
SRN;19671217;0
SRN;19671218;0
SRN;19671219;13
SRN;19671220;0
SRN;19671221;0
SRN;19671222;0
SRN;19671223;0
SRN;19671224;0
SRN;19671225;0
SRN;19671226;0
SRN;19671227;0
SRN;19671228;0
SRN;19671229;6
SRN;19671230;1
SRN;19671231;5
SRN;19680101;18
SRN;19680102;8
SRN;19680103;0
SRN;19680104;0
SRN;19680105;0
SRN;19680106;0
SRN;19680107;22
SRN;19680108;3
SRN;19680109;13
SRN;19680110;3
SRN;19680111;5
SRN;19680112;0
SRN;19680113;2
SRN;19680114;0
SRN;19680115;0
SRN;19680116;0
SRN;19680117;0
SRN;19680118;2
SRN;19680119;2
SRN;19680120;0
SRN;19680121;0
SRN;19680122;0
SRN;19680123;0
SRN;19680124;8
SRN;19680125;2
SRN;19680126;0
SRN;19680127;0
SRN;19680128;0
SRN;19680129;0
SRN;19680130;0
SRN;19680131;0
SRN;19680201;0
SRN;19680202;4
SRN;19680203;6
SRN;19680204;0
SRN;19680205;0
SRN;19680206;0
SRN;19680207;0
SRN;19680208;0
SRN;19680209;3
SRN;19680210;0
SRN;19680211;0
SRN;19680212;0
SRN;19680213;0
SRN;19680214;0
SRN;19680215;0
SRN;19680216;0
SRN;19680217;0
SRN;19680218;0
SRN;19680219;0
SRN;19680220;0
SRN;19680221;0
SRN;19680222;0
SRN;19680223;0
SRN;19680224;0
SRN;19680225;0
SRN;19680226;0
SRN;19680227;0
SRN;19680228;0
SRN;19680229;0
SRN;19680301;0
SRN;19680302;0
SRN;19680303;0
SRN;19680304;0
SRN;19680305;0
SRN;19680306;0
SRN;19680307;0
SRN;19680308;0
SRN;19680309;0
SRN;19680310;0
SRN;19680311;15
SRN;19680312;0
SRN;19680313;0
SRN;19680314;0
SRN;19680315;3
SRN;19680316;0
SRN;19680317;0
SRN;19680318;0
SRN;19680319;0
SRN;19680320;0
SRN;19680321;0
SRN;19680322;0
SRN;19680323;0
SRN;19680324;0
SRN;19680325;0
SRN;19680326;0
SRN;19680327;0
SRN;19680328;0
SRN;19680329;0
SRN;19680330;0
SRN;19680331;0
SRN;19680401;0
SRN;19680402;0
SRN;19680403;0
SRN;19680404;0
SRN;19680405;0
SRN;19680406;0
SRN;19680407;2
SRN;19680408;0
SRN;19680409;0
SRN;19680410;0
SRN;19680411;0
SRN;19680412;0
SRN;19680413;6
SRN;19680414;0
SRN;19680415;0
SRN;19680416;0
SRN;19680417;0
SRN;19680418;0
SRN;19680419;0
SRN;19680420;0
SRN;19680421;0
SRN;19680422;0
SRN;19680423;0
SRN;19680424;0
SRN;19680425;0
SRN;19680426;0
SRN;19680427;0
SRN;19680428;0
SRN;19680429;0
SRN;19680430;0
SRN;19680501;0
SRN;19680502;0
SRN;19680503;0
SRN;19680504;0
SRN;19680505;0
SRN;19680506;0
SRN;19680507;0
SRN;19680508;0
SRN;19680509;0
SRN;19680510;0
SRN;19680511;0
SRN;19680512;0
SRN;19680513;0
SRN;19680514;0
SRN;19680515;0
SRN;19680516;0
SRN;19680517;0
SRN;19680518;0
SRN;19680519;0
SRN;19680520;0
SRN;19680521;0
SRN;19680522;0
SRN;19680523;0
SRN;19680524;0
SRN;19680525;0
SRN;19680526;0
SRN;19680527;0
SRN;19680528;0
SRN;19680529;0
SRN;19680530;0
SRN;19680531;0
SRN;19680601;0
SRN;19680602;0
SRN;19680603;0
SRN;19680604;0
SRN;19680605;0
SRN;19680606;0
SRN;19680607;0
SRN;19680608;0
SRN;19680609;0
SRN;19680610;0
SRN;19680611;0
SRN;19680612;0
SRN;19680613;0
SRN;19680614;0
SRN;19680615;0
SRN;19680616;0
SRN;19680617;0
SRN;19680618;0
SRN;19680619;0
SRN;19680620;0
SRN;19680621;0
SRN;19680622;0
SRN;19680623;0
SRN;19680624;0
SRN;19680625;0
SRN;19680626;0
SRN;19680627;0
SRN;19680628;0
SRN;19680629;0
SRN;19680630;0
SRN;19680701;0
SRN;19680702;0
SRN;19680703;0
SRN;19680704;0
SRN;19680705;0
SRN;19680706;0
SRN;19680707;0
SRN;19680708;0
SRN;19680709;0
SRN;19680710;0
SRN;19680711;0
SRN;19680712;0
SRN;19680713;0
SRN;19680714;0
SRN;19680715;0
SRN;19680716;0
SRN;19680717;0
SRN;19680718;0
SRN;19680719;0
SRN;19680720;0
SRN;19680721;0
SRN;19680722;0
SRN;19680723;0
SRN;19680724;0
SRN;19680725;0
SRN;19680726;0
SRN;19680727;0
SRN;19680728;0
SRN;19680729;0
SRN;19680730;0
SRN;19680731;0
SRN;19680801;0
SRN;19680802;0
SRN;19680803;0
SRN;19680804;0
SRN;19680805;0
SRN;19680806;0
SRN;19680807;0
SRN;19680808;0
SRN;19680809;0
SRN;19680810;0
SRN;19680811;0
SRN;19680812;0
SRN;19680813;0
SRN;19680814;0
SRN;19680815;0
SRN;19680816;0
SRN;19680817;0
SRN;19680818;0
SRN;19680819;0
SRN;19680820;0
SRN;19680821;0
SRN;19680822;0
SRN;19680823;0
SRN;19680824;0
SRN;19680825;0
SRN;19680826;0
SRN;19680827;0
SRN;19680828;0
SRN;19680829;0
SRN;19680830;0
SRN;19680831;0
SRN;19680901;0
SRN;19680902;0
SRN;19680903;0
SRN;19680904;0
SRN;19680905;0
SRN;19680906;0
SRN;19680907;0
SRN;19680908;0
SRN;19680909;0
SRN;19680910;0
SRN;19680911;0
SRN;19680912;0
SRN;19680913;0
SRN;19680914;0
SRN;19680915;0
SRN;19680916;0
SRN;19680917;0
SRN;19680918;0
SRN;19680919;0
SRN;19680920;0
SRN;19680921;0
SRN;19680922;0
SRN;19680923;0
SRN;19680924;0
SRN;19680925;0
SRN;19680926;0
SRN;19680927;0
SRN;19680928;0
SRN;19680929;0
SRN;19680930;0
SRN;19681001;0
SRN;19681002;0
SRN;19681003;0
SRN;19681004;0
SRN;19681005;0
SRN;19681006;0
SRN;19681007;0
SRN;19681008;0
SRN;19681009;0
SRN;19681010;0
SRN;19681011;0
SRN;19681012;0
SRN;19681013;0
SRN;19681014;0
SRN;19681015;0
SRN;19681016;0
SRN;19681017;0
SRN;19681018;0
SRN;19681019;0
SRN;19681020;0
SRN;19681021;0
SRN;19681022;0
SRN;19681023;0
SRN;19681024;0
SRN;19681025;0
SRN;19681026;0
SRN;19681027;0
SRN;19681028;0
SRN;19681029;0
SRN;19681030;0
SRN;19681031;0
SRN;19681101;0
SRN;19681102;0
SRN;19681103;0
SRN;19681104;0
SRN;19681105;0
SRN;19681106;0
SRN;19681107;0
SRN;19681108;0
SRN;19681109;0
SRN;19681110;0
SRN;19681111;0
SRN;19681112;0
SRN;19681113;0
SRN;19681114;0
SRN;19681115;0
SRN;19681116;4
SRN;19681117;4
SRN;19681118;3
SRN;19681119;0
SRN;19681120;0
SRN;19681121;0
SRN;19681122;0
SRN;19681123;0
SRN;19681124;0
SRN;19681125;0
SRN;19681126;0
SRN;19681127;0
SRN;19681128;0
SRN;19681129;0
SRN;19681130;0
SRN;19681201;0
SRN;19681202;0
SRN;19681203;0
SRN;19681204;0
SRN;19681205;0
SRN;19681206;0
SRN;19681207;0
SRN;19681208;0
SRN;19681209;0
SRN;19681210;0
SRN;19681211;0
SRN;19681212;0
SRN;19681213;0
SRN;19681214;0
SRN;19681215;0
SRN;19681216;1
SRN;19681217;0
SRN;19681218;0
SRN;19681219;3
SRN;19681220;0
SRN;19681221;0
SRN;19681222;0
SRN;19681223;0
SRN;19681224;3
SRN;19681225;8
SRN;19681226;3
SRN;19681227;1
SRN;19681228;0
SRN;19681229;0
SRN;19681230;0
SRN;19681231;0
SRN;19690101;1
SRN;19690102;3
SRN;19690103;0
SRN;19690104;0
SRN;19690105;0
SRN;19690106;0
SRN;19690107;0
SRN;19690108;0
SRN;19690109;0
SRN;19690110;0
SRN;19690111;0
SRN;19690112;0
SRN;19690113;0
SRN;19690114;0
SRN;19690115;0
SRN;19690116;0
SRN;19690117;0
SRN;19690118;0
SRN;19690119;0
SRN;19690120;0
SRN;19690121;0
SRN;19690122;0
SRN;19690123;0
SRN;19690124;0
SRN;19690125;0
SRN;19690126;0
SRN;19690127;0
SRN;19690128;0
SRN;19690129;0
SRN;19690130;0
SRN;19690131;0
SRN;19690201;0
SRN;19690202;1
SRN;19690203;0
SRN;19690204;1
SRN;19690205;0
SRN;19690206;0
SRN;19690207;7
SRN;19690208;0
SRN;19690209;0
SRN;19690210;0
SRN;19690211;5
SRN;19690212;1
SRN;19690213;1
SRN;19690214;2
SRN;19690215;5
SRN;19690216;1
SRN;19690217;0
SRN;19690218;0
SRN;19690219;0
SRN;19690220;0
SRN;19690221;0
SRN;19690222;0
SRN;19690223;0
SRN;19690224;0
SRN;19690225;0
SRN;19690226;0
SRN;19690227;0
SRN;19690228;0
SRN;19690301;0
SRN;19690302;0
SRN;19690303;0
SRN;19690304;0
SRN;19690305;0
SRN;19690306;0
SRN;19690307;0
SRN;19690308;0
SRN;19690309;0
SRN;19690310;0
SRN;19690311;0
SRN;19690312;0
SRN;19690313;0
SRN;19690314;0
SRN;19690315;0
SRN;19690316;0
SRN;19690317;0
SRN;19690318;0
SRN;19690319;0
SRN;19690320;0
SRN;19690321;0
SRN;19690322;0
SRN;19690323;0
SRN;19690324;1
SRN;19690325;0
SRN;19690326;0
SRN;19690327;1
SRN;19690328;0
SRN;19690329;0
SRN;19690330;0
SRN;19690331;0
SRN;19690401;0
SRN;19690402;0
SRN;19690403;0
SRN;19690404;0
SRN;19690405;0
SRN;19690406;0
SRN;19690407;0
SRN;19690408;0
SRN;19690409;0
SRN;19690410;0
SRN;19690411;0
SRN;19690412;0
SRN;19690413;0
SRN;19690414;3
SRN;19690415;0
SRN;19690416;0
SRN;19690417;7
SRN;19690418;1
SRN;19690419;0
SRN;19690420;0
SRN;19690421;0
SRN;19690422;0
SRN;19690423;0
SRN;19690424;0
SRN;19690425;0
SRN;19690426;0
SRN;19690427;0
SRN;19690428;0
SRN;19690429;0
SRN;19690430;0
SRN;19690501;0
SRN;19690502;0
SRN;19690503;0
SRN;19690504;0
SRN;19690505;0
SRN;19690506;0
SRN;19690507;0
SRN;19690508;0
SRN;19690509;0
SRN;19690510;0
SRN;19690511;0
SRN;19690512;0
SRN;19690513;0
SRN;19690514;0
SRN;19690515;0
SRN;19690516;0
SRN;19690517;0
SRN;19690518;0
SRN;19690519;0
SRN;19690520;0
SRN;19690521;0
SRN;19690522;0
SRN;19690523;0
SRN;19690524;0
SRN;19690525;0
SRN;19690526;0
SRN;19690527;0
SRN;19690528;0
SRN;19690529;0
SRN;19690530;0
SRN;19690531;0
SRN;19690601;0
SRN;19690602;0
SRN;19690603;0
SRN;19690604;0
SRN;19690605;0
SRN;19690606;0
SRN;19690607;0
SRN;19690608;0
SRN;19690609;0
SRN;19690610;0
SRN;19690611;0
SRN;19690612;0
SRN;19690613;0
SRN;19690614;0
SRN;19690615;0
SRN;19690616;0
SRN;19690617;0
SRN;19690618;0
SRN;19690619;0
SRN;19690620;0
SRN;19690621;0
SRN;19690622;0
SRN;19690623;0
SRN;19690624;0
SRN;19690625;0
SRN;19690626;0
SRN;19690627;0
SRN;19690628;0
SRN;19690629;0
SRN;19690630;0
SRN;19690701;0
SRN;19690702;0
SRN;19690703;0
SRN;19690704;0
SRN;19690705;0
SRN;19690706;0
SRN;19690707;0
SRN;19690708;0
SRN;19690709;0
SRN;19690710;0
SRN;19690711;0
SRN;19690712;0
SRN;19690713;0
SRN;19690714;0
SRN;19690715;0
SRN;19690716;0
SRN;19690717;0
SRN;19690718;0
SRN;19690719;0
SRN;19690720;0
SRN;19690721;0
SRN;19690722;0
SRN;19690723;0
SRN;19690724;0
SRN;19690725;0
SRN;19690726;0
SRN;19690727;0
SRN;19690728;0
SRN;19690729;0
SRN;19690730;0
SRN;19690731;0
SRN;19690801;0
SRN;19690802;0
SRN;19690803;0
SRN;19690804;0
SRN;19690805;0
SRN;19690806;0
SRN;19690807;0
SRN;19690808;0
SRN;19690809;0
SRN;19690810;0
SRN;19690811;0
SRN;19690812;0
SRN;19690813;0
SRN;19690814;0
SRN;19690815;0
SRN;19690816;0
SRN;19690817;0
SRN;19690818;0
SRN;19690819;0
SRN;19690820;0
SRN;19690821;0
SRN;19690822;0
SRN;19690823;0
SRN;19690824;0
SRN;19690825;0
SRN;19690826;0
SRN;19690827;0
SRN;19690828;0
SRN;19690829;0
SRN;19690830;0
SRN;19690831;0
SRN;19690901;0
SRN;19690902;0
SRN;19690903;0
SRN;19690904;0
SRN;19690905;0
SRN;19690906;0
SRN;19690907;0
SRN;19690908;0
SRN;19690909;0
SRN;19690910;0
SRN;19690911;0
SRN;19690912;0
SRN;19690913;0
SRN;19690914;0
SRN;19690915;0
SRN;19690916;0
SRN;19690917;0
SRN;19690918;0
SRN;19690919;0
SRN;19690920;0
SRN;19690921;0
SRN;19690922;0
SRN;19690923;0
SRN;19690924;0
SRN;19690925;0
SRN;19690926;0
SRN;19690927;0
SRN;19690928;0
SRN;19690929;0
SRN;19690930;0
SRN;19691001;0
SRN;19691002;0
SRN;19691003;0
SRN;19691004;0
SRN;19691005;0
SRN;19691006;0
SRN;19691007;0
SRN;19691008;0
SRN;19691009;0
SRN;19691010;0
SRN;19691011;0
SRN;19691012;0
SRN;19691013;0
SRN;19691014;0
SRN;19691015;0
SRN;19691016;0
SRN;19691017;0
SRN;19691018;0
SRN;19691019;0
SRN;19691020;0
SRN;19691021;0
SRN;19691022;0
SRN;19691023;0
SRN;19691024;0
SRN;19691025;0
SRN;19691026;0
SRN;19691027;0
SRN;19691028;0
SRN;19691029;0
SRN;19691030;0
SRN;19691031;0
SRN;19691101;0
SRN;19691102;0
SRN;19691103;0
SRN;19691104;0
SRN;19691105;0
SRN;19691106;0
SRN;19691107;0
SRN;19691108;0
SRN;19691109;0
SRN;19691110;0
SRN;19691111;0
SRN;19691112;0
SRN;19691113;0
SRN;19691114;0
SRN;19691115;0
SRN;19691116;0
SRN;19691117;0
SRN;19691118;0
SRN;19691119;0
SRN;19691120;0
SRN;19691121;0
SRN;19691122;0
SRN;19691123;0
SRN;19691124;0
SRN;19691125;1
SRN;19691126;11
SRN;19691127;0
SRN;19691128;5
SRN;19691129;4
SRN;19691130;0
SRN;19691201;0
SRN;19691202;0
SRN;19691203;0
SRN;19691204;6
SRN;19691205;3
SRN;19691206;0
SRN;19691207;2
SRN;19691208;4
SRN;19691209;0
SRN;19691210;0
SRN;19691211;0
SRN;19691212;0
SRN;19691213;0
SRN;19691214;2
SRN;19691215;4
SRN;19691216;5
SRN;19691217;0
SRN;19691218;3
SRN;19691219;1
SRN;19691220;0
SRN;19691221;0
SRN;19691222;0
SRN;19691223;0
SRN;19691224;0
SRN;19691225;0
SRN;19691226;0
SRN;19691227;0
SRN;19691228;0
SRN;19691229;0
SRN;19691230;0
SRN;19691231;0
SRN;19700101;1
SRN;19700102;0
SRN;19700103;0
SRN;19700104;0
SRN;19700105;0
SRN;19700106;0
SRN;19700107;0
SRN;19700108;0
SRN;19700109;0
SRN;19700110;0
SRN;19700111;0
SRN;19700112;0
SRN;19700113;0
SRN;19700114;0
SRN;19700115;0
SRN;19700116;0
SRN;19700117;0
SRN;19700118;0
SRN;19700119;0
SRN;19700120;0
SRN;19700121;0
SRN;19700122;0
SRN;19700123;0
SRN;19700124;0
SRN;19700125;0
SRN;19700126;0
SRN;19700127;0
SRN;19700128;0
SRN;19700129;1
SRN;19700130;0
SRN;19700131;1
SRN;19700201;0
SRN;19700202;0
SRN;19700203;0
SRN;19700204;0
SRN;19700205;0
SRN;19700206;0
SRN;19700207;0
SRN;19700208;0
SRN;19700209;0
SRN;19700210;7
SRN;19700211;15
SRN;19700212;0
SRN;19700213;0
SRN;19700214;7
SRN;19700215;1
SRN;19700216;0
SRN;19700217;5
SRN;19700218;2
SRN;19700219;0
SRN;19700220;0
SRN;19700221;0
SRN;19700222;0
SRN;19700223;3
SRN;19700224;1
SRN;19700225;0
SRN;19700226;3
SRN;19700227;1
SRN;19700228;0
SRN;19700301;0
SRN;19700302;11
SRN;19700303;8
SRN;19700304;3
SRN;19700305;4
SRN;19700306;0
SRN;19700307;0
SRN;19700308;7
SRN;19700309;0
SRN;19700310;0
SRN;19700311;2
SRN;19700312;0
SRN;19700313;0
SRN;19700314;1
SRN;19700315;0
SRN;19700316;0
SRN;19700317;0
SRN;19700318;1
SRN;19700319;0
SRN;19700320;0
SRN;19700321;0
SRN;19700322;0
SRN;19700323;0
SRN;19700324;0
SRN;19700325;0
SRN;19700326;0
SRN;19700327;5
SRN;19700328;0
SRN;19700329;0
SRN;19700330;0
SRN;19700331;0
SRN;19700401;0
SRN;19700402;13
SRN;19700403;0
SRN;19700404;3
SRN;19700405;1
SRN;19700406;0
SRN;19700407;0
SRN;19700408;3
SRN;19700409;0
SRN;19700410;0
SRN;19700411;0
SRN;19700412;0
SRN;19700413;0
SRN;19700414;0
SRN;19700415;0
SRN;19700416;0
SRN;19700417;0
SRN;19700418;0
SRN;19700419;0
SRN;19700420;0
SRN;19700421;0
SRN;19700422;0
SRN;19700423;0
SRN;19700424;0
SRN;19700425;0
SRN;19700426;0
SRN;19700427;0
SRN;19700428;0
SRN;19700429;0
SRN;19700430;0
SRN;19700501;0
SRN;19700502;0
SRN;19700503;0
SRN;19700504;0
SRN;19700505;0
SRN;19700506;0
SRN;19700507;0
SRN;19700508;0
SRN;19700509;0
SRN;19700510;0
SRN;19700511;0
SRN;19700512;0
SRN;19700513;0
SRN;19700514;0
SRN;19700515;0
SRN;19700516;0
SRN;19700517;0
SRN;19700518;0
SRN;19700519;0
SRN;19700520;0
SRN;19700521;0
SRN;19700522;0
SRN;19700523;0
SRN;19700524;0
SRN;19700525;0
SRN;19700526;0
SRN;19700527;0
SRN;19700528;0
SRN;19700529;0
SRN;19700530;0
SRN;19700531;0
SRN;19700601;0
SRN;19700602;0
SRN;19700603;0
SRN;19700604;0
SRN;19700605;0
SRN;19700606;0
SRN;19700607;0
SRN;19700608;0
SRN;19700609;0
SRN;19700610;0
SRN;19700611;0
SRN;19700612;0
SRN;19700613;0
SRN;19700614;0
SRN;19700615;0
SRN;19700616;0
SRN;19700617;0
SRN;19700618;0
SRN;19700619;0
SRN;19700620;0
SRN;19700621;0
SRN;19700622;0
SRN;19700623;0
SRN;19700624;0
SRN;19700625;0
SRN;19700626;0
SRN;19700627;0
SRN;19700628;0
SRN;19700629;0
SRN;19700630;0
SRN;19700701;0
SRN;19700702;0
SRN;19700703;0
SRN;19700704;0
SRN;19700705;0
SRN;19700706;0
SRN;19700707;0
SRN;19700708;0
SRN;19700709;0
SRN;19700710;0
SRN;19700711;0
SRN;19700712;0
SRN;19700713;0
SRN;19700714;0
SRN;19700715;0
SRN;19700716;0
SRN;19700717;0
SRN;19700718;0
SRN;19700719;0
SRN;19700720;0
SRN;19700721;0
SRN;19700722;0
SRN;19700723;0
SRN;19700724;0
SRN;19700725;0
SRN;19700726;0
SRN;19700727;0
SRN;19700728;0
SRN;19700729;0
SRN;19700730;0
SRN;19700731;0
SRN;19700801;0
SRN;19700802;0
SRN;19700803;0
SRN;19700804;0
SRN;19700805;0
SRN;19700806;0
SRN;19700807;0
SRN;19700808;0
SRN;19700809;0
SRN;19700810;0
SRN;19700811;0
SRN;19700812;0
SRN;19700813;0
SRN;19700814;0
SRN;19700815;0
SRN;19700816;0
SRN;19700817;0
SRN;19700818;0
SRN;19700819;0
SRN;19700820;0
SRN;19700821;0
SRN;19700822;0
SRN;19700823;0
SRN;19700824;0
SRN;19700825;0
SRN;19700826;0
SRN;19700827;0
SRN;19700828;0
SRN;19700829;0
SRN;19700830;0
SRN;19700831;0
SRN;19700901;0
SRN;19700902;0
SRN;19700903;0
SRN;19700904;0
SRN;19700905;0
SRN;19700906;0
SRN;19700907;0
SRN;19700908;0
SRN;19700909;0
SRN;19700910;0
SRN;19700911;0
SRN;19700912;0
SRN;19700913;0
SRN;19700914;0
SRN;19700915;0
SRN;19700916;0
SRN;19700917;0
SRN;19700918;0
SRN;19700919;0
SRN;19700920;0
SRN;19700921;0
SRN;19700922;0
SRN;19700923;0
SRN;19700924;0
SRN;19700925;0
SRN;19700926;0
SRN;19700927;0
SRN;19700928;0
SRN;19700929;0
SRN;19700930;0
SRN;19701001;0
SRN;19701002;0
SRN;19701003;0
SRN;19701004;0
SRN;19701005;0
SRN;19701006;0
SRN;19701007;0
SRN;19701008;0
SRN;19701009;0
SRN;19701010;0
SRN;19701011;0
SRN;19701012;0
SRN;19701013;0
SRN;19701014;0
SRN;19701015;0
SRN;19701016;0
SRN;19701017;0
SRN;19701018;0
SRN;19701019;0
SRN;19701020;0
SRN;19701021;0
SRN;19701022;0
SRN;19701023;0
SRN;19701024;0
SRN;19701025;0
SRN;19701026;0
SRN;19701027;0
SRN;19701028;0
SRN;19701029;0
SRN;19701030;0
SRN;19701031;0
SRN;19701101;0
SRN;19701102;0
SRN;19701103;0
SRN;19701104;0
SRN;19701105;0
SRN;19701106;0
SRN;19701107;0
SRN;19701108;0
SRN;19701109;0
SRN;19701110;0
SRN;19701111;0
SRN;19701112;0
SRN;19701113;0
SRN;19701114;0
SRN;19701115;0
SRN;19701116;0
SRN;19701117;0
SRN;19701118;0
SRN;19701119;0
SRN;19701120;0
SRN;19701121;0
SRN;19701122;0
SRN;19701123;0
SRN;19701124;0
SRN;19701125;0
SRN;19701126;0
SRN;19701127;0
SRN;19701128;0
SRN;19701129;0
SRN;19701130;0
SRN;19701201;0
SRN;19701202;0
SRN;19701203;0
SRN;19701204;0
SRN;19701205;0
SRN;19701206;0
SRN;19701207;0
SRN;19701208;0
SRN;19701209;0
SRN;19701210;0
SRN;19701211;0
SRN;19701212;0
SRN;19701213;0
SRN;19701214;4
SRN;19701215;0
SRN;19701216;0
SRN;19701217;0
SRN;19701218;0
SRN;19701219;0
SRN;19701220;0
SRN;19701221;15
SRN;19701222;2
SRN;19701223;0
SRN;19701224;0
SRN;19701225;0
SRN;19701226;0
SRN;19701227;0
SRN;19701228;1
SRN;19701229;1
SRN;19701230;10
SRN;19701231;2
SRN;19710101;0
SRN;19710102;0
SRN;19710103;0
SRN;19710104;0
SRN;19710105;0
SRN;19710106;0
SRN;19710107;0
SRN;19710108;0
SRN;19710109;0
SRN;19710110;0
SRN;19710111;0
SRN;19710112;0
SRN;19710113;0
SRN;19710114;0
SRN;19710115;0
SRN;19710116;0
SRN;19710117;0
SRN;19710118;0
SRN;19710119;0
SRN;19710120;0
SRN;19710121;0
SRN;19710122;0
SRN;19710123;0
SRN;19710124;0
SRN;19710125;0
SRN;19710126;0
SRN;19710127;0
SRN;19710128;0
SRN;19710129;0
SRN;19710130;0
SRN;19710131;0
SRN;19710201;2
SRN;19710202;0
SRN;19710203;7
SRN;19710204;0
SRN;19710205;0
SRN;19710206;0
SRN;19710207;0
SRN;19710208;0
SRN;19710209;0
SRN;19710210;0
SRN;19710211;0
SRN;19710212;0
SRN;19710213;0
SRN;19710214;0
SRN;19710215;0
SRN;19710216;5
SRN;19710217;1
SRN;19710218;0
SRN;19710219;0
SRN;19710220;0
SRN;19710221;0
SRN;19710222;6
SRN;19710223;2
SRN;19710224;0
SRN;19710225;0
SRN;19710226;0
SRN;19710227;1
SRN;19710228;0
SRN;19710301;0
SRN;19710302;1
SRN;19710303;1
SRN;19710304;1
SRN;19710305;4
SRN;19710306;0
SRN;19710307;0
SRN;19710308;0
SRN;19710309;0
SRN;19710310;2
SRN;19710311;1
SRN;19710312;0
SRN;19710313;0
SRN;19710314;0
SRN;19710315;2
SRN;19710316;0
SRN;19710317;0
SRN;19710318;0
SRN;19710319;0
SRN;19710320;0
SRN;19710321;0
SRN;19710322;0
SRN;19710323;0
SRN;19710324;0
SRN;19710325;0
SRN;19710326;2
SRN;19710327;1
SRN;19710328;0
SRN;19710329;0
SRN;19710330;0
SRN;19710331;0
SRN;19710401;0
SRN;19710402;0
SRN;19710403;0
SRN;19710404;0
SRN;19710405;0
SRN;19710406;0
SRN;19710407;0
SRN;19710408;0
SRN;19710409;0
SRN;19710410;0
SRN;19710411;0
SRN;19710412;0
SRN;19710413;0
SRN;19710414;0
SRN;19710415;0
SRN;19710416;0
SRN;19710417;0
SRN;19710418;0
SRN;19710419;0
SRN;19710420;0
SRN;19710421;0
SRN;19710422;0
SRN;19710423;0
SRN;19710424;0
SRN;19710425;0
SRN;19710426;0
SRN;19710427;0
SRN;19710428;0
SRN;19710429;0
SRN;19710430;0
SRN;19710501;0
SRN;19710502;0
SRN;19710503;0
SRN;19710504;0
SRN;19710505;0
SRN;19710506;0
SRN;19710507;0
SRN;19710508;0
SRN;19710509;0
SRN;19710510;0
SRN;19710511;0
SRN;19710512;0
SRN;19710513;0
SRN;19710514;0
SRN;19710515;0
SRN;19710516;0
SRN;19710517;0
SRN;19710518;0
SRN;19710519;0
SRN;19710520;0
SRN;19710521;0
SRN;19710522;0
SRN;19710523;0
SRN;19710524;0
SRN;19710525;0
SRN;19710526;0
SRN;19710527;0
SRN;19710528;0
SRN;19710529;0
SRN;19710530;0
SRN;19710531;0
SRN;19710601;0
SRN;19710602;0
SRN;19710603;0
SRN;19710604;0
SRN;19710605;0
SRN;19710606;0
SRN;19710607;0
SRN;19710608;0
SRN;19710609;0
SRN;19710610;0
SRN;19710611;0
SRN;19710612;0
SRN;19710613;0
SRN;19710614;0
SRN;19710615;0
SRN;19710616;0
SRN;19710617;0
SRN;19710618;0
SRN;19710619;0
SRN;19710620;0
SRN;19710621;0
SRN;19710622;0
SRN;19710623;0
SRN;19710624;0
SRN;19710625;0
SRN;19710626;0
SRN;19710627;0
SRN;19710628;0
SRN;19710629;0
SRN;19710630;0
SRN;19710701;0
SRN;19710702;0
SRN;19710703;0
SRN;19710704;0
SRN;19710705;0
SRN;19710706;0
SRN;19710707;0
SRN;19710708;0
SRN;19710709;0
SRN;19710710;0
SRN;19710711;0
SRN;19710712;0
SRN;19710713;0
SRN;19710714;0
SRN;19710715;0
SRN;19710716;0
SRN;19710717;0
SRN;19710718;0
SRN;19710719;0
SRN;19710720;0
SRN;19710721;0
SRN;19710722;0
SRN;19710723;0
SRN;19710724;0
SRN;19710725;0
SRN;19710726;0
SRN;19710727;0
SRN;19710728;0
SRN;19710729;0
SRN;19710730;0
SRN;19710731;0
SRN;19710801;0
SRN;19710802;0
SRN;19710803;0
SRN;19710804;0
SRN;19710805;0
SRN;19710806;0
SRN;19710807;0
SRN;19710808;0
SRN;19710809;0
SRN;19710810;0
SRN;19710811;0
SRN;19710812;0
SRN;19710813;0
SRN;19710814;0
SRN;19710815;0
SRN;19710816;0
SRN;19710817;0
SRN;19710818;0
SRN;19710819;0
SRN;19710820;0
SRN;19710821;0
SRN;19710822;0
SRN;19710823;0
SRN;19710824;0
SRN;19710825;0
