 

stn;time;hns000d0
PLA;19671028;0
PLA;19671029;13
PLA;19671030;0
PLA;19671031;1
PLA;19671101;0
PLA;19671102;1
PLA;19671103;0
PLA;19671104;7
PLA;19671105;5
PLA;19671106;5
PLA;19671107;3
PLA;19671108;0
PLA;19671109;0
PLA;19671110;0
PLA;19671111;0
PLA;19671112;0
PLA;19671113;0
PLA;19671114;0
PLA;19671115;0
PLA;19671116;0
PLA;19671117;0
PLA;19671118;0
PLA;19671119;0
PLA;19671120;0
PLA;19671121;0
PLA;19671122;0
PLA;19671123;0
PLA;19671124;0
PLA;19671125;0
PLA;19671126;0
PLA;19671127;20
PLA;19671128;0
PLA;19671129;2
PLA;19671130;0
PLA;19671201;0
PLA;19671202;0
PLA;19671203;0
PLA;19671204;2
PLA;19671205;0
PLA;19671206;8
PLA;19671207;9
PLA;19671208;2
PLA;19671209;0
PLA;19671210;2
PLA;19671211;3
PLA;19671212;0
PLA;19671213;0
PLA;19671214;0
PLA;19671215;0
PLA;19671216;6
PLA;19671217;0
PLA;19671218;0
PLA;19671219;7
PLA;19671220;1
PLA;19671221;0
PLA;19671222;0
PLA;19671223;0
PLA;19671224;0
PLA;19671225;0
PLA;19671226;3
PLA;19671227;0
PLA;19671228;0
PLA;19671229;16
PLA;19671230;3
PLA;19671231;1
PLA;19680101;1
PLA;19680102;5
PLA;19680103;8
PLA;19680104;6
PLA;19680105;4
PLA;19680106;12
PLA;19680107;39
PLA;19680108;6
PLA;19680109;2
PLA;19680110;7
PLA;19680111;19
PLA;19680112;6
PLA;19680113;0
PLA;19680114;0
PLA;19680115;0
PLA;19680116;0
PLA;19680117;6
PLA;19680118;16
PLA;19680119;5
PLA;19680120;0
PLA;19680121;0
PLA;19680122;0
PLA;19680123;0
PLA;19680124;24
PLA;19680125;23
PLA;19680126;70
PLA;19680127;5
PLA;19680128;0
PLA;19680129;0
PLA;19680130;0
PLA;19680131;0
PLA;19680201;0
PLA;19680202;2
PLA;19680203;18
PLA;19680204;4
PLA;19680205;3
PLA;19680206;19
PLA;19680207;18
PLA;19680208;14
PLA;19680209;1
PLA;19680210;1
PLA;19680211;0
PLA;19680212;0
PLA;19680213;0
PLA;19680214;0
PLA;19680215;2
PLA;19680216;3
PLA;19680217;2
PLA;19680218;0
PLA;19680219;0
PLA;19680220;0
PLA;19680221;0
PLA;19680222;0
PLA;19680223;13
PLA;19680224;0
PLA;19680225;0
PLA;19680226;0
PLA;19680227;0
PLA;19680228;0
PLA;19680229;0
PLA;19680301;0
PLA;19680302;2
PLA;19680303;2
PLA;19680304;0
PLA;19680305;3
PLA;19680306;4
PLA;19680307;2
PLA;19680308;0
PLA;19680309;0
PLA;19680310;23
PLA;19680311;40
PLA;19680312;1
PLA;19680313;0
PLA;19680314;1
PLA;19680315;1
PLA;19680316;0
PLA;19680317;0
PLA;19680318;0
PLA;19680319;0
PLA;19680320;0
PLA;19680321;19
PLA;19680322;0
PLA;19680323;0
PLA;19680324;0
PLA;19680325;0
PLA;19680326;0
PLA;19680327;0
PLA;19680328;0
PLA;19680329;0
PLA;19680330;0
PLA;19680331;0
PLA;19680401;0
PLA;19680402;0
PLA;19680403;2
PLA;19680404;0
PLA;19680405;0
PLA;19680406;0
PLA;19680407;2
PLA;19680408;1
PLA;19680409;0
PLA;19680410;0
PLA;19680411;3
PLA;19680412;22
PLA;19680413;0
PLA;19680414;0
PLA;19680415;0
PLA;19680416;0
PLA;19680417;0
PLA;19680418;0
PLA;19680419;0
PLA;19680420;0
PLA;19680421;0
PLA;19680422;0
PLA;19680423;0
PLA;19680424;3
PLA;19680425;0
PLA;19680426;0
PLA;19680427;0
PLA;19680428;0
PLA;19680429;0
PLA;19680430;0
PLA;19680501;0
PLA;19680502;0
PLA;19680503;0
PLA;19680504;0
PLA;19680505;0
PLA;19680506;30
PLA;19680507;5
PLA;19680508;0
PLA;19680509;0
PLA;19680510;0
PLA;19680511;0
PLA;19680512;4
PLA;19680513;0
PLA;19680514;0
PLA;19680515;0
PLA;19680516;0
PLA;19680517;0
PLA;19680518;0
PLA;19680519;0
PLA;19680520;0
PLA;19680521;0
PLA;19680522;1
PLA;19680523;0
PLA;19680524;0
PLA;19680525;0
PLA;19680526;0
PLA;19680527;0
PLA;19680528;0
PLA;19680529;0
PLA;19680530;0
PLA;19680531;0
PLA;19680601;0
PLA;19680602;0
PLA;19680603;0
PLA;19680604;0
PLA;19680605;0
PLA;19680606;0
PLA;19680607;0
PLA;19680608;0
PLA;19680609;0
PLA;19680610;0
PLA;19680611;0
PLA;19680612;0
PLA;19680613;0
PLA;19680614;0
PLA;19680615;0
PLA;19680616;0
PLA;19680617;0
PLA;19680618;0
PLA;19680619;0
PLA;19680620;0
PLA;19680621;0
PLA;19680622;0
PLA;19680623;0
PLA;19680624;0
PLA;19680625;0
PLA;19680626;0
PLA;19680627;0
PLA;19680628;0
PLA;19680629;0
PLA;19680630;0
PLA;19680701;0
PLA;19680702;0
PLA;19680703;0
PLA;19680704;0
PLA;19680705;0
PLA;19680706;0
PLA;19680707;0
PLA;19680708;0
PLA;19680709;0
PLA;19680710;0
PLA;19680711;0
PLA;19680712;0
PLA;19680713;0
PLA;19680714;0
PLA;19680715;0
PLA;19680716;0
PLA;19680717;0
PLA;19680718;0
PLA;19680719;0
PLA;19680720;0
PLA;19680721;0
PLA;19680722;0
PLA;19680723;0
PLA;19680724;0
PLA;19680725;0
PLA;19680726;0
PLA;19680727;0
PLA;19680728;0
PLA;19680729;0
PLA;19680730;0
PLA;19680731;0
PLA;19680801;0
PLA;19680802;0
PLA;19680803;0
PLA;19680804;0
PLA;19680805;0
PLA;19680806;0
PLA;19680807;0
PLA;19680808;0
PLA;19680809;0
PLA;19680810;0
PLA;19680811;0
PLA;19680812;0
PLA;19680813;0
PLA;19680814;0
PLA;19680815;0
PLA;19680816;0
PLA;19680817;0
PLA;19680818;0
PLA;19680819;0
PLA;19680820;0
PLA;19680821;0
PLA;19680822;0
PLA;19680823;0
PLA;19680824;0
PLA;19680825;0
PLA;19680826;0
PLA;19680827;0
PLA;19680828;0
PLA;19680829;0
PLA;19680830;0
PLA;19680831;0
PLA;19680901;0
PLA;19680902;0
PLA;19680903;0
PLA;19680904;2
PLA;19680905;0
PLA;19680906;0
PLA;19680907;0
PLA;19680908;0
PLA;19680909;0
PLA;19680910;0
PLA;19680911;0
PLA;19680912;0
PLA;19680913;0
PLA;19680914;0
PLA;19680915;0
PLA;19680916;0
PLA;19680917;0
PLA;19680918;0
PLA;19680919;0
PLA;19680920;0
PLA;19680921;0
PLA;19680922;0
PLA;19680923;0
PLA;19680924;0
PLA;19680925;0
PLA;19680926;0
PLA;19680927;0
PLA;19680928;0
PLA;19680929;0
PLA;19680930;0
PLA;19681001;0
PLA;19681002;0
PLA;19681003;0
PLA;19681004;0
PLA;19681005;0
PLA;19681006;0
PLA;19681007;0
PLA;19681008;0
PLA;19681009;0
PLA;19681010;0
PLA;19681011;0
PLA;19681012;0
PLA;19681013;0
PLA;19681014;0
PLA;19681015;0
PLA;19681016;0
PLA;19681017;0
PLA;19681018;0
PLA;19681019;0
PLA;19681020;0
PLA;19681021;0
PLA;19681022;0
PLA;19681023;0
PLA;19681024;0
PLA;19681025;0
PLA;19681026;0
PLA;19681027;0
PLA;19681028;0
PLA;19681029;0
PLA;19681030;0
PLA;19681031;0
PLA;19681101;0
PLA;19681102;4
PLA;19681103;2
PLA;19681104;0
PLA;19681105;0
PLA;19681106;0
PLA;19681107;0
PLA;19681108;0
PLA;19681109;0
PLA;19681110;0
PLA;19681111;0
PLA;19681112;0
PLA;19681113;0
PLA;19681114;0
PLA;19681115;0
PLA;19681116;40
PLA;19681117;34
PLA;19681118;3
PLA;19681119;0
PLA;19681120;0
PLA;19681121;0
PLA;19681122;0
PLA;19681123;0
PLA;19681124;0
PLA;19681125;0
PLA;19681126;0
PLA;19681127;0
PLA;19681128;0
PLA;19681129;0
PLA;19681130;0
PLA;19681201;0
PLA;19681202;0
PLA;19681203;0
PLA;19681204;0
PLA;19681205;0
PLA;19681206;0
PLA;19681207;0
PLA;19681208;0
PLA;19681209;0
PLA;19681210;0
PLA;19681211;0
PLA;19681212;0
PLA;19681213;0
PLA;19681214;0
PLA;19681215;0
PLA;19681216;0
PLA;19681217;1
PLA;19681218;0
PLA;19681219;2
PLA;19681220;1
PLA;19681221;5
PLA;19681222;4
PLA;19681223;12
PLA;19681224;30
PLA;19681225;55
PLA;19681226;4
PLA;19681227;2
PLA;19681228;1
PLA;19681229;0
PLA;19681230;0
PLA;19681231;1
PLA;19690101;2
PLA;19690102;6
PLA;19690103;0
PLA;19690104;0
PLA;19690105;0
PLA;19690106;0
PLA;19690107;0
PLA;19690108;1
PLA;19690109;0
PLA;19690110;0
PLA;19690111;0
PLA;19690112;0
PLA;19690113;1
PLA;19690114;40
PLA;19690115;0
PLA;19690116;1
PLA;19690117;0
PLA;19690118;5
PLA;19690119;3
PLA;19690120;0
PLA;19690121;0
PLA;19690122;0
PLA;19690123;0
PLA;19690124;0
PLA;19690125;0
PLA;19690126;0
PLA;19690127;0
PLA;19690128;2
PLA;19690129;5
PLA;19690130;0
PLA;19690131;0
PLA;19690201;0
PLA;19690202;1
PLA;19690203;0
PLA;19690204;0
PLA;19690205;1
PLA;19690206;0
PLA;19690207;0
PLA;19690208;5
PLA;19690209;1
PLA;19690210;4
PLA;19690211;2
PLA;19690212;8
PLA;19690213;0
PLA;19690214;5
PLA;19690215;6
PLA;19690216;1
PLA;19690217;0
PLA;19690218;0
PLA;19690219;0
PLA;19690220;10
PLA;19690221;0
PLA;19690222;0
PLA;19690223;0
PLA;19690224;2
PLA;19690225;3
PLA;19690226;0
PLA;19690227;0
PLA;19690228;0
PLA;19690301;0
PLA;19690302;0
PLA;19690303;0
PLA;19690304;0
PLA;19690305;0
PLA;19690306;0
PLA;19690307;0
PLA;19690308;0
PLA;19690309;0
PLA;19690310;0
PLA;19690311;0
PLA;19690312;0
PLA;19690313;0
PLA;19690314;0
PLA;19690315;0
PLA;19690316;0
PLA;19690317;0
PLA;19690318;0
PLA;19690319;0
PLA;19690320;1
PLA;19690321;0
PLA;19690322;0
PLA;19690323;1
PLA;19690324;4
PLA;19690325;2
PLA;19690326;0
PLA;19690327;1
PLA;19690328;0
PLA;19690329;0
PLA;19690330;0
PLA;19690331;0
PLA;19690401;1
PLA;19690402;0
PLA;19690403;0
PLA;19690404;2
PLA;19690405;0
PLA;19690406;0
PLA;19690407;0
PLA;19690408;0
PLA;19690409;0
PLA;19690410;0
PLA;19690411;0
PLA;19690412;1
PLA;19690413;3
PLA;19690414;9
PLA;19690415;10
PLA;19690416;20
PLA;19690417;10
PLA;19690418;0
PLA;19690419;0
PLA;19690420;0
PLA;19690421;0
PLA;19690422;2
PLA;19690423;3
PLA;19690424;0
PLA;19690425;0
PLA;19690426;0
PLA;19690427;0
PLA;19690428;0
PLA;19690429;0
PLA;19690430;0
PLA;19690501;0
PLA;19690502;0
PLA;19690503;0
PLA;19690504;0
PLA;19690505;0
PLA;19690506;0
PLA;19690507;0
PLA;19690508;0
PLA;19690509;0
PLA;19690510;0
PLA;19690511;0
PLA;19690512;0
PLA;19690513;0
PLA;19690514;0
PLA;19690515;0
PLA;19690516;0
PLA;19690517;0
PLA;19690518;0
PLA;19690519;0
PLA;19690520;0
PLA;19690521;0
PLA;19690522;0
PLA;19690523;0
PLA;19690524;0
PLA;19690525;0
PLA;19690526;0
PLA;19690527;0
PLA;19690528;0
PLA;19690529;0
PLA;19690530;0
PLA;19690531;0
PLA;19690601;0
PLA;19690602;0
PLA;19690603;0
PLA;19690604;1
PLA;19690605;0
PLA;19690606;0
PLA;19690607;0
PLA;19690608;0
PLA;19690609;0
PLA;19690610;0
PLA;19690611;0
PLA;19690612;0
PLA;19690613;0
PLA;19690614;0
PLA;19690615;0
PLA;19690616;0
PLA;19690617;0
PLA;19690618;0
PLA;19690619;0
PLA;19690620;0
PLA;19690621;0
PLA;19690622;0
PLA;19690623;0
PLA;19690624;0
PLA;19690625;0
PLA;19690626;0
PLA;19690627;0
PLA;19690628;0
PLA;19690629;0
PLA;19690630;0
PLA;19690701;0
PLA;19690702;0
PLA;19690703;0
PLA;19690704;0
PLA;19690705;0
PLA;19690706;0
PLA;19690707;0
PLA;19690708;0
PLA;19690709;0
PLA;19690710;0
PLA;19690711;0
PLA;19690712;0
PLA;19690713;0
PLA;19690714;0
PLA;19690715;0
PLA;19690716;0
PLA;19690717;0
PLA;19690718;0
PLA;19690719;0
PLA;19690720;0
PLA;19690721;0
PLA;19690722;0
PLA;19690723;0
PLA;19690724;0
PLA;19690725;0
PLA;19690726;0
PLA;19690727;0
PLA;19690728;0
PLA;19690729;0
PLA;19690730;0
PLA;19690731;0
PLA;19690801;0
PLA;19690802;0
PLA;19690803;0
PLA;19690804;0
PLA;19690805;0
PLA;19690806;0
PLA;19690807;0
PLA;19690808;0
PLA;19690809;0
PLA;19690810;0
PLA;19690811;0
PLA;19690812;0
PLA;19690813;0
PLA;19690814;0
PLA;19690815;0
PLA;19690816;0
PLA;19690817;0
PLA;19690818;0
PLA;19690819;0
PLA;19690820;0
PLA;19690821;0
PLA;19690822;0
PLA;19690823;0
PLA;19690824;0
PLA;19690825;0
PLA;19690826;0
PLA;19690827;0
PLA;19690828;0
PLA;19690829;0
PLA;19690830;0
PLA;19690831;0
PLA;19690901;0
PLA;19690902;0
PLA;19690903;0
PLA;19690904;0
PLA;19690905;0
PLA;19690906;0
PLA;19690907;0
PLA;19690908;0
PLA;19690909;0
PLA;19690910;0
PLA;19690911;0
PLA;19690912;0
PLA;19690913;0
PLA;19690914;0
PLA;19690915;0
PLA;19690916;0
PLA;19690917;0
PLA;19690918;0
PLA;19690919;0
PLA;19690920;0
PLA;19690921;0
PLA;19690922;0
PLA;19690923;0
PLA;19690924;0
PLA;19690925;0
PLA;19690926;0
PLA;19690927;0
PLA;19690928;0
PLA;19690929;0
PLA;19690930;0
PLA;19691001;0
PLA;19691002;0
PLA;19691003;0
PLA;19691004;0
PLA;19691005;0
PLA;19691006;0
PLA;19691007;0
PLA;19691008;0
PLA;19691009;0
PLA;19691010;0
PLA;19691011;0
PLA;19691012;0
PLA;19691013;0
PLA;19691014;0
PLA;19691015;0
PLA;19691016;0
PLA;19691017;0
PLA;19691018;0
PLA;19691019;0
PLA;19691020;0
PLA;19691021;0
PLA;19691022;0
PLA;19691023;0
PLA;19691024;0
PLA;19691025;0
PLA;19691026;0
PLA;19691027;0
PLA;19691028;0
PLA;19691029;0
PLA;19691030;0
PLA;19691031;0
PLA;19691101;0
PLA;19691102;0
PLA;19691103;0
PLA;19691104;0
PLA;19691105;0
PLA;19691106;0
PLA;19691107;0
PLA;19691108;0
PLA;19691109;0
PLA;19691110;0
PLA;19691111;0
PLA;19691112;0
PLA;19691113;16
PLA;19691114;50
PLA;19691115;1
PLA;19691116;3
PLA;19691117;7
PLA;19691118;0
PLA;19691119;0
PLA;19691120;0
PLA;19691121;0
PLA;19691122;0
PLA;19691123;0
PLA;19691124;0
PLA;19691125;10
PLA;19691126;3
PLA;19691127;0
PLA;19691128;0
PLA;19691129;2
PLA;19691130;1
PLA;19691201;1
PLA;19691202;0
PLA;19691203;2
PLA;19691204;3
PLA;19691205;1
PLA;19691206;0
PLA;19691207;0
PLA;19691208;2
PLA;19691209;0
PLA;19691210;0
PLA;19691211;0
PLA;19691212;0
PLA;19691213;0
PLA;19691214;0
PLA;19691215;15
PLA;19691216;16
PLA;19691217;0
PLA;19691218;4
PLA;19691219;3
PLA;19691220;0
PLA;19691221;0
PLA;19691222;0
PLA;19691223;3
PLA;19691224;1
PLA;19691225;0
PLA;19691226;0
PLA;19691227;0
PLA;19691228;0
PLA;19691229;0
PLA;19691230;0
PLA;19691231;0
PLA;19700101;0
PLA;19700102;0
PLA;19700103;0
PLA;19700104;0
PLA;19700105;0
PLA;19700106;0
PLA;19700107;0
PLA;19700108;0
PLA;19700109;0
PLA;19700110;0
PLA;19700111;0
PLA;19700112;0
PLA;19700113;0
PLA;19700114;0
PLA;19700115;8
PLA;19700116;2
PLA;19700117;0
PLA;19700118;0
PLA;19700119;0
PLA;19700120;0
PLA;19700121;0
PLA;19700122;0
PLA;19700123;0
PLA;19700124;0
PLA;19700125;0
PLA;19700126;0
PLA;19700127;3
PLA;19700128;0
PLA;19700129;0
PLA;19700130;3
PLA;19700131;3
PLA;19700201;0
PLA;19700202;5
PLA;19700203;31
PLA;19700204;1
PLA;19700205;11
PLA;19700206;0
PLA;19700207;1
PLA;19700208;6
PLA;19700209;0
PLA;19700210;6
PLA;19700211;7
PLA;19700212;0
PLA;19700213;0
PLA;19700214;3
PLA;19700215;4
PLA;19700216;2
PLA;19700217;2
PLA;19700218;4
PLA;19700219;3
PLA;19700220;8
PLA;19700221;15
PLA;19700222;1
PLA;19700223;21
PLA;19700224;10
PLA;19700225;0
PLA;19700226;0
PLA;19700227;7
PLA;19700228;1
PLA;19700301;0
PLA;19700302;4
PLA;19700303;8
PLA;19700304;3
PLA;19700305;2
PLA;19700306;1
PLA;19700307;0
PLA;19700308;1
PLA;19700309;0
PLA;19700310;1
PLA;19700311;2
PLA;19700312;0
PLA;19700313;0
PLA;19700314;2
PLA;19700315;1
PLA;19700316;0
PLA;19700317;0
PLA;19700318;12
PLA;19700319;11
PLA;19700320;4
PLA;19700321;0
PLA;19700322;0
PLA;19700323;0
PLA;19700324;2
PLA;19700325;0
PLA;19700326;8
PLA;19700327;1
PLA;19700328;2
PLA;19700329;0
PLA;19700330;0
PLA;19700331;4
PLA;19700401;5
PLA;19700402;3
PLA;19700403;2
PLA;19700404;2
PLA;19700405;1
PLA;19700406;0
PLA;19700407;5
PLA;19700408;19
PLA;19700409;1
PLA;19700410;0
PLA;19700411;0
PLA;19700412;1
PLA;19700413;13
PLA;19700414;2
PLA;19700415;0
PLA;19700416;0
PLA;19700417;0
PLA;19700418;0
PLA;19700419;12
PLA;19700420;5
PLA;19700421;0
PLA;19700422;0
PLA;19700423;0
PLA;19700424;0
PLA;19700425;4
PLA;19700426;35
PLA;19700427;1
PLA;19700428;2
PLA;19700429;4
PLA;19700430;10
PLA;19700501;0
PLA;19700502;40
PLA;19700503;0
PLA;19700504;0
PLA;19700505;0
PLA;19700506;0
PLA;19700507;0
PLA;19700508;0
PLA;19700509;0
PLA;19700510;0
PLA;19700511;0
PLA;19700512;0
PLA;19700513;0
PLA;19700514;0
PLA;19700515;0
PLA;19700516;0
PLA;19700517;0
PLA;19700518;0
PLA;19700519;0
PLA;19700520;0
PLA;19700521;0
PLA;19700522;9
PLA;19700523;0
PLA;19700524;0
PLA;19700525;0
PLA;19700526;0
PLA;19700527;0
PLA;19700528;0
PLA;19700529;0
PLA;19700530;0
PLA;19700531;0
PLA;19700601;0
PLA;19700602;0
PLA;19700603;0
PLA;19700604;0
PLA;19700605;0
PLA;19700606;0
PLA;19700607;0
PLA;19700608;0
PLA;19700609;0
PLA;19700610;0
PLA;19700611;0
PLA;19700612;0
PLA;19700613;0
PLA;19700614;0
PLA;19700615;0
PLA;19700616;0
PLA;19700617;0
PLA;19700618;0
PLA;19700619;0
PLA;19700620;0
PLA;19700621;0
PLA;19700622;0
PLA;19700623;0
PLA;19700624;0
PLA;19700625;0
PLA;19700626;0
PLA;19700627;0
PLA;19700628;0
PLA;19700629;0
PLA;19700630;0
PLA;19700701;0
PLA;19700702;0
PLA;19700703;0
PLA;19700704;0
PLA;19700705;0
PLA;19700706;0
PLA;19700707;0
PLA;19700708;0
PLA;19700709;0
PLA;19700710;0
PLA;19700711;0
PLA;19700712;0
PLA;19700713;0
PLA;19700714;0
PLA;19700715;0
PLA;19700716;0
PLA;19700717;0
PLA;19700718;0
PLA;19700719;0
PLA;19700720;0
PLA;19700721;0
PLA;19700722;0
PLA;19700723;0
PLA;19700724;0
PLA;19700725;0
PLA;19700726;0
PLA;19700727;0
PLA;19700728;0
PLA;19700729;0
PLA;19700730;0
PLA;19700731;0
PLA;19700801;0
PLA;19700802;0
PLA;19700803;0
PLA;19700804;0
PLA;19700805;0
PLA;19700806;0
PLA;19700807;0
PLA;19700808;0
PLA;19700809;0
PLA;19700810;0
PLA;19700811;0
PLA;19700812;0
PLA;19700813;0
PLA;19700814;0
PLA;19700815;0
PLA;19700816;0
PLA;19700817;0
PLA;19700818;0
PLA;19700819;0
PLA;19700820;0
PLA;19700821;0
PLA;19700822;0
PLA;19700823;0
PLA;19700824;0
PLA;19700825;0
PLA;19700826;0
PLA;19700827;0
PLA;19700828;0
PLA;19700829;0
PLA;19700830;0
PLA;19700831;0
PLA;19700901;0
PLA;19700902;0
PLA;19700903;0
PLA;19700904;0
PLA;19700905;0
PLA;19700906;0
PLA;19700907;0
PLA;19700908;0
PLA;19700909;0
PLA;19700910;0
PLA;19700911;0
PLA;19700912;0
PLA;19700913;0
PLA;19700914;0
PLA;19700915;0
PLA;19700916;0
PLA;19700917;0
PLA;19700918;0
PLA;19700919;0
PLA;19700920;0
PLA;19700921;0
PLA;19700922;0
PLA;19700923;0
PLA;19700924;0
PLA;19700925;0
PLA;19700926;0
PLA;19700927;0
PLA;19700928;0
PLA;19700929;0
PLA;19700930;0
PLA;19701001;0
PLA;19701002;1
PLA;19701003;13
PLA;19701004;1
PLA;19701005;0
PLA;19701006;0
PLA;19701007;0
PLA;19701008;0
PLA;19701009;0
PLA;19701010;0
PLA;19701011;0
PLA;19701012;0
PLA;19701013;0
PLA;19701014;0
PLA;19701015;0
PLA;19701016;0
PLA;19701017;0
PLA;19701018;0
PLA;19701019;0
PLA;19701020;4
PLA;19701021;1
PLA;19701022;7
PLA;19701023;13
PLA;19701024;0
PLA;19701025;0
PLA;19701026;0
PLA;19701027;0
PLA;19701028;0
PLA;19701029;0
PLA;19701030;0
PLA;19701031;0
PLA;19701101;0
PLA;19701102;0
PLA;19701103;0
PLA;19701104;0
PLA;19701105;0
PLA;19701106;0
PLA;19701107;0
PLA;19701108;0
PLA;19701109;2
PLA;19701110;0
PLA;19701111;0
PLA;19701112;0
PLA;19701113;0
PLA;19701114;20
PLA;19701115;5
PLA;19701116;0
PLA;19701117;0
PLA;19701118;0
PLA;19701119;1
PLA;19701120;0
PLA;19701121;15
PLA;19701122;3
PLA;19701123;0
PLA;19701124;0
PLA;19701125;0
PLA;19701126;0
PLA;19701127;0
PLA;19701128;0
PLA;19701129;0
PLA;19701130;0
PLA;19701201;4
PLA;19701202;2
PLA;19701203;0
PLA;19701204;0
PLA;19701205;0
PLA;19701206;0
PLA;19701207;9
PLA;19701208;0
PLA;19701209;0
PLA;19701210;0
PLA;19701211;0
PLA;19701212;0
PLA;19701213;0
PLA;19701214;1
PLA;19701215;1
PLA;19701216;0
PLA;19701217;0
PLA;19701218;0
PLA;19701219;0
PLA;19701220;0
PLA;19701221;3
PLA;19701222;0
PLA;19701223;0
PLA;19701224;0
PLA;19701225;0
PLA;19701226;2
PLA;19701227;15
PLA;19701228;1
PLA;19701229;1
PLA;19701230;4
PLA;19701231;6
PLA;19710101;3
PLA;19710102;0
PLA;19710103;0
PLA;19710104;0
PLA;19710105;0
PLA;19710106;0
PLA;19710107;0
PLA;19710108;0
PLA;19710109;0
PLA;19710110;0
PLA;19710111;0
PLA;19710112;0
PLA;19710113;1
PLA;19710114;0
PLA;19710115;0
PLA;19710116;0
PLA;19710117;0
PLA;19710118;0
PLA;19710119;0
PLA;19710120;0
PLA;19710121;19
PLA;19710122;0
PLA;19710123;0
PLA;19710124;0
PLA;19710125;0
PLA;19710126;1
PLA;19710127;5
PLA;19710128;0
PLA;19710129;0
PLA;19710130;0
PLA;19710131;0
PLA;19710201;4
PLA;19710202;0
PLA;19710203;15
PLA;19710204;0
PLA;19710205;0
PLA;19710206;0
PLA;19710207;1
PLA;19710208;0
PLA;19710209;0
PLA;19710210;0
PLA;19710211;0
PLA;19710212;0
PLA;19710213;1
PLA;19710214;0
PLA;19710215;1
PLA;19710216;13
PLA;19710217;0
PLA;19710218;3
PLA;19710219;5
PLA;19710220;0
PLA;19710221;1
PLA;19710222;6
PLA;19710223;10
PLA;19710224;0
PLA;19710225;0
PLA;19710226;2
PLA;19710227;5
PLA;19710228;1
PLA;19710301;0
PLA;19710302;0
PLA;19710303;4
PLA;19710304;2
PLA;19710305;0
PLA;19710306;0
PLA;19710307;0
PLA;19710308;0
PLA;19710309;0
PLA;19710310;1
PLA;19710311;5
PLA;19710312;0
PLA;19710313;0
PLA;19710314;0
PLA;19710315;3
PLA;19710316;0
PLA;19710317;0
PLA;19710318;1
PLA;19710319;5
PLA;19710320;5
PLA;19710321;0
PLA;19710322;2
PLA;19710323;0
PLA;19710324;0
PLA;19710325;1
PLA;19710326;4
PLA;19710327;0
PLA;19710328;0
PLA;19710329;0
PLA;19710330;0
PLA;19710331;0
PLA;19710401;0
PLA;19710402;0
PLA;19710403;0
PLA;19710404;0
PLA;19710405;0
PLA;19710406;0
PLA;19710407;0
PLA;19710408;0
PLA;19710409;0
PLA;19710410;0
PLA;19710411;0
PLA;19710412;0
PLA;19710413;0
PLA;19710414;0
PLA;19710415;0
PLA;19710416;0
PLA;19710417;0
PLA;19710418;0
PLA;19710419;0
PLA;19710420;0
PLA;19710421;0
PLA;19710422;0
PLA;19710423;0
PLA;19710424;0
PLA;19710425;0
PLA;19710426;0
PLA;19710427;2
PLA;19710428;0
PLA;19710429;0
PLA;19710430;0
PLA;19710501;0
PLA;19710502;0
PLA;19710503;0
PLA;19710504;0
PLA;19710505;0
PLA;19710506;0
PLA;19710507;0
PLA;19710508;0
PLA;19710509;0
PLA;19710510;0
PLA;19710511;0
PLA;19710512;0
PLA;19710513;0
PLA;19710514;0
PLA;19710515;0
PLA;19710516;0
PLA;19710517;0
PLA;19710518;0
PLA;19710519;0
PLA;19710520;0
PLA;19710521;0
PLA;19710522;0
PLA;19710523;0
PLA;19710524;0
PLA;19710525;0
PLA;19710526;0
PLA;19710527;0
PLA;19710528;0
PLA;19710529;0
PLA;19710530;0
PLA;19710531;0
PLA;19710601;0
PLA;19710602;0
PLA;19710603;0
PLA;19710604;0
PLA;19710605;0
PLA;19710606;0
PLA;19710607;0
PLA;19710608;0
PLA;19710609;0
PLA;19710610;0
PLA;19710611;0
PLA;19710612;0
PLA;19710613;0
PLA;19710614;0
PLA;19710615;0
PLA;19710616;0
PLA;19710617;0
PLA;19710618;0
PLA;19710619;0
PLA;19710620;0
PLA;19710621;0
PLA;19710622;0
PLA;19710623;0
PLA;19710624;0
PLA;19710625;0
PLA;19710626;0
PLA;19710627;0
PLA;19710628;0
PLA;19710629;0
PLA;19710630;0
PLA;19710701;0
PLA;19710702;0
PLA;19710703;0
PLA;19710704;0
PLA;19710705;0
PLA;19710706;0
PLA;19710707;0
PLA;19710708;0
PLA;19710709;0
PLA;19710710;0
PLA;19710711;0
PLA;19710712;0
PLA;19710713;0
PLA;19710714;0
PLA;19710715;0
PLA;19710716;0
PLA;19710717;0
PLA;19710718;0
PLA;19710719;0
PLA;19710720;0
PLA;19710721;0
PLA;19710722;0
PLA;19710723;0
PLA;19710724;0
PLA;19710725;0
PLA;19710726;0
PLA;19710727;0
PLA;19710728;0
PLA;19710729;0
PLA;19710730;0
PLA;19710731;0
PLA;19710801;0
PLA;19710802;0
PLA;19710803;0
PLA;19710804;0
PLA;19710805;0
PLA;19710806;0
PLA;19710807;0
PLA;19710808;0
PLA;19710809;0
PLA;19710810;0
PLA;19710811;0
PLA;19710812;0
PLA;19710813;0
PLA;19710814;0
PLA;19710815;0
PLA;19710816;0
PLA;19710817;0
PLA;19710818;0
PLA;19710819;0
PLA;19710820;0
PLA;19710821;0
PLA;19710822;0
PLA;19710823;0
PLA;19710824;0
PLA;19710825;0
