 

stn;time;hns000d0
SLF2ST;19811215;14
SLF2ST;19811216;30
SLF2ST;19811217;2
SLF2ST;19811218;31
SLF2ST;19811219;21
SLF2ST;19811220;0
SLF2ST;19811221;0
SLF2ST;19811222;10
SLF2ST;19811223;0
SLF2ST;19811224;17
SLF2ST;19811225;35
SLF2ST;19811226;1
SLF2ST;19811227;0
SLF2ST;19811228;0
SLF2ST;19811229;0
SLF2ST;19811230;0
SLF2ST;19811231;0
SLF2ST;19820101;3
SLF2ST;19820102;0
SLF2ST;19820103;0
SLF2ST;19820104;0
SLF2ST;19820105;0
SLF2ST;19820106;20
SLF2ST;19820107;6
SLF2ST;19820108;18
SLF2ST;19820109;0
SLF2ST;19820110;0
SLF2ST;19820111;0
SLF2ST;19820112;7
SLF2ST;19820113;0
SLF2ST;19820114;0
SLF2ST;19820115;0
SLF2ST;19820116;0
SLF2ST;19820117;0
SLF2ST;19820118;0
SLF2ST;19820119;0
SLF2ST;19820120;0
SLF2ST;19820121;0
SLF2ST;19820122;3
SLF2ST;19820123;6
SLF2ST;19820124;0
SLF2ST;19820125;0
SLF2ST;19820126;11
SLF2ST;19820127;9
SLF2ST;19820128;0
SLF2ST;19820129;35
SLF2ST;19820130;4
SLF2ST;19820131;3
SLF2ST;19820201;0
SLF2ST;19820202;0
SLF2ST;19820203;0
SLF2ST;19820204;0
SLF2ST;19820205;0
SLF2ST;19820206;0
SLF2ST;19820207;0
SLF2ST;19820208;6
SLF2ST;19820209;0
SLF2ST;19820210;0
SLF2ST;19820211;0
SLF2ST;19820212;0
SLF2ST;19820213;0
SLF2ST;19820214;0
SLF2ST;19820215;0
SLF2ST;19820216;0
SLF2ST;19820217;0
SLF2ST;19820218;0
SLF2ST;19820219;5
SLF2ST;19820220;1
SLF2ST;19820221;0
SLF2ST;19820222;10
SLF2ST;19820223;42
SLF2ST;19820224;17
SLF2ST;19820225;6
SLF2ST;19820226;0
SLF2ST;19820227;0
SLF2ST;19820228;0
SLF2ST;19820301;0
SLF2ST;19820302;14
SLF2ST;19820303;0
SLF2ST;19820304;9
SLF2ST;19820305;5
SLF2ST;19820306;1
SLF2ST;19820307;0
SLF2ST;19820308;0
SLF2ST;19820309;0
SLF2ST;19820310;12
SLF2ST;19820311;15
SLF2ST;19820312;21
SLF2ST;19820313;14
SLF2ST;19820314;0
SLF2ST;19820315;0
SLF2ST;19820316;0
SLF2ST;19820317;15
SLF2ST;19820318;21
SLF2ST;19820319;11
SLF2ST;19820320;25
SLF2ST;19820321;1
SLF2ST;19820322;8
SLF2ST;19820323;3
SLF2ST;19820324;0
SLF2ST;19820325;0
SLF2ST;19820326;0
SLF2ST;19820327;0
SLF2ST;19820328;0
SLF2ST;19820329;1
SLF2ST;19820330;3
SLF2ST;19820331;0
SLF2ST;19820401;0
SLF2ST;19820402;1
SLF2ST;19820403;0
SLF2ST;19820404;0
SLF2ST;19820405;0
SLF2ST;19820406;0
SLF2ST;19820407;0
SLF2ST;19820408;8
SLF2ST;19820409;0
SLF2ST;19820410;0
SLF2ST;19820411;4
SLF2ST;19820412;1
SLF2ST;19820413;2
SLF2ST;19820414;0
SLF2ST;19820415;0
SLF2ST;19820416;0
SLF2ST;19820417;0
SLF2ST;19820418;0
SLF2ST;19820419;0
SLF2ST;19820420;0
SLF2ST;19820421;0
SLF2ST;19820422;0
SLF2ST;19820423;15
SLF2ST;19820424;0
SLF2ST;19820425;0
SLF2ST;19820426;0
SLF2ST;19820427;0
SLF2ST;19820428;0
SLF2ST;19820429;50
SLF2ST;19820430;3
SLF2ST;19820501;0
SLF2ST;19820502;0
SLF2ST;19820503;0
SLF2ST;19820504;0
SLF2ST;19820505;3
SLF2ST;19820506;10
SLF2ST;19820507;0
SLF2ST;19820508;0
SLF2ST;19820509;0
SLF2ST;19820510;0
SLF2ST;19820511;0
SLF2ST;19820512;0
SLF2ST;19820513;0
SLF2ST;19820514;0
SLF2ST;19820515;0
SLF2ST;19820516;0
SLF2ST;19820517;0
SLF2ST;19820518;0
SLF2ST;19820519;0
SLF2ST;19820520;0
SLF2ST;19820521;0
SLF2ST;19820522;0
SLF2ST;19820523;0
SLF2ST;19820524;0
SLF2ST;19820525;0
SLF2ST;19820526;0
SLF2ST;19820527;0
SLF2ST;19820528;0
SLF2ST;19820529;0
