 

stn;time;tre200dx
DLEBE;20090620;16.4
DLEBE;20090621;16.4
DLEBE;20090622;13.1
DLEBE;20090623;11.0
DLEBE;20090624;12.6
DLEBE;20090625;17.0
DLEBE;20090626;23.0
DLEBE;20090627;20.7
DLEBE;20090628;21.2
DLEBE;20090629;24.6
DLEBE;20090630;25.0
DLEBE;20090701;26.2
DLEBE;20090702;25.7
DLEBE;20090703;24.8
DLEBE;20090704;23.9
DLEBE;20090705;24.4
DLEBE;20090706;21.5
DLEBE;20090707;17.4
DLEBE;20090708;18.9
DLEBE;20090709;20.1
DLEBE;20090710;18.1
DLEBE;20090711;18.4
DLEBE;20090712;21.0
DLEBE;20090713;26.6
DLEBE;20090714;28.6
DLEBE;20090715;23.4
DLEBE;20090716;27.6
DLEBE;20090717;25.8
DLEBE;20090718;12.9
DLEBE;20090719;19.7
DLEBE;20090720;22.8
DLEBE;20090721;29.5
DLEBE;20090722;28.2
DLEBE;20090723;33.3
DLEBE;20090724;24.0
DLEBE;20090725;17.5
DLEBE;20090726;22.3
DLEBE;20090727;28.5
DLEBE;20090728;21.7
DLEBE;20090729;25.2
DLEBE;20090730;22.5
DLEBE;20090731;20.4
DLEBE;20090801;26.7
DLEBE;20090802;25.7
DLEBE;20090803;17.3
DLEBE;20090804;19.0
DLEBE;20090805;22.6
DLEBE;20090806;24.4
DLEBE;20090807;25.1
DLEBE;20090808;24.9
DLEBE;20090809;24.2
DLEBE;20090810;20.9
DLEBE;20090811;22.0
DLEBE;20090812;23.5
DLEBE;20090813;21.9
DLEBE;20090814;22.7
DLEBE;20090815;26.7
DLEBE;20090816;28.7
DLEBE;20090817;29.7
DLEBE;20090818;25.5
DLEBE;20090819;28.1
DLEBE;20090820;29.9
DLEBE;20090821;25.2
DLEBE;20090822;17.4
DLEBE;20090823;20.3
DLEBE;20090824;26.0
DLEBE;20090825;27.0
DLEBE;20090826;23.2
DLEBE;20090827;27.0
DLEBE;20090828;27.0
DLEBE;20090829;18.1
DLEBE;20090830;20.8
DLEBE;20090831;22.5
DLEBE;20090901;27.7
DLEBE;20090902;23.5
DLEBE;20090903;22.7
DLEBE;20090904;15.9
DLEBE;20090905;15.6
DLEBE;20090906;17.7
DLEBE;20090907;20.5
DLEBE;20090908;20.9
DLEBE;20090909;21.1
DLEBE;20090910;22.7
DLEBE;20090911;18.5
DLEBE;20090912;16.1
DLEBE;20090913;17.9
DLEBE;20090914;11.0
DLEBE;20090915;18.2
DLEBE;20090916;21.0
DLEBE;20090917;17.4
DLEBE;20090918;20.3
DLEBE;20090919;19.8
DLEBE;20090920;21.8
DLEBE;20090921;22.4
DLEBE;20090922;22.4
DLEBE;20090923;22.9
DLEBE;20090924;21.5
DLEBE;20090925;19.0
DLEBE;20090926;17.2
DLEBE;20090927;19.7
DLEBE;20090928;20.3
DLEBE;20090929;17.6
DLEBE;20090930;17.6
DLEBE;20091001;18.3
DLEBE;20091002;14.6
DLEBE;20091003;18.1
DLEBE;20091004;18.6
DLEBE;20091005;16.3
DLEBE;20091006;22.4
DLEBE;20091007;25.6
DLEBE;20091008;21.4
DLEBE;20091009;16.2
DLEBE;20091010;16.7
DLEBE;20091011;13.7
DLEBE;20091012;9.9
DLEBE;20091013;6.9
DLEBE;20091014;4.1
DLEBE;20091015;2.2
DLEBE;20091016;4.4
DLEBE;20091017;4.5
DLEBE;20091018;4.7
DLEBE;20091019;6.2
DLEBE;20091020;7.9
DLEBE;20091021;8.9
DLEBE;20091022;7.5
DLEBE;20091023;8.4
DLEBE;20091024;10.5
DLEBE;20091025;15.6
DLEBE;20091026;11.9
DLEBE;20091027;13.7
DLEBE;20091028;12.8
DLEBE;20091029;13.4
DLEBE;20091030;10.4
DLEBE;20091031;6.8
DLEBE;20091101;9.6
DLEBE;20091102;8.4
DLEBE;20091103;7.5
DLEBE;20091104;10.2
DLEBE;20091105;9.8
DLEBE;20091106;7.3
DLEBE;20091107;7.7
DLEBE;20091108;3.3
DLEBE;20091109;4.6
DLEBE;20091110;4.2
DLEBE;20091111;5.2
DLEBE;20091112;7.2
DLEBE;20091113;13.2
DLEBE;20091114;12.0
DLEBE;20091115;10.2
DLEBE;20091116;12.0
DLEBE;20091117;17.5
DLEBE;20091118;12.4
DLEBE;20091119;13.2
DLEBE;20091120;13.4
DLEBE;20091121;12.3
DLEBE;20091122;15.8
DLEBE;20091123;13.0
DLEBE;20091124;11.3
DLEBE;20091125;13.4
DLEBE;20091126;10.7
DLEBE;20091127;11.7
DLEBE;20091128;9.6
DLEBE;20091129;12.1
DLEBE;20091130;10.1
DLEBE;20091201;2.6
DLEBE;20091202;3.7
DLEBE;20091203;5.5
DLEBE;20091204;1.2
DLEBE;20091205;2.7
DLEBE;20091206;7.8
DLEBE;20091207;10.4
DLEBE;20091208;6.1
DLEBE;20091209;5.9
DLEBE;20091210;6.0
DLEBE;20091211;4.0
DLEBE;20091212;0.0
DLEBE;20091213;-2.1
DLEBE;20091214;-4.6
DLEBE;20091215;-4.1
DLEBE;20091216;-3.6
DLEBE;20091217;-4.8
DLEBE;20091218;-4.8
DLEBE;20091219;-8.3
DLEBE;20091220;-4.6
DLEBE;20091221;1.0
DLEBE;20091222;11.3
DLEBE;20091223;3.4
DLEBE;20091224;5.1
DLEBE;20091225;10.6
DLEBE;20091226;3.8
DLEBE;20091227;3.1
DLEBE;20091228;5.5
DLEBE;20091229;7.5
DLEBE;20091230;8.5
DLEBE;20091231;7.0
DLEBE;20100101;4.5
DLEBE;20100102;0.5
DLEBE;20100103;-1.8
DLEBE;20100104;-2.7
DLEBE;20100105;-6.8
DLEBE;20100106;-4.3
DLEBE;20100107;-0.1
DLEBE;20100108;-3.5
DLEBE;20100109;-3.8
DLEBE;20100110;-4.1
DLEBE;20100111;-3.3
DLEBE;20100112;-2.6
DLEBE;20100113;-5.6
DLEBE;20100114;-2.4
DLEBE;20100115;-3.7
DLEBE;20100116;-4.0
DLEBE;20100117;4.8
DLEBE;20100118;2.9
DLEBE;20100119;3.7
DLEBE;20100120;-1.3
DLEBE;20100121;-0.7
DLEBE;20100122;-1.1
DLEBE;20100123;-2.4
DLEBE;20100124;-4.7
DLEBE;20100125;-2.0
DLEBE;20100126;-3.4
DLEBE;20100127;-5.6
DLEBE;20100128;-1.7
DLEBE;20100129;0.5
DLEBE;20100130;1.0
DLEBE;20100131;-2.3
DLEBE;20100201;-1.7
DLEBE;20100202;2.8
DLEBE;20100203;3.5
DLEBE;20100204;4.0
DLEBE;20100205;-0.1
DLEBE;20100206;1.1
DLEBE;20100207;-0.2
DLEBE;20100208;-3.4
DLEBE;20100209;-5.5
DLEBE;20100210;-5.2
DLEBE;20100211;-4.9
DLEBE;20100212;-5.0
DLEBE;20100213;-3.7
DLEBE;20100214;-4.0
DLEBE;20100215;-5.5
DLEBE;20100216;-0.6
DLEBE;20100217;2.3
DLEBE;20100218;4.6
DLEBE;20100219;1.1
DLEBE;20100220;1.3
DLEBE;20100221;6.6
DLEBE;20100222;7.6
DLEBE;20100223;11.3
DLEBE;20100224;9.9
DLEBE;20100225;10.3
DLEBE;20100226;9.2
DLEBE;20100227;10.5
DLEBE;20100228;12.1
DLEBE;20100301;10.7
DLEBE;20100302;5.4
DLEBE;20100303;4.6
DLEBE;20100304;2.1
DLEBE;20100305;-1.4
DLEBE;20100306;-1.5
DLEBE;20100307;-3.0
DLEBE;20100308;-3.0
DLEBE;20100309;-2.5
DLEBE;20100310;0.1
DLEBE;20100311;-1.0
DLEBE;20100312;3.0
DLEBE;20100313;2.8
DLEBE;20100314;2.9
DLEBE;20100315;2.8
DLEBE;20100316;3.7
DLEBE;20100317;9.5
DLEBE;20100318;16.6
DLEBE;20100319;17.3
DLEBE;20100320;17.9
DLEBE;20100321;15.2
DLEBE;20100322;12.1
DLEBE;20100323;15.8
DLEBE;20100324;18.1
DLEBE;20100325;20.4
DLEBE;20100326;22.4
DLEBE;20100327;12.7
DLEBE;20100328;11.3
DLEBE;20100329;16.5
DLEBE;20100330;19.8
DLEBE;20100331;11.5
DLEBE;20100401;4.3
DLEBE;20100402;8.8
DLEBE;20100403;13.5
DLEBE;20100404;10.9
DLEBE;20100405;9.2
DLEBE;20100406;12.3
DLEBE;20100407;15.8
DLEBE;20100408;17.0
DLEBE;20100409;15.6
DLEBE;20100410;10.7
DLEBE;20100411;7.7
DLEBE;20100412;8.2
DLEBE;20100413;11.3
DLEBE;20100414;6.4
DLEBE;20100415;9.8
DLEBE;20100416;12.9
DLEBE;20100417;14.2
DLEBE;20100418;15.6
DLEBE;20100419;17.7
DLEBE;20100420;17.7
DLEBE;20100421;14.0
DLEBE;20100422;12.6
DLEBE;20100423;15.2
DLEBE;20100424;18.4
DLEBE;20100425;20.7
DLEBE;20100426;16.0
DLEBE;20100427;18.0
DLEBE;20100428;19.7
DLEBE;20100429;23.8
DLEBE;20100430;23.3
DLEBE;20100501;17.9
DLEBE;20100502;15.5
DLEBE;20100503;12.0
DLEBE;20100504;10.4
DLEBE;20100505;9.6
DLEBE;20100506;10.0
DLEBE;20100507;10.6
DLEBE;20100508;14.2
DLEBE;20100509;17.7
DLEBE;20100510;16.1
DLEBE;20100511;20.4
DLEBE;20100512;13.4
DLEBE;20100513;10.1
DLEBE;20100514;8.4
DLEBE;20100515;8.0
DLEBE;20100516;9.9
DLEBE;20100517;14.9
DLEBE;20100518;10.8
DLEBE;20100519;10.6
DLEBE;20100520;8.5
DLEBE;20100521;14.4
DLEBE;20100522;19.3
DLEBE;20100523;20.8
DLEBE;20100524;24.4
DLEBE;20100525;25.4
DLEBE;20100526;22.5
DLEBE;20100527;15.5
DLEBE;20100528;20.9
DLEBE;20100529;20.5
DLEBE;20100530;17.6
DLEBE;20100531;9.9
DLEBE;20100601;11.1
DLEBE;20100602;10.3
DLEBE;20100603;12.1
DLEBE;20100604;21.3
DLEBE;20100605;23.5
DLEBE;20100606;26.5
DLEBE;20100607;22.6
DLEBE;20100608;26.1
DLEBE;20100609;28.0
DLEBE;20100610;31.9
DLEBE;20100611;26.2
DLEBE;20100612;25.3
DLEBE;20100613;19.8
DLEBE;20100614;19.9
DLEBE;20100615;18.2
DLEBE;20100616;14.4
DLEBE;20100617;17.7
DLEBE;20100618;16.7
DLEBE;20100619;13.1
DLEBE;20100620;10.2
DLEBE;20100621;14.2
DLEBE;20100622;14.6
DLEBE;20100623;20.3
DLEBE;20100624;21.2
DLEBE;20100625;24.9
DLEBE;20100626;24.5
DLEBE;20100627;25.3
DLEBE;20100628;25.4
DLEBE;20100629;26.9
DLEBE;20100630;26.4
DLEBE;20100701;27.0
DLEBE;20100702;28.1
DLEBE;20100703;28.6
DLEBE;20100704;25.9
DLEBE;20100705;25.9
DLEBE;20100706;21.3
DLEBE;20100707;22.1
DLEBE;20100708;26.1
DLEBE;20100709;29.3
DLEBE;20100710;30.4
DLEBE;20100711;31.5
DLEBE;20100712;31.1
DLEBE;20100713;28.7
DLEBE;20100714;31.3
DLEBE;20100715;25.0
DLEBE;20100716;30.6
DLEBE;20100717;25.3
DLEBE;20100718;20.0
DLEBE;20100719;22.6
DLEBE;20100720;25.8
DLEBE;20100721;29.5
DLEBE;20100722;28.7
DLEBE;20100723;20.1
DLEBE;20100724;13.8
DLEBE;20100725;18.8
DLEBE;20100726;19.4
DLEBE;20100727;16.8
DLEBE;20100728;20.8
DLEBE;20100729;16.7
DLEBE;20100730;16.6
DLEBE;20100731;22.4
DLEBE;20100801;26.8
DLEBE;20100802;22.5
DLEBE;20100803;18.8
DLEBE;20100804;21.2
DLEBE;20100805;17.2
DLEBE;20100806;12.7
DLEBE;20100807;18.5
DLEBE;20100808;22.1
DLEBE;20100809;23.6
DLEBE;20100810;25.5
DLEBE;20100811;25.5
DLEBE;20100812;22.5
DLEBE;20100813;18.6
DLEBE;20100814;20.4
DLEBE;20100815;21.3
DLEBE;20100816;18.9
DLEBE;20100817;18.1
DLEBE;20100818;18.6
DLEBE;20100819;21.7
DLEBE;20100820;25.6
DLEBE;20100821;27.5
DLEBE;20100822;28.4
DLEBE;20100823;26.1
DLEBE;20100824;24.8
DLEBE;20100825;20.9
DLEBE;20100826;28.7
DLEBE;20100827;23.3
DLEBE;20100828;15.4
DLEBE;20100829;16.3
DLEBE;20100830;12.3
DLEBE;20100831;12.9
DLEBE;20100901;15.4
DLEBE;20100902;18.2
DLEBE;20100903;18.4
DLEBE;20100904;15.9
DLEBE;20100905;16.9
DLEBE;20100906;16.1
DLEBE;20100907;18.4
DLEBE;20100908;16.4
DLEBE;20100909;17.2
DLEBE;20100910;18.0
DLEBE;20100911;20.5
DLEBE;20100912;20.9
DLEBE;20100913;14.9
DLEBE;20100914;15.2
DLEBE;20100915;19.8
DLEBE;20100916;16.7
DLEBE;20100917;13.4
DLEBE;20100918;15.6
DLEBE;20100919;15.1
DLEBE;20100920;19.2
DLEBE;20100921;20.6
DLEBE;20100922;20.1
DLEBE;20100923;23.8
DLEBE;20100924;22.8
DLEBE;20100925;12.2
DLEBE;20100926;10.7
DLEBE;20100927;13.1
DLEBE;20100928;9.9
DLEBE;20100929;12.6
DLEBE;20100930;12.8
DLEBE;20101001;13.5
DLEBE;20101002;14.7
DLEBE;20101003;17.5
DLEBE;20101004;19.4
DLEBE;20101005;16.4
DLEBE;20101006;14.3
DLEBE;20101007;13.1
DLEBE;20101008;15.5
DLEBE;20101009;14.7
DLEBE;20101010;13.4
DLEBE;20101011;14.6
DLEBE;20101012;12.1
DLEBE;20101013;8.1
DLEBE;20101014;8.3
DLEBE;20101015;7.0
DLEBE;20101016;6.2
DLEBE;20101017;6.8
DLEBE;20101018;6.0
DLEBE;20101019;9.7
DLEBE;20101020;6.3
DLEBE;20101021;6.3
DLEBE;20101022;9.8
DLEBE;20101023;9.5
DLEBE;20101024;9.5
DLEBE;20101025;4.0
DLEBE;20101026;6.9
DLEBE;20101027;8.4
DLEBE;20101028;12.2
DLEBE;20101029;15.0
DLEBE;20101030;16.2
DLEBE;20101031;17.7
DLEBE;20101101;15.1
DLEBE;20101102;8.7
DLEBE;20101103;14.6
DLEBE;20101104;17.5
DLEBE;20101105;16.7
DLEBE;20101106;14.2
DLEBE;20101107;12.1
DLEBE;20101108;4.8
DLEBE;20101109;7.5
DLEBE;20101110;10.4
DLEBE;20101111;7.9
DLEBE;20101112;14.6
DLEBE;20101113;17.7
DLEBE;20101114;18.5
DLEBE;20101115;14.5
DLEBE;20101116;7.6
DLEBE;20101117;3.5
DLEBE;20101118;6.6
DLEBE;20101119;3.8
DLEBE;20101120;1.8
DLEBE;20101121;3.0
DLEBE;20101122;3.3
DLEBE;20101123;1.5
DLEBE;20101124;2.1
DLEBE;20101125;4.1
DLEBE;20101126;-0.7
DLEBE;20101127;-0.2
DLEBE;20101128;-2.6
DLEBE;20101129;-1.2
DLEBE;20101130;-3.7
DLEBE;20101201;-3.3
DLEBE;20101202;-3.2
DLEBE;20101203;-3.5
DLEBE;20101204;-1.2
DLEBE;20101205;2.1
DLEBE;20101206;1.6
DLEBE;20101207;10.3
DLEBE;20101208;11.5
DLEBE;20101209;10.4
DLEBE;20101210;-0.4
DLEBE;20101211;1.9
DLEBE;20101212;1.6
DLEBE;20101213;-1.6
DLEBE;20101214;-5.4
DLEBE;20101215;-6.6
DLEBE;20101216;-5.4
DLEBE;20101217;-2.0
DLEBE;20101218;-3.6
DLEBE;20101219;1.0
DLEBE;20101220;5.7
DLEBE;20101221;3.5
DLEBE;20101222;5.1
DLEBE;20101223;7.4
DLEBE;20101224;0.0
DLEBE;20101225;-3.1
DLEBE;20101226;-5.7
DLEBE;20101227;-2.4
DLEBE;20101228;-1.0
DLEBE;20101229;-1.3
DLEBE;20101230;0.2
DLEBE;20101231;-1.4
DLEBE;20110101;-1.2
DLEBE;20110102;-0.4
DLEBE;20110103;-1.6
DLEBE;20110104;-5.2
DLEBE;20110105;-4.5
DLEBE;20110106;3.8
DLEBE;20110107;8.6
DLEBE;20110108;7.5
DLEBE;20110109;11.0
DLEBE;20110110;5.6
DLEBE;20110111;2.1
DLEBE;20110112;5.5
DLEBE;20110113;9.1
DLEBE;20110114;9.9
DLEBE;20110115;8.2
DLEBE;20110116;9.4
DLEBE;20110117;10.5
DLEBE;20110118;9.1
DLEBE;20110119;4.8
DLEBE;20110120;0.6
DLEBE;20110121;-0.4
DLEBE;20110122;-3.4
DLEBE;20110123;-2.8
DLEBE;20110124;-1.7
DLEBE;20110125;0.6
DLEBE;20110126;1.4
DLEBE;20110127;-0.5
DLEBE;20110128;-2.3
DLEBE;20110129;-3.9
DLEBE;20110130;-6.5
DLEBE;20110131;-6.1
DLEBE;20110201;-6.3
DLEBE;20110202;-4.2
DLEBE;20110203;4.5
DLEBE;20110204;6.5
DLEBE;20110205;10.9
DLEBE;20110206;12.0
DLEBE;20110207;13.0
DLEBE;20110208;10.2
DLEBE;20110209;6.0
DLEBE;20110210;10.7
DLEBE;20110211;11.1
DLEBE;20110212;9.1
DLEBE;20110213;6.7
DLEBE;20110214;1.4
DLEBE;20110215;-0.7
DLEBE;20110216;-0.7
DLEBE;20110217;2.6
DLEBE;20110218;1.3
DLEBE;20110219;2.0
DLEBE;20110220;-0.2
DLEBE;20110221;-2.8
DLEBE;20110222;-3.8
DLEBE;20110223;-0.7
DLEBE;20110224;3.4
DLEBE;20110225;4.3
DLEBE;20110226;5.0
DLEBE;20110227;4.9
DLEBE;20110228;5.8
DLEBE;20110301;4.1
DLEBE;20110302;3.6
DLEBE;20110303;2.9
DLEBE;20110304;3.1
DLEBE;20110305;7.5
DLEBE;20110306;3.3
DLEBE;20110307;3.4
DLEBE;20110308;10.6
DLEBE;20110309;13.0
DLEBE;20110310;11.3
DLEBE;20110311;11.2
DLEBE;20110312;14.1
DLEBE;20110313;15.3
DLEBE;20110314;15.8
DLEBE;20110315;17.1
DLEBE;20110316;13.1
DLEBE;20110317;7.1
DLEBE;20110318;5.5
DLEBE;20110319;4.9
DLEBE;20110320;6.7
DLEBE;20110321;7.4
DLEBE;20110322;11.9
DLEBE;20110323;14.8
DLEBE;20110324;16.6
DLEBE;20110325;17.5
DLEBE;20110326;13.8
DLEBE;20110327;7.9
DLEBE;20110328;12.5
DLEBE;20110329;14.6
DLEBE;20110330;16.4
DLEBE;20110331;15.5
DLEBE;20110401;17.4
DLEBE;20110402;20.0
DLEBE;20110403;22.9
DLEBE;20110404;14.2
DLEBE;20110405;14.0
DLEBE;20110406;18.8
DLEBE;20110407;24.2
DLEBE;20110408;18.0
DLEBE;20110409;17.8
DLEBE;20110410;17.0
DLEBE;20110411;19.7
DLEBE;20110412;13.7
DLEBE;20110413;7.0
DLEBE;20110414;9.9
DLEBE;20110415;10.2
DLEBE;20110416;12.2
DLEBE;20110417;14.4
DLEBE;20110418;16.9
DLEBE;20110419;18.6
DLEBE;20110420;21.0
DLEBE;20110421;22.0
DLEBE;20110422;23.1
DLEBE;20110423;23.6
DLEBE;20110424;21.7
DLEBE;20110425;19.3
DLEBE;20110426;15.9
DLEBE;20110427;16.3
DLEBE;20110428;17.5
DLEBE;20110429;18.5
DLEBE;20110430;19.0
DLEBE;20110501;15.4
DLEBE;20110502;17.8
DLEBE;20110503;9.7
DLEBE;20110504;11.1
DLEBE;20110505;14.5
DLEBE;20110506;20.1
DLEBE;20110507;21.7
DLEBE;20110508;21.2
DLEBE;20110509;20.6
DLEBE;20110510;23.7
DLEBE;20110511;23.7
DLEBE;20110512;22.3
DLEBE;20110513;18.7
DLEBE;20110514;19.9
DLEBE;20110515;10.6
DLEBE;20110516;13.6
DLEBE;20110517;17.1
DLEBE;20110518;22.1
DLEBE;20110519;24.6
DLEBE;20110520;24.0
DLEBE;20110521;23.3
DLEBE;20110522;24.5
DLEBE;20110523;22.8
DLEBE;20110524;25.5
DLEBE;20110525;21.9
DLEBE;20110526;27.2
DLEBE;20110527;14.5
DLEBE;20110528;15.9
DLEBE;20110529;22.9
DLEBE;20110530;25.9
DLEBE;20110531;24.2
DLEBE;20110601;13.0
DLEBE;20110602;15.2
DLEBE;20110603;21.8
DLEBE;20110604;26.2
DLEBE;20110605;26.6
DLEBE;20110606;24.1
DLEBE;20110607;23.6
DLEBE;20110608;17.4
DLEBE;20110609;15.7
DLEBE;20110610;18.3
DLEBE;20110611;16.4
DLEBE;20110612;19.6
DLEBE;20110613;17.2
DLEBE;20110614;20.7
DLEBE;20110615;24.6
DLEBE;20110616;25.9
DLEBE;20110617;21.3
DLEBE;20110618;15.9
DLEBE;20110619;14.5
DLEBE;20110620;17.3
DLEBE;20110621;26.2
DLEBE;20110622;27.6
DLEBE;20110623;15.8
DLEBE;20110624;17.4
DLEBE;20110625;16.9
DLEBE;20110626;23.4
DLEBE;20110627;25.9
DLEBE;20110628;27.1
DLEBE;20110629;28.3
DLEBE;20110630;18.2
DLEBE;20110701;17.1
DLEBE;20110702;16.5
DLEBE;20110703;14.6
DLEBE;20110704;22.6
DLEBE;20110705;24.4
DLEBE;20110706;27.2
DLEBE;20110707;25.9
DLEBE;20110708;21.9
DLEBE;20110709;26.6
DLEBE;20110710;23.6
DLEBE;20110711;22.8
DLEBE;20110712;25.9
DLEBE;20110713;24.0
DLEBE;20110714;14.8
DLEBE;20110715;19.1
DLEBE;20110716;23.5
DLEBE;20110717;27.1
DLEBE;20110718;17.4
DLEBE;20110719;23.3
DLEBE;20110720;12.2
DLEBE;20110721;19.8
DLEBE;20110722;18.1
DLEBE;20110723;13.8
DLEBE;20110724;13.3
DLEBE;20110725;17.6
DLEBE;20110726;21.4
DLEBE;20110727;23.9
DLEBE;20110728;21.8
DLEBE;20110729;21.0
DLEBE;20110730;16.2
DLEBE;20110731;19.1
DLEBE;20110801;20.3
DLEBE;20110802;24.3
DLEBE;20110803;25.1
DLEBE;20110804;22.8
DLEBE;20110805;24.7
DLEBE;20110806;26.5
DLEBE;20110807;17.5
DLEBE;20110808;19.2
DLEBE;20110809;17.7
DLEBE;20110810;17.8
DLEBE;20110811;23.9
DLEBE;20110812;24.4
DLEBE;20110813;23.1
DLEBE;20110814;28.4
DLEBE;20110815;21.2
DLEBE;20110816;23.9
DLEBE;20110817;26.0
DLEBE;20110818;29.3
DLEBE;20110819;27.3
DLEBE;20110820;26.1
DLEBE;20110821;30.7
DLEBE;20110822;30.3
DLEBE;20110823;32.8
DLEBE;20110824;30.1
DLEBE;20110825;27.6
DLEBE;20110826;32.0
DLEBE;20110827;18.6
DLEBE;20110828;19.4
DLEBE;20110829;20.3
DLEBE;20110830;19.1
DLEBE;20110831;21.9
DLEBE;20110901;17.5
DLEBE;20110902;21.3
DLEBE;20110903;25.8
DLEBE;20110904;25.8
DLEBE;20110905;17.7
DLEBE;20110906;20.7
DLEBE;20110907;19.8
DLEBE;20110908;16.3
DLEBE;20110909;22.9
DLEBE;20110910;25.8
DLEBE;20110911;28.1
DLEBE;20110912;22.4
DLEBE;20110913;23.6
DLEBE;20110914;18.5
DLEBE;20110915;19.1
DLEBE;20110916;21.0
DLEBE;20110917;23.9
DLEBE;20110918;15.0
DLEBE;20110919;8.0
DLEBE;20110920;13.5
DLEBE;20110921;17.2
DLEBE;20110922;18.6
DLEBE;20110923;19.5
DLEBE;20110924;19.4
DLEBE;20110925;21.6
DLEBE;20110926;22.1
DLEBE;20110927;22.2
DLEBE;20110928;21.2
DLEBE;20110929;19.4
DLEBE;20110930;21.8
DLEBE;20111001;22.0
DLEBE;20111002;21.7
DLEBE;20111003;22.6
DLEBE;20111004;22.4
DLEBE;20111005;19.9
DLEBE;20111006;21.6
DLEBE;20111007;9.0
DLEBE;20111008;7.2
DLEBE;20111009;8.8
DLEBE;20111010;14.0
DLEBE;20111011;20.8
DLEBE;20111012;13.7
DLEBE;20111013;11.5
DLEBE;20111014;10.4
DLEBE;20111015;10.1
DLEBE;20111016;11.6
DLEBE;20111017;10.5
DLEBE;20111018;18.0
DLEBE;20111019;12.4
DLEBE;20111020;6.6
DLEBE;20111021;7.2
DLEBE;20111022;6.9
DLEBE;20111023;8.8
DLEBE;20111024;12.5
DLEBE;20111025;13.5
DLEBE;20111026;10.2
DLEBE;20111027;9.6
DLEBE;20111028;14.8
DLEBE;20111029;9.7
DLEBE;20111030;14.0
DLEBE;20111031;10.2
DLEBE;20111101;9.9
DLEBE;20111102;6.2
DLEBE;20111103;8.2
DLEBE;20111104;12.6
DLEBE;20111105;18.8
DLEBE;20111106;15.8
DLEBE;20111107;9.6
DLEBE;20111108;14.6
DLEBE;20111109;14.3
DLEBE;20111110;5.2
DLEBE;20111111;4.5
DLEBE;20111112;6.1
DLEBE;20111113;7.7
DLEBE;20111114;0.5
DLEBE;20111115;-0.2
DLEBE;20111116;-0.4
DLEBE;20111117;9.6
DLEBE;20111118;9.2
DLEBE;20111119;1.3
DLEBE;20111120;3.9
DLEBE;20111121;8.6
DLEBE;20111122;4.7
DLEBE;20111123;-2.1
DLEBE;20111124;-2.4
DLEBE;20111125;-0.5
DLEBE;20111126;4.1
DLEBE;20111127;13.1
DLEBE;20111128;8.0
DLEBE;20111129;6.9
DLEBE;20111130;12.0
DLEBE;20111201;10.5
DLEBE;20111202;13.3
DLEBE;20111203;7.7
DLEBE;20111204;12.1
DLEBE;20111205;9.7
DLEBE;20111206;3.5
DLEBE;20111207;6.9
DLEBE;20111208;6.1
DLEBE;20111209;11.6
DLEBE;20111210;1.3
DLEBE;20111211;2.4
DLEBE;20111212;4.5
DLEBE;20111213;6.1
DLEBE;20111214;7.3
DLEBE;20111215;5.5
DLEBE;20111216;12.5
DLEBE;20111217;1.5
DLEBE;20111218;1.8
DLEBE;20111219;1.1
DLEBE;20111220;0.2
DLEBE;20111221;0.8
DLEBE;20111222;3.8
DLEBE;20111223;5.9
DLEBE;20111224;5.2
DLEBE;20111225;3.0
DLEBE;20111226;5.5
DLEBE;20111227;5.7
DLEBE;20111228;3.3
DLEBE;20111229;3.2
DLEBE;20111230;4.4
DLEBE;20111231;5.8
DLEBE;20120101;10.3
DLEBE;20120102;9.9
DLEBE;20120103;7.9
DLEBE;20120104;9.8
DLEBE;20120105;6.8
DLEBE;20120106;1.8
DLEBE;20120107;2.5
DLEBE;20120108;1.7
DLEBE;20120109;2.5
DLEBE;20120110;4.6
DLEBE;20120111;5.5
DLEBE;20120112;7.3
DLEBE;20120113;3.4
DLEBE;20120114;0.8
DLEBE;20120115;0.6
DLEBE;20120116;-1.7
DLEBE;20120117;0.7
DLEBE;20120118;5.0
DLEBE;20120119;8.8
DLEBE;20120120;6.5
DLEBE;20120121;8.1
DLEBE;20120122;7.0
DLEBE;20120123;5.4
DLEBE;20120124;1.1
DLEBE;20120125;3.7
DLEBE;20120126;-1.5
DLEBE;20120127;-0.3
DLEBE;20120128;-0.7
DLEBE;20120129;-2.1
DLEBE;20120130;-2.8
DLEBE;20120131;-3.0
DLEBE;20120201;-5.2
DLEBE;20120202;-7.0
DLEBE;20120203;-9.7
DLEBE;20120204;-9.8
DLEBE;20120205;-8.5
DLEBE;20120206;-10.9
DLEBE;20120207;-10.2
DLEBE;20120208;-7.2
DLEBE;20120209;-5.6
DLEBE;20120210;-9.3
DLEBE;20120211;-9.5
DLEBE;20120212;-8.8
DLEBE;20120213;-5.7
DLEBE;20120214;-1.9
DLEBE;20120215;0.3
DLEBE;20120216;1.9
DLEBE;20120217;2.7
DLEBE;20120218;6.7
DLEBE;20120219;3.4
DLEBE;20120220;1.6
DLEBE;20120221;2.4
DLEBE;20120222;5.0
DLEBE;20120223;7.2
DLEBE;20120224;12.7
DLEBE;20120225;7.6
DLEBE;20120226;4.5
DLEBE;20120227;4.2
DLEBE;20120228;6.1
DLEBE;20120229;11.4
DLEBE;20120301;13.4
DLEBE;20120302;13.9
DLEBE;20120303;4.8
DLEBE;20120304;6.0
DLEBE;20120305;3.4
