 

stn;time;hns000d0
SRN;20100827;0
SRN;20100828;0
SRN;20100829;0
SRN;20100830;0
SRN;20100831;0
SRN;20100901;0
SRN;20100902;0
SRN;20100903;0
SRN;20100904;0
SRN;20100905;0
SRN;20100906;0
SRN;20100907;0
SRN;20100908;0
SRN;20100909;0
SRN;20100910;0
SRN;20100911;0
SRN;20100912;0
SRN;20100913;0
SRN;20100914;0
SRN;20100915;0
SRN;20100916;0
SRN;20100917;0
SRN;20100918;0
SRN;20100919;0
SRN;20100920;0
SRN;20100921;0
SRN;20100922;0
SRN;20100923;0
SRN;20100924;0
SRN;20100925;0
SRN;20100926;0
SRN;20100927;0
SRN;20100928;0
SRN;20100929;0
SRN;20100930;0
SRN;20101001;0
SRN;20101002;0
SRN;20101003;0
SRN;20101004;0
SRN;20101005;0
SRN;20101006;0
SRN;20101007;0
SRN;20101008;0
SRN;20101009;0
SRN;20101010;0
SRN;20101011;0
SRN;20101012;0
SRN;20101013;0
SRN;20101014;0
SRN;20101015;0
SRN;20101016;0
SRN;20101017;0
SRN;20101018;0
SRN;20101019;0
SRN;20101020;0
SRN;20101021;0
SRN;20101022;0
SRN;20101023;0
SRN;20101024;0
SRN;20101025;0
SRN;20101026;0
SRN;20101027;0
SRN;20101028;0
SRN;20101029;0
SRN;20101030;0
SRN;20101031;0
SRN;20101101;0
SRN;20101102;0
SRN;20101103;0
SRN;20101104;0
SRN;20101105;0
SRN;20101106;0
SRN;20101107;0
SRN;20101108;0
SRN;20101109;0
SRN;20101110;0
SRN;20101111;0
SRN;20101112;0
SRN;20101113;0
SRN;20101114;0
SRN;20101115;1
SRN;20101116;0
SRN;20101117;0
SRN;20101118;0
SRN;20101119;0
SRN;20101120;0
SRN;20101121;0
SRN;20101122;0
SRN;20101123;0
SRN;20101124;0
SRN;20101125;1
SRN;20101126;0
SRN;20101127;0
SRN;20101128;1
SRN;20101129;0
SRN;20101130;0
SRN;20101201;5
SRN;20101202;0
SRN;20101203;1
SRN;20101204;0
SRN;20101205;2
SRN;20101206;0
SRN;20101207;0
SRN;20101208;3
SRN;20101209;0
SRN;20101210;0
SRN;20101211;0
SRN;20101212;0
SRN;20101213;2
SRN;20101214;2
SRN;20101215;2
SRN;20101216;1
SRN;20101217;5
SRN;20101218;0
SRN;20101219;0
SRN;20101220;0
SRN;20101221;0
SRN;20101222;0
SRN;20101223;0
SRN;20101224;7
SRN;20101225;1
SRN;20101226;0
SRN;20101227;0
SRN;20101228;5
SRN;20101229;0
SRN;20101230;0
SRN;20101231;0
SRN;20110101;0
SRN;20110102;0
SRN;20110103;0
SRN;20110104;0
SRN;20110105;0
SRN;20110106;0
SRN;20110107;0
SRN;20110108;0
SRN;20110109;0
SRN;20110110;0
SRN;20110111;0
SRN;20110112;0
SRN;20110113;0
SRN;20110114;0
SRN;20110115;0
SRN;20110116;0
SRN;20110117;0
SRN;20110118;0
SRN;20110119;4
SRN;20110120;2
SRN;20110121;1
SRN;20110122;0
SRN;20110123;0
SRN;20110124;0
SRN;20110125;0
SRN;20110126;0
SRN;20110127;0
SRN;20110128;0
SRN;20110129;0
SRN;20110130;0
SRN;20110131;0
SRN;20110201;0
SRN;20110202;0
SRN;20110203;0
SRN;20110204;0
SRN;20110205;0
SRN;20110206;0
SRN;20110207;0
SRN;20110208;0
SRN;20110209;0
SRN;20110210;0
SRN;20110211;0
SRN;20110212;0
SRN;20110213;0
SRN;20110214;0
SRN;20110215;0
SRN;20110216;0
SRN;20110217;0
SRN;20110218;0
SRN;20110219;0
SRN;20110220;0
SRN;20110221;0
SRN;20110222;0
SRN;20110223;0
SRN;20110224;0
SRN;20110225;0
SRN;20110226;0
SRN;20110227;0
SRN;20110228;0
SRN;20110301;0
SRN;20110302;0
SRN;20110303;0
SRN;20110304;0
SRN;20110305;0
SRN;20110306;0
SRN;20110307;0
SRN;20110308;0
SRN;20110309;0
SRN;20110310;0
SRN;20110311;0
SRN;20110312;0
SRN;20110313;0
SRN;20110314;0
SRN;20110315;0
SRN;20110316;0
SRN;20110317;0
SRN;20110318;0
SRN;20110319;0
SRN;20110320;0
SRN;20110321;0
SRN;20110322;0
SRN;20110323;0
SRN;20110324;0
SRN;20110325;0
SRN;20110326;0
SRN;20110327;0
SRN;20110328;0
SRN;20110329;0
SRN;20110330;0
SRN;20110331;0
SRN;20110401;0
SRN;20110402;0
SRN;20110403;0
SRN;20110404;0
SRN;20110405;0
SRN;20110406;0
SRN;20110407;0
SRN;20110408;0
SRN;20110409;0
SRN;20110410;0
SRN;20110411;0
SRN;20110412;0
SRN;20110413;0
SRN;20110414;0
SRN;20110415;0
SRN;20110416;0
SRN;20110417;0
SRN;20110418;0
SRN;20110419;0
SRN;20110420;0
SRN;20110421;0
SRN;20110422;0
SRN;20110423;0
SRN;20110424;0
SRN;20110425;0
SRN;20110426;0
SRN;20110427;0
SRN;20110428;0
SRN;20110429;0
