 

stn;time;tre200dn
DLROT;19591218;2.2
DLROT;19591219;-1.0
DLROT;19591220;0.0
DLROT;19591221;1.0
DLROT;19591222;-1.0
DLROT;19591223;-1.0
DLROT;19591224;0.0
DLROT;19591225;0.0
DLROT;19591226;3.2
DLROT;19591227;4.2
DLROT;19591228;1.0
DLROT;19591229;0.5
DLROT;19591230;1.8
DLROT;19591231;0.6
DLROT;19600101;2.4
DLROT;19600102;3.5
DLROT;19600103;3.5
DLROT;19600104;-0.4
DLROT;19600105;-3.4
DLROT;19600106;-0.2
DLROT;19600107;-2.5
DLROT;19600108;0.2
DLROT;19600109;-7.0
DLROT;19600110;-13.6
DLROT;19600111;-20.0
DLROT;19600112;-10.1
DLROT;19600113;-18.9
DLROT;19600114;-22.2
DLROT;19600115;-18.4
DLROT;19600116;-19.0
DLROT;19600117;-15.0
DLROT;19600118;-8.8
DLROT;19600119;-2.6
DLROT;19600120;-3.1
DLROT;19600121;-1.6
DLROT;19600122;-0.2
DLROT;19600123;-2.9
DLROT;19600124;1.2
DLROT;19600125;2.4
DLROT;19600126;1.0
DLROT;19600127;2.5
DLROT;19600128;1.9
DLROT;19600129;2.0
DLROT;19600130;0.2
DLROT;19600131;-3.0
DLROT;19600201;-2.6
DLROT;19600202;-0.3
DLROT;19600203;-3.4
DLROT;19600204;0.0
DLROT;19600205;-0.3
DLROT;19600206;-1.0
DLROT;19600207;-9.4
DLROT;19600208;-12.9
DLROT;19600209;-12.0
DLROT;19600210;-10.7
DLROT;19600211;-8.5
DLROT;19600212;0.0
DLROT;19600213;-2.6
DLROT;19600214;-1.0
DLROT;19600215;-0.9
DLROT;19600216;0.0
DLROT;19600217;-2.4
DLROT;19600218;-4.5
DLROT;19600219;-2.2
DLROT;19600220;-5.0
DLROT;19600221;-1.0
DLROT;19600222;-2.5
DLROT;19600223;-1.5
DLROT;19600224;0.9
DLROT;19600225;1.5
DLROT;19600226;2.0
DLROT;19600227;1.5
DLROT;19600228;1.5
DLROT;19600229;4.0
DLROT;19600301;5.4
DLROT;19600302;2.5
DLROT;19600303;2.7
DLROT;19600304;4.1
DLROT;19600305;3.3
DLROT;19600306;-0.8
DLROT;19600307;-3.6
DLROT;19600308;-2.0
DLROT;19600309;-0.5
DLROT;19600310;0.5
DLROT;19600311;1.3
DLROT;19600312;-0.2
DLROT;19600313;-1.4
DLROT;19600314;-0.4
DLROT;19600315;-1.0
DLROT;19600316;3.6
DLROT;19600317;0.7
DLROT;19600318;0.4
DLROT;19600319;-0.6
DLROT;19600320;-2.1
DLROT;19600321;-0.4
DLROT;19600322;-2.5
DLROT;19600323;-4.3
DLROT;19600324;-1.8
DLROT;19600325;3.0
DLROT;19600326;1.8
DLROT;19600327;4.0
DLROT;19600328;0.0
DLROT;19600329;2.8
DLROT;19600330;6.3
DLROT;19600331;5.3
DLROT;19600401;5.5
DLROT;19600402;2.8
DLROT;19600403;-1.6
DLROT;19600404;4.8
DLROT;19600405;-0.3
DLROT;19600406;-0.4
DLROT;19600407;2.5
DLROT;19600408;4.0
DLROT;19600409;7.7
DLROT;19600410;5.0
DLROT;19600411;6.4
DLROT;19600412;3.0
DLROT;19600413;-0.9
DLROT;19600414;2.8
DLROT;19600415;1.4
DLROT;19600416;1.5
DLROT;19600417;0.9
DLROT;19600418;4.5
DLROT;19600419;6.4
DLROT;19600420;2.0
DLROT;19600421;1.6
DLROT;19600422;4.0
DLROT;19600423;4.9
DLROT;19600424;0.2
DLROT;19600425;0.0
DLROT;19600426;-2.0
DLROT;19600427;-2.1
DLROT;19600428;-1.0
DLROT;19600429;-0.5
DLROT;19600430;0.1
DLROT;19600501;-2.0
DLROT;19600502;1.5
DLROT;19600503;-1.6
DLROT;19600504;1.5
DLROT;19600505;1.7
DLROT;19600506;6.0
DLROT;19600507;0.5
DLROT;19600508;1.7
DLROT;19600509;3.9
DLROT;19600510;10.0
DLROT;19600511;4.4
DLROT;19600512;8.3
DLROT;19600513;7.6
DLROT;19600514;11.9
DLROT;19600515;8.2
DLROT;19600516;10.1
DLROT;19600517;8.0
DLROT;19600518;7.7
DLROT;19600519;8.4
DLROT;19600520;5.9
DLROT;19600521;6.5
DLROT;19600522;3.9
DLROT;19600523;6.5
DLROT;19600524;6.0
DLROT;19600525;4.0
DLROT;19600526;1.3
DLROT;19600527;2.0
DLROT;19600528;4.6
DLROT;19600529;9.9
DLROT;19600530;7.0
DLROT;19600531;5.0
DLROT;19600601;4.5
DLROT;19600602;8.8
DLROT;19600603;5.7
DLROT;19600604;7.5
DLROT;19600605;7.0
DLROT;19600606;8.0
DLROT;19600607;11.0
DLROT;19600608;6.5
DLROT;19600609;10.2
DLROT;19600610;7.4
DLROT;19600611;4.0
DLROT;19600612;10.8
DLROT;19600613;8.0
DLROT;19600614;7.7
DLROT;19600615;5.0
DLROT;19600616;3.5
DLROT;19600617;4.0
DLROT;19600618;8.0
DLROT;19600619;10.4
DLROT;19600620;11.0
DLROT;19600621;10.0
DLROT;19600622;4.6
DLROT;19600623;7.3
DLROT;19600624;12.2
DLROT;19600625;14.0
DLROT;19600626;13.0
DLROT;19600627;10.7
DLROT;19600628;8.9
DLROT;19600629;4.0
DLROT;19600630;0.5
DLROT;19600701;1.0
DLROT;19600702;0.2
DLROT;19600703;2.4
DLROT;19600704;4.5
DLROT;19600705;6.8
DLROT;19600706;11.1
DLROT;19600707;8.0
DLROT;19600708;9.0
DLROT;19600709;8.0
DLROT;19600710;6.0
DLROT;19600711;9.7
DLROT;19600712;7.0
DLROT;19600713;5.4
DLROT;19600714;5.6
DLROT;19600715;8.0
DLROT;19600716;4.6
DLROT;19600717;4.3
DLROT;19600718;14.5
DLROT;19600719;9.6
DLROT;19600720;9.5
DLROT;19600721;6.2
DLROT;19600722;8.0
DLROT;19600723;5.3
DLROT;19600724;4.0
DLROT;19600725;3.0
DLROT;19600726;10.8
DLROT;19600727;7.2
DLROT;19600728;9.0
DLROT;19600729;11.0
DLROT;19600730;10.0
DLROT;19600731;13.0
DLROT;19600801;11.0
DLROT;19600802;9.8
DLROT;19600803;5.7
DLROT;19600804;3.0
DLROT;19600805;10.6
DLROT;19600806;10.6
DLROT;19600807;7.8
DLROT;19600808;10.5
DLROT;19600809;10.0
DLROT;19600810;8.3
DLROT;19600811;7.6
DLROT;19600812;11.0
DLROT;19600813;8.0
DLROT;19600814;4.2
DLROT;19600815;9.0
DLROT;19600816;6.7
DLROT;19600817;5.0
DLROT;19600818;11.5
DLROT;19600819;9.9
DLROT;19600820;6.5
DLROT;19600821;10.2
DLROT;19600822;6.5
DLROT;19600823;11.5
DLROT;19600824;12.4
DLROT;19600825;14.2
DLROT;19600826;12.0
DLROT;19600827;11.4
DLROT;19600828;14.0
DLROT;19600829;10.7
DLROT;19600830;11.0
DLROT;19600831;10.4
DLROT;19600901;8.8
DLROT;19600902;10.6
DLROT;19600903;7.5
DLROT;19600904;11.7
DLROT;19600905;9.0
DLROT;19600906;6.0
DLROT;19600907;8.5
DLROT;19600908;8.0
DLROT;19600909;3.2
DLROT;19600910;1.0
DLROT;19600911;1.6
DLROT;19600912;2.9
DLROT;19600913;5.5
DLROT;19600914;9.0
DLROT;19600915;8.5
DLROT;19600916;10.5
DLROT;19600917;9.0
DLROT;19600918;6.5
DLROT;19600919;10.5
DLROT;19600920;6.0
DLROT;19600921;5.0
DLROT;19600922;2.2
DLROT;19600923;2.5
DLROT;19600924;7.0
DLROT;19600925;8.2
DLROT;19600926;4.5
DLROT;19600927;4.0
DLROT;19600928;3.8
DLROT;19600929;2.4
DLROT;19600930;1.6
DLROT;19601001;8.2
DLROT;19601002;1.5
DLROT;19601003;7.5
DLROT;19601004;7.9
DLROT;19601005;6.1
DLROT;19601006;5.4
DLROT;19601007;9.3
DLROT;19601008;8.3
DLROT;19601009;5.4
DLROT;19601010;5.9
DLROT;19601011;4.9
DLROT;19601012;1.5
DLROT;19601013;0.0
DLROT;19601014;-4.3
DLROT;19601015;0.5
DLROT;19601016;0.8
DLROT;19601017;2.2
DLROT;19601018;1.7
DLROT;19601019;1.0
DLROT;19601020;2.1
DLROT;19601021;3.8
DLROT;19601022;0.5
DLROT;19601023;4.0
DLROT;19601024;5.2
DLROT;19601025;5.7
DLROT;19601026;4.5
DLROT;19601027;3.4
DLROT;19601028;1.2
DLROT;19601029;3.5
DLROT;19601030;5.5
DLROT;19601031;5.0
DLROT;19601101;5.1
DLROT;19601102;5.0
DLROT;19601103;1.9
DLROT;19601104;4.7
DLROT;19601105;4.3
DLROT;19601106;2.0
DLROT;19601107;1.7
DLROT;19601108;0.5
DLROT;19601109;-3.0
DLROT;19601110;0.2
DLROT;19601111;4.0
DLROT;19601112;4.0
DLROT;19601113;4.0
DLROT;19601114;1.0
DLROT;19601115;3.5
DLROT;19601116;-0.5
DLROT;19601117;-3.5
DLROT;19601118;2.4
DLROT;19601119;1.9
DLROT;19601120;0.2
DLROT;19601121;-0.7
DLROT;19601122;1.1
DLROT;19601123;4.0
DLROT;19601124;2.5
DLROT;19601125;3.9
DLROT;19601126;8.7
DLROT;19601127;7.0
DLROT;19601128;2.4
DLROT;19601129;-1.5
DLROT;19601130;-1.0
DLROT;19601201;-0.5
DLROT;19601202;-2.0
DLROT;19601203;3.6
DLROT;19601204;6.2
DLROT;19601205;5.0
DLROT;19601206;2.9
DLROT;19601207;0.7
DLROT;19601208;-1.4
DLROT;19601209;-0.5
DLROT;19601210;-0.7
DLROT;19601211;-1.9
DLROT;19601212;-4.5
DLROT;19601213;-6.0
DLROT;19601214;-4.1
DLROT;19601215;-4.4
DLROT;19601216;-5.0
DLROT;19601217;-4.5
DLROT;19601218;-3.6
DLROT;19601219;-4.0
DLROT;19601220;0.0
DLROT;19601221;-4.5
DLROT;19601222;-4.6
DLROT;19601223;-9.5
DLROT;19601224;-10.5
DLROT;19601225;-7.5
DLROT;19601226;-9.0
DLROT;19601227;-1.4
DLROT;19601228;-2.0
DLROT;19601229;-2.6
DLROT;19601230;-4.5
DLROT;19601231;-4.5
DLROT;19610101;-3.5
DLROT;19610102;-4.0
DLROT;19610103;0.5
DLROT;19610104;-1.0
DLROT;19610105;-2.0
DLROT;19610106;-4.8
DLROT;19610107;-0.1
DLROT;19610108;-2.5
DLROT;19610109;0.2
DLROT;19610110;-2.0
DLROT;19610111;-1.0
DLROT;19610112;-5.7
DLROT;19610113;-10.5
DLROT;19610114;-6.7
DLROT;19610115;-5.5
DLROT;19610116;-9.8
DLROT;19610117;-11.0
DLROT;19610118;-7.5
DLROT;19610119;-10.5
DLROT;19610120;-9.8
DLROT;19610121;-1.9
DLROT;19610122;-3.5
DLROT;19610123;-0.5
DLROT;19610124;-1.5
DLROT;19610125;-0.4
DLROT;19610126;-2.5
DLROT;19610127;-5.5
DLROT;19610128;-5.3
DLROT;19610129;1.0
DLROT;19610130;2.4
DLROT;19610131;3.4
DLROT;19610201;0.1
DLROT;19610202;-1.0
DLROT;19610203;-0.4
DLROT;19610204;-2.4
DLROT;19610205;-0.4
DLROT;19610206;1.0
DLROT;19610207;1.0
DLROT;19610208;0.0
DLROT;19610209;4.0
DLROT;19610210;1.5
DLROT;19610211;0.0
DLROT;19610212;3.5
DLROT;19610213;2.8
DLROT;19610214;-1.0
DLROT;19610215;-1.0
DLROT;19610216;-1.6
DLROT;19610217;-3.4
DLROT;19610218;-2.5
DLROT;19610219;-1.8
DLROT;19610220;-2.7
DLROT;19610221;-2.2
DLROT;19610222;-3.5
DLROT;19610223;-2.0
DLROT;19610224;1.8
DLROT;19610225;-1.5
DLROT;19610226;5.1
DLROT;19610227;5.4
DLROT;19610228;2.0
DLROT;19610301;1.0
DLROT;19610302;-2.6
DLROT;19610303;2.2
DLROT;19610304;0.0
DLROT;19610305;-4.5
DLROT;19610306;-3.0
DLROT;19610307;-1.9
DLROT;19610308;-3.6
DLROT;19610309;-1.9
DLROT;19610310;-0.9
DLROT;19610311;2.0
DLROT;19610312;-3.3
DLROT;19610313;5.4
DLROT;19610314;6.5
DLROT;19610315;4.0
DLROT;19610316;-2.8
DLROT;19610317;-2.0
DLROT;19610318;2.6
DLROT;19610319;0.1
DLROT;19610320;-1.7
DLROT;19610321;0.0
DLROT;19610322;-3.7
DLROT;19610323;-2.0
DLROT;19610324;-2.2
DLROT;19610325;-3.0
DLROT;19610326;-1.8
DLROT;19610327;2.4
DLROT;19610328;-1.5
DLROT;19610329;-3.0
DLROT;19610330;3.9
DLROT;19610331;6.5
DLROT;19610401;6.0
DLROT;19610402;7.0
DLROT;19610403;7.0
DLROT;19610404;3.7
DLROT;19610405;4.7
DLROT;19610406;4.0
DLROT;19610407;7.0
DLROT;19610408;10.2
DLROT;19610409;8.2
DLROT;19610410;5.2
DLROT;19610411;7.5
DLROT;19610412;6.0
DLROT;19610413;3.6
DLROT;19610414;5.6
DLROT;19610415;7.2
DLROT;19610416;2.5
DLROT;19610417;5.7
DLROT;19610418;7.0
DLROT;19610419;3.4
DLROT;19610420;4.4
DLROT;19610421;7.0
DLROT;19610422;4.0
DLROT;19610423;4.5
DLROT;19610424;6.0
DLROT;19610425;5.5
DLROT;19610426;4.1
DLROT;19610427;5.0
DLROT;19610428;-0.5
DLROT;19610429;7.0
DLROT;19610430;6.1
DLROT;19610501;6.4
DLROT;19610502;4.4
DLROT;19610503;8.0
DLROT;19610504;9.3
DLROT;19610505;10.0
DLROT;19610506;11.5
DLROT;19610507;7.2
DLROT;19610508;6.7
DLROT;19610509;6.2
DLROT;19610510;4.6
DLROT;19610511;2.6
DLROT;19610512;-0.5
DLROT;19610513;7.1
DLROT;19610514;8.3
DLROT;19610515;8.5
DLROT;19610516;5.5
DLROT;19610517;0.0
DLROT;19610518;3.7
DLROT;19610519;3.0
DLROT;19610520;6.0
DLROT;19610521;3.6
DLROT;19610522;3.0
DLROT;19610523;6.5
DLROT;19610524;6.8
DLROT;19610525;3.1
DLROT;19610526;10.5
DLROT;19610527;4.5
DLROT;19610528;3.5
DLROT;19610529;0.2
DLROT;19610530;2.2
DLROT;19610531;1.5
DLROT;19610601;7.5
DLROT;19610602;6.5
DLROT;19610603;7.5
DLROT;19610604;8.1
DLROT;19610605;8.0
DLROT;19610606;9.2
DLROT;19610607;11.5
DLROT;19610608;12.5
DLROT;19610609;9.8
DLROT;19610610;8.5
DLROT;19610611;6.5
DLROT;19610612;8.7
DLROT;19610613;11.0
DLROT;19610614;9.9
DLROT;19610615;5.5
DLROT;19610616;6.7
DLROT;19610617;7.5
DLROT;19610618;8.2
DLROT;19610619;11.4
DLROT;19610620;14.5
DLROT;19610621;12.5
DLROT;19610622;11.0
DLROT;19610623;9.3
DLROT;19610624;9.5
DLROT;19610625;12.0
DLROT;19610626;14.3
DLROT;19610627;13.0
DLROT;19610628;11.6
DLROT;19610629;6.0
DLROT;19610630;7.7
DLROT;19610701;10.5
DLROT;19610702;11.0
DLROT;19610703;14.4
DLROT;19610704;12.5
DLROT;19610705;9.3
DLROT;19610706;8.0
DLROT;19610707;3.5
DLROT;19610708;6.5
DLROT;19610709;12.4
DLROT;19610710;10.5
DLROT;19610711;8.6
DLROT;19610712;12.6
DLROT;19610713;9.4
DLROT;19610714;8.0
DLROT;19610715;11.2
DLROT;19610716;9.5
DLROT;19610717;9.5
DLROT;19610718;10.0
DLROT;19610719;11.0
DLROT;19610720;9.4
DLROT;19610721;7.5
DLROT;19610722;7.4
DLROT;19610723;5.4
DLROT;19610724;6.3
DLROT;19610725;8.0
DLROT;19610726;8.1
DLROT;19610727;13.5
DLROT;19610728;11.8
DLROT;19610729;9.0
DLROT;19610730;8.0
DLROT;19610731;4.0
DLROT;19610801;7.1
DLROT;19610802;14.0
DLROT;19610803;8.2
DLROT;19610804;7.2
DLROT;19610805;9.4
DLROT;19610806;12.5
DLROT;19610807;14.6
DLROT;19610808;13.2
DLROT;19610809;16.0
DLROT;19610810;14.3
DLROT;19610811;15.0
DLROT;19610812;10.0
DLROT;19610813;6.5
DLROT;19610814;7.2
DLROT;19610815;11.0
DLROT;19610816;9.0
DLROT;19610817;9.0
DLROT;19610818;7.5
DLROT;19610819;9.1
DLROT;19610820;9.5
DLROT;19610821;6.5
DLROT;19610822;11.0
DLROT;19610823;10.2
DLROT;19610824;8.0
DLROT;19610825;6.5
DLROT;19610826;7.0
DLROT;19610827;10.7
DLROT;19610828;11.0
DLROT;19610829;10.3
DLROT;19610830;12.0
DLROT;19610831;10.2
DLROT;19610901;9.3
DLROT;19610902;11.5
DLROT;19610903;12.0
DLROT;19610904;11.9
DLROT;19610905;13.2
DLROT;19610906;10.5
DLROT;19610907;9.4
DLROT;19610908;6.5
DLROT;19610909;9.0
DLROT;19610910;6.5
DLROT;19610911;4.5
DLROT;19610912;11.5
DLROT;19610913;6.5
DLROT;19610914;14.4
DLROT;19610915;14.5
DLROT;19610916;8.4
DLROT;19610917;11.6
DLROT;19610918;11.0
DLROT;19610919;11.4
DLROT;19610920;12.0
DLROT;19610921;12.0
DLROT;19610922;14.0
DLROT;19610923;6.5
DLROT;19610924;9.0
DLROT;19610925;9.3
DLROT;19610926;11.5
DLROT;19610927;9.7
DLROT;19610928;11.5
DLROT;19610929;12.5
DLROT;19610930;14.1
DLROT;19611001;12.7
DLROT;19611002;12.8
DLROT;19611003;13.0
DLROT;19611004;7.5
DLROT;19611005;9.3
DLROT;19611006;7.5
DLROT;19611007;7.3
DLROT;19611008;6.7
DLROT;19611009;7.2
DLROT;19611010;3.8
DLROT;19611011;4.3
DLROT;19611012;4.5
DLROT;19611013;7.4
DLROT;19611014;2.0
DLROT;19611015;-0.2
DLROT;19611016;3.5
DLROT;19611017;7.1
DLROT;19611018;0.2
DLROT;19611019;-0.3
DLROT;19611020;1.4
DLROT;19611021;-3.5
DLROT;19611022;-2.0
DLROT;19611023;2.4
DLROT;19611024;6.0
DLROT;19611025;10.1
DLROT;19611026;10.5
DLROT;19611027;7.7
DLROT;19611028;6.6
DLROT;19611029;2.2
DLROT;19611030;-2.5
DLROT;19611031;-2.0
DLROT;19611101;-0.2
DLROT;19611102;-1.7
DLROT;19611103;2.2
DLROT;19611104;-1.4
DLROT;19611105;-0.9
DLROT;19611106;-1.2
DLROT;19611107;-0.6
DLROT;19611108;0.0
DLROT;19611109;4.5
DLROT;19611110;1.5
DLROT;19611111;-0.5
DLROT;19611112;1.0
DLROT;19611113;1.2
DLROT;19611114;0.2
DLROT;19611115;3.8
DLROT;19611116;1.6
DLROT;19611117;2.0
DLROT;19611118;-3.5
DLROT;19611119;-1.0
DLROT;19611120;-4.8
DLROT;19611121;-6.0
DLROT;19611122;-7.2
DLROT;19611123;-4.7
DLROT;19611124;-1.1
DLROT;19611125;3.0
DLROT;19611126;2.0
DLROT;19611127;4.0
DLROT;19611128;0.0
DLROT;19611129;-2.7
DLROT;19611130;-5.5
DLROT;19611201;4.4
DLROT;19611202;2.4
DLROT;19611203;2.0
DLROT;19611204;7.8
DLROT;19611205;7.4
DLROT;19611206;-2.5
DLROT;19611207;-6.0
DLROT;19611208;-8.0
DLROT;19611209;-4.5
DLROT;19611210;1.5
DLROT;19611211;6.5
DLROT;19611212;9.4
DLROT;19611213;5.0
DLROT;19611214;4.0
DLROT;19611215;-3.7
DLROT;19611216;-6.5
DLROT;19611217;-13.5
DLROT;19611218;-14.5
DLROT;19611219;-11.9
DLROT;19611220;-12.5
DLROT;19611221;-10.2
DLROT;19611222;-3.0
DLROT;19611223;-5.7
DLROT;19611224;-13.7
DLROT;19611225;-10.9
DLROT;19611226;-10.2
DLROT;19611227;-3.0
DLROT;19611228;-2.9
DLROT;19611229;-4.5
DLROT;19611230;-3.5
DLROT;19611231;1.5
DLROT;19620101;-1.2
DLROT;19620102;-4.0
DLROT;19620103;-11.1
DLROT;19620104;-7.1
DLROT;19620105;-8.1
DLROT;19620106;-7.1
DLROT;19620107;-1.6
DLROT;19620108;-1.3
DLROT;19620109;-4.5
DLROT;19620110;0.2
DLROT;19620111;2.0
DLROT;19620112;0.5
DLROT;19620113;0.1
DLROT;19620114;-1.0
DLROT;19620115;-2.8
DLROT;19620116;-4.5
DLROT;19620117;-1.5
DLROT;19620118;-0.5
DLROT;19620119;2.0
DLROT;19620120;4.4
DLROT;19620121;2.5
DLROT;19620122;1.5
DLROT;19620123;-3.0
DLROT;19620124;0.4
DLROT;19620125;3.0
DLROT;19620126;3.5
DLROT;19620127;1.9
DLROT;19620128;-1.0
DLROT;19620129;-9.9
DLROT;19620130;-11.0
DLROT;19620131;-12.0
DLROT;19620201;-15.5
DLROT;19620202;-6.4
DLROT;19620203;-9.5
DLROT;19620204;-11.0
DLROT;19620205;1.0
DLROT;19620206;-1.4
DLROT;19620207;-2.0
DLROT;19620208;1.7
DLROT;19620209;-0.5
DLROT;19620210;-1.6
DLROT;19620211;-2.5
DLROT;19620212;-0.5
DLROT;19620213;-2.2
DLROT;19620214;-4.0
DLROT;19620215;-8.6
DLROT;19620216;-4.0
DLROT;19620217;-0.7
DLROT;19620218;-2.0
DLROT;19620219;-2.9
DLROT;19620220;-5.0
DLROT;19620221;-9.0
DLROT;19620222;-5.0
DLROT;19620223;-6.4
DLROT;19620224;-8.0
DLROT;19620225;-5.4
DLROT;19620226;-6.3
DLROT;19620227;-4.5
DLROT;19620228;-5.6
DLROT;19620301;-1.5
DLROT;19620302;-2.1
DLROT;19620303;-2.5
DLROT;19620304;-0.2
DLROT;19620305;-1.0
DLROT;19620306;-6.5
DLROT;19620307;-12.1
DLROT;19620308;-6.7
DLROT;19620309;-0.5
DLROT;19620310;2.5
DLROT;19620311;3.2
DLROT;19620312;-1.7
DLROT;19620313;-5.0
DLROT;19620314;-11.9
DLROT;19620315;-6.0
DLROT;19620316;-5.5
DLROT;19620317;-7.7
DLROT;19620318;-7.1
DLROT;19620319;-11.0
DLROT;19620320;-10.7
DLROT;19620321;-8.0
DLROT;19620322;-6.1
DLROT;19620323;-7.0
DLROT;19620324;-8.5
DLROT;19620325;-7.0
DLROT;19620326;-8.4
DLROT;19620327;0.7
DLROT;19620328;-1.4
DLROT;19620329;1.0
DLROT;19620330;7.0
DLROT;19620331;1.8
DLROT;19620401;0.0
DLROT;19620402;0.5
DLROT;19620403;0.2
DLROT;19620404;4.4
DLROT;19620405;1.0
DLROT;19620406;0.5
DLROT;19620407;-0.4
DLROT;19620408;3.0
DLROT;19620409;1.2
DLROT;19620410;0.2
DLROT;19620411;-2.4
DLROT;19620412;-2.7
DLROT;19620413;0.5
DLROT;19620414;-1.5
DLROT;19620415;0.0
DLROT;19620416;-0.4
DLROT;19620417;0.2
DLROT;19620418;7.0
DLROT;19620419;3.5
DLROT;19620420;3.5
DLROT;19620421;4.3
DLROT;19620422;7.5
DLROT;19620423;7.0
DLROT;19620424;5.0
DLROT;19620425;6.9
DLROT;19620426;7.0
DLROT;19620427;5.0
DLROT;19620428;-1.5
DLROT;19620429;-0.5
DLROT;19620430;-1.3
DLROT;19620501;-5.3
DLROT;19620502;1.0
DLROT;19620503;-0.4
DLROT;19620504;3.6
DLROT;19620505;5.0
DLROT;19620506;8.1
DLROT;19620507;11.0
DLROT;19620508;10.0
DLROT;19620509;11.0
DLROT;19620510;5.4
DLROT;19620511;3.5
DLROT;19620512;2.5
DLROT;19620513;3.1
DLROT;19620514;4.0
DLROT;19620515;1.7
DLROT;19620516;1.5
DLROT;19620517;8.7
DLROT;19620518;6.7
DLROT;19620519;7.1
DLROT;19620520;3.8
DLROT;19620521;-0.5
DLROT;19620522;7.9
DLROT;19620523;4.5
DLROT;19620524;6.7
DLROT;19620525;5.0
DLROT;19620526;2.1
DLROT;19620527;1.9
DLROT;19620528;6.2
DLROT;19620529;3.0
DLROT;19620530;1.5
DLROT;19620531;2.0
DLROT;19620601;0.4
DLROT;19620602;2.4
DLROT;19620603;-1.5
DLROT;19620604;-1.7
DLROT;19620605;-0.1
DLROT;19620606;0.5
DLROT;19620607;2.5
DLROT;19620608;1.4
DLROT;19620609;1.7
DLROT;19620610;4.0
DLROT;19620611;7.3
DLROT;19620612;6.2
DLROT;19620613;3.5
DLROT;19620614;14.3
DLROT;19620615;14.5
DLROT;19620616;13.5
DLROT;19620617;12.5
DLROT;19620618;13.8
DLROT;19620619;12.0
DLROT;19620620;12.5
DLROT;19620621;9.0
DLROT;19620622;10.0
DLROT;19620623;12.0
DLROT;19620624;13.0
DLROT;19620625;12.6
DLROT;19620626;6.6
DLROT;19620627;6.7
DLROT;19620628;2.1
DLROT;19620629;8.8
DLROT;19620630;7.0
DLROT;19620701;3.3
DLROT;19620702;9.0
DLROT;19620703;9.9
DLROT;19620704;5.2
DLROT;19620705;4.5
DLROT;19620706;4.0
DLROT;19620707;4.8
DLROT;19620708;3.5
DLROT;19620709;8.5
DLROT;19620710;10.0
DLROT;19620711;15.7
DLROT;19620712;10.5
DLROT;19620713;10.0
DLROT;19620714;8.5
DLROT;19620715;12.1
DLROT;19620716;12.4
DLROT;19620717;12.2
DLROT;19620718;8.9
DLROT;19620719;5.8
DLROT;19620720;13.2
DLROT;19620721;14.2
DLROT;19620722;12.0
DLROT;19620723;10.1
DLROT;19620724;7.4
DLROT;19620725;9.5
DLROT;19620726;14.5
DLROT;19620727;14.5
DLROT;19620728;13.5
DLROT;19620729;11.6
DLROT;19620730;7.4
DLROT;19620731;6.7
DLROT;19620801;9.0
DLROT;19620802;11.2
DLROT;19620803;15.8
DLROT;19620804;12.7
DLROT;19620805;12.8
DLROT;19620806;14.4
DLROT;19620807;12.0
DLROT;19620808;7.5
DLROT;19620809;4.4
DLROT;19620810;6.0
DLROT;19620811;8.5
DLROT;19620812;10.8
DLROT;19620813;11.5
DLROT;19620814;13.4
DLROT;19620815;13.5
DLROT;19620816;11.3
DLROT;19620817;12.1
DLROT;19620818;8.0
DLROT;19620819;5.5
DLROT;19620820;6.9
DLROT;19620821;12.5
DLROT;19620822;7.5
DLROT;19620823;10.5
DLROT;19620824;10.1
DLROT;19620825;12.0
DLROT;19620826;4.4
DLROT;19620827;9.2
DLROT;19620828;6.3
DLROT;19620829;8.5
DLROT;19620830;10.2
DLROT;19620831;6.0
DLROT;19620901;5.4
DLROT;19620902;4.3
DLROT;19620903;7.5
DLROT;19620904;14.5
DLROT;19620905;12.3
DLROT;19620906;14.5
DLROT;19620907;12.3
DLROT;19620908;10.5
DLROT;19620909;3.0
DLROT;19620910;6.5
DLROT;19620911;14.5
DLROT;19620912;15.3
DLROT;19620913;8.5
DLROT;19620914;5.0
DLROT;19620915;6.5
DLROT;19620916;12.2
DLROT;19620917;8.1
DLROT;19620918;4.5
DLROT;19620919;4.5
DLROT;19620920;-0.5
DLROT;19620921;1.4
DLROT;19620922;0.0
DLROT;19620923;-0.5
DLROT;19620924;5.8
DLROT;19620925;1.0
DLROT;19620926;2.1
DLROT;19620927;9.3
DLROT;19620928;11.4
DLROT;19620929;7.9
DLROT;19620930;6.5
DLROT;19621001;9.5
DLROT;19621002;6.2
DLROT;19621003;7.0
DLROT;19621004;8.2
DLROT;19621005;9.5
DLROT;19621006;7.0
DLROT;19621007;2.0
DLROT;19621008;5.8
DLROT;19621009;1.5
DLROT;19621010;2.1
DLROT;19621011;2.0
DLROT;19621012;0.5
DLROT;19621013;3.0
DLROT;19621014;4.5
DLROT;19621015;3.5
DLROT;19621016;2.9
DLROT;19621017;-2.0
DLROT;19621018;-1.5
DLROT;19621019;-1.0
DLROT;19621020;4.9
DLROT;19621021;0.0
DLROT;19621022;-3.7
DLROT;19621023;-1.7
DLROT;19621024;6.0
DLROT;19621025;2.8
DLROT;19621026;0.5
DLROT;19621027;3.0
DLROT;19621028;2.9
DLROT;19621029;1.8
DLROT;19621030;-4.0
DLROT;19621031;2.6
DLROT;19621101;-0.1
DLROT;19621102;-1.2
DLROT;19621103;-0.9
DLROT;19621104;0.5
