 

stn;time;hns000d0
SIH;20090920;0
SIH;20090921;0
SIH;20090922;0
SIH;20090923;0
SIH;20090924;0
SIH;20090925;0
SIH;20090926;0
SIH;20090927;0
SIH;20090928;0
SIH;20090929;0
SIH;20090930;0
SIH;20091001;0
SIH;20091002;0
SIH;20091003;0
SIH;20091004;0
SIH;20091005;0
SIH;20091006;0
SIH;20091007;0
SIH;20091008;0
SIH;20091009;0
SIH;20091010;0
SIH;20091011;0
SIH;20091012;0
SIH;20091013;0
SIH;20091014;0
SIH;20091015;0
SIH;20091016;0
SIH;20091017;0
SIH;20091018;0
SIH;20091019;0
SIH;20091020;0
SIH;20091021;0
SIH;20091022;0
SIH;20091023;0
SIH;20091024;0
SIH;20091025;0
SIH;20091026;0
SIH;20091027;0
SIH;20091028;0
SIH;20091029;0
SIH;20091030;0
SIH;20091031;0
SIH;20091101;0
SIH;20091102;0
SIH;20091103;0
SIH;20091104;0
SIH;20091105;0
SIH;20091106;0
SIH;20091107;0
SIH;20091108;0
SIH;20091109;0
SIH;20091110;0
SIH;20091111;0
SIH;20091112;0
SIH;20091113;0
SIH;20091114;0
SIH;20091115;0
SIH;20091116;0
SIH;20091117;0
SIH;20091118;0
SIH;20091119;0
SIH;20091120;0
SIH;20091121;0
SIH;20091122;0
SIH;20091123;0
SIH;20091124;0
SIH;20091125;0
SIH;20091126;0
SIH;20091127;0
SIH;20091128;0
SIH;20091129;0
SIH;20091130;18
SIH;20091201;0
SIH;20091202;0
SIH;20091203;0
SIH;20091204;0
SIH;20091205;0
SIH;20091206;0
SIH;20091207;0
SIH;20091208;0
SIH;20091209;0
SIH;20091210;0
SIH;20091211;0
SIH;20091212;0
SIH;20091213;0
SIH;20091214;0
SIH;20091215;0
SIH;20091216;1
SIH;20091217;0
SIH;20091218;2
SIH;20091219;3
SIH;20091220;5
SIH;20091221;0
SIH;20091222;0
SIH;20091223;0
SIH;20091224;0
SIH;20091225;0
SIH;20091226;0
SIH;20091227;0
SIH;20091228;0
SIH;20091229;0
SIH;20091230;0
SIH;20091231;0
SIH;20100101;9
SIH;20100102;0
SIH;20100103;0
SIH;20100104;1
SIH;20100105;5
SIH;20100106;0
SIH;20100107;0
SIH;20100108;0
SIH;20100109;1
SIH;20100110;0
SIH;20100111;3
SIH;20100112;0
SIH;20100113;6
SIH;20100114;0
SIH;20100115;0
SIH;20100116;0
SIH;20100117;0
SIH;20100118;0
SIH;20100119;0
SIH;20100120;7
SIH;20100121;0
SIH;20100122;0
SIH;20100123;0
SIH;20100124;2
SIH;20100125;0
SIH;20100126;5
SIH;20100127;4
SIH;20100128;5
SIH;20100129;-
SIH;20100130;-
SIH;20100131;-
SIH;20100201;2
SIH;20100202;0
SIH;20100203;0
SIH;20100204;0
SIH;20100205;0
SIH;20100206;0
SIH;20100207;0
SIH;20100208;0
SIH;20100209;0
SIH;20100210;0
SIH;20100211;0
SIH;20100212;0
SIH;20100213;0
SIH;20100214;0
SIH;20100215;0
SIH;20100216;0
SIH;20100217;0
SIH;20100218;0
SIH;20100219;0
SIH;20100220;0
SIH;20100221;0
SIH;20100222;0
SIH;20100223;0
SIH;20100224;0
SIH;20100225;0
SIH;20100226;0
SIH;20100227;0
SIH;20100228;0
SIH;20100301;0
SIH;20100302;0
SIH;20100303;0
SIH;20100304;0
SIH;20100305;0
SIH;20100306;12
SIH;20100307;0
SIH;20100308;0
SIH;20100309;0
SIH;20100310;2
SIH;20100311;2
SIH;20100312;0
SIH;20100313;0
SIH;20100314;1
SIH;20100315;0
SIH;20100316;0
SIH;20100317;0
SIH;20100318;0
SIH;20100319;0
SIH;20100320;0
SIH;20100321;0
SIH;20100322;0
SIH;20100323;0
SIH;20100324;0
SIH;20100325;0
SIH;20100326;0
SIH;20100327;0
SIH;20100328;0
SIH;20100329;0
SIH;20100330;0
SIH;20100331;0
SIH;20100401;-
SIH;20100402;-
SIH;20100403;-
SIH;20100404;-
SIH;20100405;-
SIH;20100406;-
SIH;20100407;-
SIH;20100408;-
SIH;20100409;-
SIH;20100410;-
SIH;20100411;-
SIH;20100412;-
SIH;20100413;-
SIH;20100414;-
SIH;20100415;-
SIH;20100416;-
SIH;20100417;-
SIH;20100418;-
SIH;20100419;-
SIH;20100420;-
SIH;20100421;-
SIH;20100422;-
SIH;20100423;-
SIH;20100424;-
SIH;20100425;-
SIH;20100426;-
SIH;20100427;-
SIH;20100428;-
SIH;20100429;-
SIH;20100430;-
SIH;20100501;0
SIH;20100502;0
SIH;20100503;0
SIH;20100504;0
SIH;20100505;0
SIH;20100506;0
SIH;20100507;0
SIH;20100508;0
SIH;20100509;0
SIH;20100510;0
SIH;20100511;0
SIH;20100512;0
SIH;20100513;0
SIH;20100514;0
SIH;20100515;0
SIH;20100516;0
SIH;20100517;0
SIH;20100518;0
SIH;20100519;0
SIH;20100520;0
SIH;20100521;0
SIH;20100522;0
SIH;20100523;0
SIH;20100524;0
SIH;20100525;0
SIH;20100526;0
SIH;20100527;0
SIH;20100528;0
SIH;20100529;0
SIH;20100530;0
SIH;20100531;0
SIH;20100601;0
SIH;20100602;0
SIH;20100603;0
SIH;20100604;0
SIH;20100605;0
SIH;20100606;0
SIH;20100607;0
SIH;20100608;0
SIH;20100609;0
SIH;20100610;0
SIH;20100611;0
SIH;20100612;0
SIH;20100613;0
SIH;20100614;0
SIH;20100615;0
SIH;20100616;0
SIH;20100617;0
SIH;20100618;0
SIH;20100619;0
SIH;20100620;0
SIH;20100621;0
SIH;20100622;0
SIH;20100623;0
SIH;20100624;0
SIH;20100625;0
SIH;20100626;0
SIH;20100627;0
SIH;20100628;0
SIH;20100629;0
SIH;20100630;0
SIH;20100701;0
SIH;20100702;0
SIH;20100703;0
SIH;20100704;0
SIH;20100705;0
SIH;20100706;0
SIH;20100707;0
SIH;20100708;0
SIH;20100709;0
SIH;20100710;0
SIH;20100711;0
SIH;20100712;0
SIH;20100713;0
SIH;20100714;0
SIH;20100715;0
SIH;20100716;0
SIH;20100717;0
SIH;20100718;0
SIH;20100719;0
SIH;20100720;0
SIH;20100721;0
SIH;20100722;0
SIH;20100723;0
SIH;20100724;0
SIH;20100725;0
SIH;20100726;0
SIH;20100727;0
SIH;20100728;0
SIH;20100729;0
SIH;20100730;0
SIH;20100731;0
SIH;20100801;0
SIH;20100802;0
SIH;20100803;0
SIH;20100804;0
SIH;20100805;0
SIH;20100806;0
SIH;20100807;0
SIH;20100808;0
SIH;20100809;0
SIH;20100810;0
SIH;20100811;0
SIH;20100812;0
SIH;20100813;0
SIH;20100814;0
SIH;20100815;0
SIH;20100816;0
SIH;20100817;0
SIH;20100818;0
SIH;20100819;0
SIH;20100820;0
SIH;20100821;0
SIH;20100822;0
SIH;20100823;0
SIH;20100824;0
SIH;20100825;0
SIH;20100826;0
SIH;20100827;0
SIH;20100828;0
SIH;20100829;0
SIH;20100830;0
SIH;20100831;0
SIH;20100901;0
SIH;20100902;0
SIH;20100903;0
SIH;20100904;0
SIH;20100905;0
SIH;20100906;0
SIH;20100907;0
SIH;20100908;0
SIH;20100909;0
SIH;20100910;0
SIH;20100911;0
SIH;20100912;0
SIH;20100913;0
SIH;20100914;0
SIH;20100915;0
SIH;20100916;0
SIH;20100917;0
SIH;20100918;0
SIH;20100919;0
SIH;20100920;0
SIH;20100921;0
SIH;20100922;0
SIH;20100923;0
SIH;20100924;0
SIH;20100925;0
SIH;20100926;0
SIH;20100927;0
SIH;20100928;0
SIH;20100929;0
SIH;20100930;0
SIH;20101001;0
SIH;20101002;0
SIH;20101003;0
SIH;20101004;0
SIH;20101005;0
SIH;20101006;0
SIH;20101007;0
SIH;20101008;0
SIH;20101009;0
SIH;20101010;0
SIH;20101011;0
SIH;20101012;0
SIH;20101013;0
SIH;20101014;0
SIH;20101015;0
SIH;20101016;0
SIH;20101017;0
SIH;20101018;0
SIH;20101019;0
SIH;20101020;0
SIH;20101021;0
SIH;20101022;0
SIH;20101023;0
SIH;20101024;0
SIH;20101025;0
SIH;20101026;0
SIH;20101027;0
SIH;20101028;0
SIH;20101029;0
SIH;20101030;0
SIH;20101031;0
SIH;20101101;0
SIH;20101102;0
SIH;20101103;0
SIH;20101104;0
SIH;20101105;0
SIH;20101106;0
SIH;20101107;0
SIH;20101108;0
SIH;20101109;0
SIH;20101110;0
SIH;20101111;0
SIH;20101112;0
SIH;20101113;0
SIH;20101114;0
SIH;20101115;1
SIH;20101116;0
SIH;20101117;0
SIH;20101118;0
SIH;20101119;0
SIH;20101120;0
SIH;20101121;0
SIH;20101122;0
SIH;20101123;3
SIH;20101124;1
SIH;20101125;10
SIH;20101126;1
SIH;20101127;0
SIH;20101128;2
SIH;20101129;0
SIH;20101130;0
SIH;20101201;10
SIH;20101202;0
SIH;20101203;0
SIH;20101204;0
SIH;20101205;2
SIH;20101206;0
SIH;20101207;0
SIH;20101208;8
SIH;20101209;0
SIH;20101210;2
SIH;20101211;1
SIH;20101212;4
SIH;20101213;0
SIH;20101214;3
SIH;20101215;6
SIH;20101216;4
SIH;20101217;14
SIH;20101218;0
SIH;20101219;0
SIH;20101220;0
SIH;20101221;0
SIH;20101222;0
SIH;20101223;0
SIH;20101224;16
SIH;20101225;5
SIH;20101226;0
SIH;20101227;0
SIH;20101228;3
SIH;20101229;0
SIH;20101230;0
SIH;20101231;0
SIH;20110101;0
SIH;20110102;0
SIH;20110103;0
SIH;20110104;0
SIH;20110105;0
SIH;20110106;0
SIH;20110107;0
SIH;20110108;0
SIH;20110109;0
SIH;20110110;0
SIH;20110111;0
SIH;20110112;0
SIH;20110113;0
SIH;20110114;0
SIH;20110115;0
SIH;20110116;0
SIH;20110117;0
SIH;20110118;0
SIH;20110119;5
SIH;20110120;8
SIH;20110121;0
SIH;20110122;0
SIH;20110123;0
SIH;20110124;0
SIH;20110125;4
SIH;20110126;0
SIH;20110127;0
SIH;20110128;0
SIH;20110129;0
SIH;20110130;0
SIH;20110131;0
SIH;20110201;0
SIH;20110202;0
SIH;20110203;0
SIH;20110204;0
SIH;20110205;0
SIH;20110206;0
SIH;20110207;0
SIH;20110208;0
SIH;20110209;0
SIH;20110210;0
SIH;20110211;0
SIH;20110212;0
SIH;20110213;0
SIH;20110214;0
SIH;20110215;0
SIH;20110216;0
SIH;20110217;0
SIH;20110218;0
SIH;20110219;0
SIH;20110220;6
SIH;20110221;0
SIH;20110222;0
SIH;20110223;0
SIH;20110224;2
SIH;20110225;0
SIH;20110226;0
SIH;20110227;0
SIH;20110228;0
SIH;20110301;0
SIH;20110302;0
SIH;20110303;0
SIH;20110304;0
SIH;20110305;0
SIH;20110306;0
SIH;20110307;0
SIH;20110308;0
SIH;20110309;0
SIH;20110310;0
SIH;20110311;0
SIH;20110312;0
SIH;20110313;0
SIH;20110314;0
SIH;20110315;0
SIH;20110316;0
SIH;20110317;0
SIH;20110318;0
SIH;20110319;0
SIH;20110320;0
SIH;20110321;0
SIH;20110322;0
SIH;20110323;0
SIH;20110324;0
SIH;20110325;0
SIH;20110326;0
SIH;20110327;0
SIH;20110328;0
SIH;20110329;0
SIH;20110330;0
SIH;20110331;0
SIH;20110401;0
SIH;20110402;0
SIH;20110403;0
SIH;20110404;0
SIH;20110405;0
SIH;20110406;0
SIH;20110407;0
SIH;20110408;0
SIH;20110409;0
SIH;20110410;0
SIH;20110411;0
SIH;20110412;0
SIH;20110413;0
SIH;20110414;0
SIH;20110415;0
SIH;20110416;0
SIH;20110417;0
SIH;20110418;0
SIH;20110419;0
SIH;20110420;0
SIH;20110421;0
SIH;20110422;0
SIH;20110423;0
SIH;20110424;0
SIH;20110425;0
SIH;20110426;0
SIH;20110427;0
SIH;20110428;0
SIH;20110429;0
SIH;20110430;0
SIH;20110501;0
SIH;20110502;0
SIH;20110503;0
SIH;20110504;0
SIH;20110505;0
SIH;20110506;0
SIH;20110507;0
SIH;20110508;0
SIH;20110509;0
SIH;20110510;0
SIH;20110511;0
SIH;20110512;0
SIH;20110513;0
SIH;20110514;0
SIH;20110515;0
SIH;20110516;0
SIH;20110517;0
SIH;20110518;0
SIH;20110519;0
SIH;20110520;0
SIH;20110521;0
SIH;20110522;0
SIH;20110523;0
SIH;20110524;0
SIH;20110525;0
SIH;20110526;0
SIH;20110527;0
SIH;20110528;0
SIH;20110529;0
SIH;20110530;0
