 

stn;time;hns000d0
SLF2OG;20121216;0
SLF2OG;20121217;8
SLF2OG;20121218;22
SLF2OG;20121219;0
SLF2OG;20121220;0
SLF2OG;20121221;0
SLF2OG;20121222;0
SLF2OG;20121223;0
SLF2OG;20121224;0
SLF2OG;20121225;0
SLF2OG;20121226;0
SLF2OG;20121227;3
SLF2OG;20121228;0
SLF2OG;20121229;0
SLF2OG;20121230;0
SLF2OG;20121231;0
SLF2OG;20130101;9
SLF2OG;20130102;2
SLF2OG;20130103;0
SLF2OG;20130104;0
SLF2OG;20130105;0
SLF2OG;20130106;0
SLF2OG;20130107;0
SLF2OG;20130108;0
SLF2OG;20130109;0
SLF2OG;20130110;16
SLF2OG;20130111;19
SLF2OG;20130112;0
SLF2OG;20130113;0
SLF2OG;20130114;6
SLF2OG;20130115;14
SLF2OG;20130116;9
SLF2OG;20130117;5
SLF2OG;20130118;0
SLF2OG;20130119;0
SLF2OG;20130120;0
SLF2OG;20130121;2
SLF2OG;20130122;1
SLF2OG;20130123;0
SLF2OG;20130124;0
SLF2OG;20130125;2
SLF2OG;20130126;0
SLF2OG;20130127;14
SLF2OG;20130128;4
SLF2OG;20130129;0
SLF2OG;20130130;0
SLF2OG;20130131;0
SLF2OG;20130201;5
SLF2OG;20130202;21
SLF2OG;20130203;17
SLF2OG;20130204;3
SLF2OG;20130205;25
SLF2OG;20130206;18
SLF2OG;20130207;27
SLF2OG;20130208;21
SLF2OG;20130209;9
SLF2OG;20130210;1
SLF2OG;20130211;8
SLF2OG;20130212;9
SLF2OG;20130213;0
SLF2OG;20130214;7
SLF2OG;20130215;6
SLF2OG;20130216;0
SLF2OG;20130217;0
SLF2OG;20130218;0
SLF2OG;20130219;2
SLF2OG;20130220;2
SLF2OG;20130221;4
SLF2OG;20130222;3
SLF2OG;20130223;4
SLF2OG;20130224;5
SLF2OG;20130225;0
SLF2OG;20130226;0
SLF2OG;20130227;0
SLF2OG;20130228;0
SLF2OG;20130301;0
SLF2OG;20130302;0
SLF2OG;20130303;0
SLF2OG;20130304;0
SLF2OG;20130305;0
SLF2OG;20130306;0
SLF2OG;20130307;0
SLF2OG;20130308;0
SLF2OG;20130309;0
SLF2OG;20130310;0
SLF2OG;20130311;0
SLF2OG;20130312;1
SLF2OG;20130313;13
SLF2OG;20130314;4
SLF2OG;20130315;2
SLF2OG;20130316;0
SLF2OG;20130317;0
SLF2OG;20130318;12
SLF2OG;20130319;0
SLF2OG;20130320;7
SLF2OG;20130321;0
SLF2OG;20130322;0
SLF2OG;20130323;0
SLF2OG;20130324;0
SLF2OG;20130325;12
SLF2OG;20130326;5
SLF2OG;20130327;0
SLF2OG;20130328;5
SLF2OG;20130329;10
SLF2OG;20130330;11
SLF2OG;20130331;5
SLF2OG;20130401;0
SLF2OG;20130402;0
SLF2OG;20130403;0
SLF2OG;20130404;0
SLF2OG;20130405;1
SLF2OG;20130406;0
SLF2OG;20130407;0
SLF2OG;20130408;3
SLF2OG;20130409;0
SLF2OG;20130410;0
SLF2OG;20130411;0
SLF2OG;20130412;0
SLF2OG;20130413;0
SLF2OG;20130414;0
SLF2OG;20130415;0
SLF2OG;20130416;0
SLF2OG;20130417;0
SLF2OG;20130418;0
SLF2OG;20130419;30
SLF2OG;20130420;0
SLF2OG;20130421;0
SLF2OG;20130422;0
SLF2OG;20130423;0
SLF2OG;20130424;0
SLF2OG;20130425;0
SLF2OG;20130426;0
SLF2OG;20130427;0
SLF2OG;20130428;0
SLF2OG;20130429;0
SLF2OG;20130430;0
SLF2OG;20130501;0
SLF2OG;20130502;0
SLF2OG;20130503;0
SLF2OG;20130504;0
SLF2OG;20130505;0
SLF2OG;20130506;0
SLF2OG;20130507;0
SLF2OG;20130508;0
SLF2OG;20130509;0
SLF2OG;20130510;0
SLF2OG;20130511;0
SLF2OG;20130512;0
SLF2OG;20130513;0
SLF2OG;20130514;0
SLF2OG;20130515;0
SLF2OG;20130516;0
SLF2OG;20130517;0
SLF2OG;20130518;0
SLF2OG;20130519;0
SLF2OG;20130520;0
SLF2OG;20130521;0
SLF2OG;20130522;0
SLF2OG;20130523;2
SLF2OG;20130524;0
SLF2OG;20130525;0
SLF2OG;20130526;0
SLF2OG;20130527;0
SLF2OG;20130528;1
SLF2OG;20130529;0
