 

stn;time;hns000d0
GEO;18730929;0
GEO;18730930;0
GEO;18731001;0
GEO;18731002;0
GEO;18731003;0
GEO;18731004;0
GEO;18731005;0
GEO;18731006;0
GEO;18731007;0
GEO;18731008;0
GEO;18731009;0
GEO;18731010;0
GEO;18731011;0
GEO;18731012;0
GEO;18731013;0
GEO;18731014;0
GEO;18731015;0
GEO;18731016;0
GEO;18731017;0
GEO;18731018;0
GEO;18731019;0
GEO;18731020;0
GEO;18731021;0
GEO;18731022;0
GEO;18731023;0
GEO;18731024;0
GEO;18731025;0
GEO;18731026;0
GEO;18731027;0
GEO;18731028;0
GEO;18731029;0
GEO;18731030;0
GEO;18731031;0
GEO;18731101;0
GEO;18731102;0
GEO;18731103;0
GEO;18731104;0
GEO;18731105;0
GEO;18731106;0
GEO;18731107;0
GEO;18731108;0
GEO;18731109;0
GEO;18731110;0
GEO;18731111;0
GEO;18731112;0
GEO;18731113;0
GEO;18731114;0
GEO;18731115;0
GEO;18731116;0
GEO;18731117;0
GEO;18731118;0
GEO;18731119;0
GEO;18731120;0
GEO;18731121;0
GEO;18731122;0
GEO;18731123;0
GEO;18731124;0
GEO;18731125;0
GEO;18731126;0
GEO;18731127;0
GEO;18731128;0
GEO;18731129;0
GEO;18731130;0
GEO;18731201;0
GEO;18731202;0
GEO;18731203;0
GEO;18731204;0
GEO;18731205;0
GEO;18731206;0
GEO;18731207;0
GEO;18731208;0
GEO;18731209;0
GEO;18731210;0
GEO;18731211;0
GEO;18731212;0
GEO;18731213;0
GEO;18731214;0
GEO;18731215;0
GEO;18731216;0
GEO;18731217;0
GEO;18731218;0
GEO;18731219;0
GEO;18731220;0
GEO;18731221;0
GEO;18731222;0
GEO;18731223;0
GEO;18731224;0
GEO;18731225;0
GEO;18731226;0
GEO;18731227;0
GEO;18731228;0
GEO;18731229;0
GEO;18731230;0
GEO;18731231;0
GEO;18740101;0
GEO;18740102;0
GEO;18740103;0
GEO;18740104;0
GEO;18740105;0
GEO;18740106;0
GEO;18740107;0
GEO;18740108;0
GEO;18740109;0
GEO;18740110;0
GEO;18740111;0
GEO;18740112;0
GEO;18740113;0
GEO;18740114;0
GEO;18740115;0
GEO;18740116;0
GEO;18740117;0
GEO;18740118;0
GEO;18740119;0
GEO;18740120;0
GEO;18740121;0
GEO;18740122;0
GEO;18740123;0
GEO;18740124;0
GEO;18740125;0
GEO;18740126;0
GEO;18740127;0
GEO;18740128;0
GEO;18740129;0
GEO;18740130;0
GEO;18740131;0
GEO;18740201;0
GEO;18740202;0
GEO;18740203;0
GEO;18740204;0
GEO;18740205;0
GEO;18740206;0
GEO;18740207;0
GEO;18740208;1
GEO;18740209;0
GEO;18740210;0
GEO;18740211;0
GEO;18740212;0
GEO;18740213;0
GEO;18740214;0
GEO;18740215;0
GEO;18740216;0
GEO;18740217;0
GEO;18740218;0
GEO;18740219;5
GEO;18740220;0
GEO;18740221;0
GEO;18740222;0
GEO;18740223;0
GEO;18740224;0
GEO;18740225;0
GEO;18740226;0
GEO;18740227;0
GEO;18740228;0
GEO;18740301;0
GEO;18740302;0
GEO;18740303;0
GEO;18740304;0
GEO;18740305;0
GEO;18740306;0
GEO;18740307;0
GEO;18740308;0
GEO;18740309;0
GEO;18740310;0
GEO;18740311;4
GEO;18740312;0
GEO;18740313;-
GEO;18740314;0
GEO;18740315;0
GEO;18740316;0
GEO;18740317;0
GEO;18740318;0
GEO;18740319;0
GEO;18740320;0
GEO;18740321;0
GEO;18740322;0
GEO;18740323;0
GEO;18740324;0
GEO;18740325;0
GEO;18740326;0
GEO;18740327;0
GEO;18740328;0
GEO;18740329;0
GEO;18740330;0
GEO;18740331;0
GEO;18740401;0
GEO;18740402;0
GEO;18740403;0
GEO;18740404;0
GEO;18740405;0
GEO;18740406;0
GEO;18740407;0
GEO;18740408;0
GEO;18740409;0
GEO;18740410;0
GEO;18740411;0
GEO;18740412;0
GEO;18740413;0
GEO;18740414;0
GEO;18740415;0
GEO;18740416;0
GEO;18740417;0
GEO;18740418;0
GEO;18740419;0
GEO;18740420;0
GEO;18740421;0
GEO;18740422;0
GEO;18740423;0
GEO;18740424;0
GEO;18740425;0
GEO;18740426;0
GEO;18740427;0
GEO;18740428;0
GEO;18740429;0
GEO;18740430;0
GEO;18740501;0
GEO;18740502;0
GEO;18740503;0
GEO;18740504;0
GEO;18740505;0
GEO;18740506;0
GEO;18740507;0
GEO;18740508;0
GEO;18740509;0
GEO;18740510;0
GEO;18740511;0
GEO;18740512;0
GEO;18740513;0
GEO;18740514;0
GEO;18740515;0
GEO;18740516;0
GEO;18740517;0
GEO;18740518;0
GEO;18740519;0
GEO;18740520;0
GEO;18740521;0
GEO;18740522;0
GEO;18740523;0
GEO;18740524;0
GEO;18740525;0
GEO;18740526;0
GEO;18740527;0
GEO;18740528;0
GEO;18740529;0
GEO;18740530;0
GEO;18740531;0
GEO;18740601;0
GEO;18740602;0
GEO;18740603;0
GEO;18740604;0
GEO;18740605;0
GEO;18740606;0
GEO;18740607;0
GEO;18740608;0
GEO;18740609;0
GEO;18740610;0
GEO;18740611;0
GEO;18740612;0
GEO;18740613;0
GEO;18740614;0
GEO;18740615;0
GEO;18740616;0
GEO;18740617;0
GEO;18740618;0
GEO;18740619;0
GEO;18740620;0
GEO;18740621;0
GEO;18740622;0
GEO;18740623;0
GEO;18740624;0
GEO;18740625;0
GEO;18740626;0
GEO;18740627;0
GEO;18740628;0
GEO;18740629;0
GEO;18740630;0
GEO;18740701;0
GEO;18740702;0
GEO;18740703;0
GEO;18740704;0
GEO;18740705;0
GEO;18740706;0
GEO;18740707;0
GEO;18740708;0
GEO;18740709;0
GEO;18740710;0
GEO;18740711;0
GEO;18740712;0
GEO;18740713;0
GEO;18740714;0
GEO;18740715;0
GEO;18740716;0
GEO;18740717;0
GEO;18740718;0
GEO;18740719;0
GEO;18740720;0
GEO;18740721;0
GEO;18740722;0
GEO;18740723;0
GEO;18740724;0
GEO;18740725;0
GEO;18740726;0
GEO;18740727;0
GEO;18740728;0
GEO;18740729;0
GEO;18740730;0
GEO;18740731;0
GEO;18740801;0
GEO;18740802;0
GEO;18740803;0
GEO;18740804;0
GEO;18740805;0
GEO;18740806;0
GEO;18740807;0
GEO;18740808;0
GEO;18740809;0
GEO;18740810;0
GEO;18740811;0
GEO;18740812;0
GEO;18740813;0
GEO;18740814;0
GEO;18740815;0
GEO;18740816;0
GEO;18740817;0
GEO;18740818;0
GEO;18740819;0
GEO;18740820;0
GEO;18740821;0
GEO;18740822;0
GEO;18740823;0
GEO;18740824;0
GEO;18740825;0
GEO;18740826;0
GEO;18740827;0
GEO;18740828;0
GEO;18740829;0
GEO;18740830;0
GEO;18740831;0
GEO;18740901;0
GEO;18740902;0
GEO;18740903;0
GEO;18740904;0
GEO;18740905;0
GEO;18740906;0
GEO;18740907;0
GEO;18740908;0
GEO;18740909;0
GEO;18740910;0
GEO;18740911;0
GEO;18740912;0
GEO;18740913;0
GEO;18740914;0
GEO;18740915;0
GEO;18740916;0
GEO;18740917;0
GEO;18740918;0
GEO;18740919;0
GEO;18740920;0
GEO;18740921;0
GEO;18740922;0
GEO;18740923;0
GEO;18740924;0
GEO;18740925;0
GEO;18740926;0
GEO;18740927;0
GEO;18740928;0
GEO;18740929;0
GEO;18740930;0
GEO;18741001;0
GEO;18741002;0
GEO;18741003;0
GEO;18741004;0
GEO;18741005;0
GEO;18741006;0
GEO;18741007;0
GEO;18741008;0
GEO;18741009;0
GEO;18741010;0
GEO;18741011;0
GEO;18741012;0
GEO;18741013;0
GEO;18741014;0
GEO;18741015;0
GEO;18741016;0
GEO;18741017;0
GEO;18741018;0
GEO;18741019;0
GEO;18741020;0
GEO;18741021;0
GEO;18741022;0
GEO;18741023;0
GEO;18741024;0
GEO;18741025;0
GEO;18741026;0
GEO;18741027;0
GEO;18741028;0
GEO;18741029;0
GEO;18741030;0
GEO;18741031;0
GEO;18741101;0
GEO;18741102;0
GEO;18741103;0
GEO;18741104;0
GEO;18741105;0
GEO;18741106;0
GEO;18741107;0
GEO;18741108;0
GEO;18741109;0
GEO;18741110;0
GEO;18741111;0
GEO;18741112;0
GEO;18741113;0
GEO;18741114;0
GEO;18741115;0
GEO;18741116;25
GEO;18741117;0
GEO;18741118;0
GEO;18741119;0
GEO;18741120;0
GEO;18741121;0
GEO;18741122;0
GEO;18741123;0
GEO;18741124;0
GEO;18741125;0
GEO;18741126;0
GEO;18741127;3
GEO;18741128;-
GEO;18741129;0
GEO;18741130;0
GEO;18741201;0
GEO;18741202;9
GEO;18741203;0
GEO;18741204;0
GEO;18741205;0
GEO;18741206;0
GEO;18741207;0
GEO;18741208;0
GEO;18741209;0
GEO;18741210;0
GEO;18741211;3
GEO;18741212;0
GEO;18741213;0
GEO;18741214;0
GEO;18741215;0
GEO;18741216;3
GEO;18741217;0
GEO;18741218;0
GEO;18741219;0
GEO;18741220;9
GEO;18741221;0
GEO;18741222;0
GEO;18741223;0
GEO;18741224;0
GEO;18741225;0
GEO;18741226;0
GEO;18741227;0
GEO;18741228;0
GEO;18741229;0
GEO;18741230;0
GEO;18741231;0
GEO;18750101;0
GEO;18750102;0
GEO;18750103;0
GEO;18750104;0
GEO;18750105;0
GEO;18750106;0
GEO;18750107;0
GEO;18750108;0
GEO;18750109;0
GEO;18750110;0
GEO;18750111;0
GEO;18750112;0
GEO;18750113;0
GEO;18750114;0
GEO;18750115;0
GEO;18750116;0
GEO;18750117;0
GEO;18750118;0
GEO;18750119;0
GEO;18750120;0
GEO;18750121;0
GEO;18750122;0
GEO;18750123;0
GEO;18750124;0
GEO;18750125;0
GEO;18750126;0
GEO;18750127;0
GEO;18750128;0
GEO;18750129;0
GEO;18750130;0
GEO;18750131;0
GEO;18750201;0
GEO;18750202;0
GEO;18750203;0
GEO;18750204;0
GEO;18750205;0
GEO;18750206;0
GEO;18750207;0
GEO;18750208;0
GEO;18750209;0
GEO;18750210;0
GEO;18750211;0
GEO;18750212;9
GEO;18750213;0
GEO;18750214;0
GEO;18750215;0
GEO;18750216;0
GEO;18750217;0
GEO;18750218;0
GEO;18750219;0
GEO;18750220;0
GEO;18750221;0
GEO;18750222;0
GEO;18750223;0
GEO;18750224;3
GEO;18750225;3
GEO;18750226;0
GEO;18750227;0
GEO;18750228;0
GEO;18750301;0
GEO;18750302;0
GEO;18750303;0
GEO;18750304;0
GEO;18750305;0
GEO;18750306;0
GEO;18750307;0
GEO;18750308;0
GEO;18750309;0
GEO;18750310;0
GEO;18750311;0
GEO;18750312;0
GEO;18750313;0
GEO;18750314;0
GEO;18750315;0
GEO;18750316;0
GEO;18750317;0
GEO;18750318;0
GEO;18750319;0
GEO;18750320;0
GEO;18750321;0
GEO;18750322;0
GEO;18750323;0
GEO;18750324;0
GEO;18750325;0
GEO;18750326;0
GEO;18750327;0
GEO;18750328;0
GEO;18750329;0
GEO;18750330;0
GEO;18750331;0
GEO;18750401;0
GEO;18750402;0
GEO;18750403;0
GEO;18750404;0
GEO;18750405;0
GEO;18750406;0
GEO;18750407;0
GEO;18750408;0
GEO;18750409;0
GEO;18750410;0
GEO;18750411;0
GEO;18750412;0
GEO;18750413;0
GEO;18750414;0
GEO;18750415;0
GEO;18750416;0
GEO;18750417;0
GEO;18750418;0
GEO;18750419;0
GEO;18750420;0
GEO;18750421;0
GEO;18750422;0
GEO;18750423;0
GEO;18750424;0
GEO;18750425;0
GEO;18750426;0
GEO;18750427;0
GEO;18750428;0
GEO;18750429;0
GEO;18750430;0
GEO;18750501;0
GEO;18750502;0
GEO;18750503;0
GEO;18750504;0
GEO;18750505;0
GEO;18750506;0
GEO;18750507;0
GEO;18750508;0
GEO;18750509;0
GEO;18750510;0
GEO;18750511;0
GEO;18750512;0
GEO;18750513;0
GEO;18750514;0
GEO;18750515;0
GEO;18750516;0
GEO;18750517;0
GEO;18750518;0
GEO;18750519;0
GEO;18750520;0
GEO;18750521;0
GEO;18750522;0
GEO;18750523;0
GEO;18750524;0
GEO;18750525;0
GEO;18750526;0
GEO;18750527;0
GEO;18750528;0
GEO;18750529;0
GEO;18750530;0
GEO;18750531;0
GEO;18750601;0
GEO;18750602;0
GEO;18750603;0
GEO;18750604;0
GEO;18750605;0
GEO;18750606;0
GEO;18750607;0
GEO;18750608;0
GEO;18750609;0
GEO;18750610;0
GEO;18750611;0
GEO;18750612;0
GEO;18750613;0
GEO;18750614;0
GEO;18750615;0
GEO;18750616;0
GEO;18750617;0
GEO;18750618;0
GEO;18750619;0
GEO;18750620;0
GEO;18750621;0
GEO;18750622;0
GEO;18750623;0
GEO;18750624;0
GEO;18750625;0
GEO;18750626;0
GEO;18750627;0
GEO;18750628;0
GEO;18750629;0
GEO;18750630;0
GEO;18750701;0
GEO;18750702;0
GEO;18750703;0
GEO;18750704;0
GEO;18750705;0
GEO;18750706;0
GEO;18750707;0
GEO;18750708;0
GEO;18750709;0
GEO;18750710;0
GEO;18750711;0
GEO;18750712;0
GEO;18750713;0
GEO;18750714;0
GEO;18750715;0
GEO;18750716;0
GEO;18750717;0
GEO;18750718;0
GEO;18750719;0
GEO;18750720;0
GEO;18750721;0
GEO;18750722;0
GEO;18750723;0
GEO;18750724;0
GEO;18750725;0
GEO;18750726;0
GEO;18750727;0
GEO;18750728;0
GEO;18750729;0
GEO;18750730;0
GEO;18750731;0
GEO;18750801;0
GEO;18750802;0
GEO;18750803;0
GEO;18750804;0
GEO;18750805;0
GEO;18750806;0
GEO;18750807;0
GEO;18750808;0
GEO;18750809;0
GEO;18750810;0
GEO;18750811;0
GEO;18750812;0
GEO;18750813;0
GEO;18750814;0
GEO;18750815;0
GEO;18750816;0
GEO;18750817;0
GEO;18750818;0
GEO;18750819;0
GEO;18750820;0
GEO;18750821;0
GEO;18750822;0
GEO;18750823;0
GEO;18750824;0
GEO;18750825;0
GEO;18750826;0
GEO;18750827;0
GEO;18750828;0
GEO;18750829;0
GEO;18750830;0
GEO;18750831;0
GEO;18750901;0
GEO;18750902;0
GEO;18750903;0
GEO;18750904;0
GEO;18750905;0
GEO;18750906;0
GEO;18750907;0
GEO;18750908;0
GEO;18750909;0
GEO;18750910;0
GEO;18750911;0
GEO;18750912;0
GEO;18750913;0
GEO;18750914;0
GEO;18750915;0
GEO;18750916;0
GEO;18750917;0
GEO;18750918;0
GEO;18750919;0
GEO;18750920;0
GEO;18750921;0
GEO;18750922;0
GEO;18750923;0
GEO;18750924;0
GEO;18750925;0
GEO;18750926;0
GEO;18750927;0
GEO;18750928;0
GEO;18750929;0
GEO;18750930;0
GEO;18751001;0
GEO;18751002;0
GEO;18751003;0
GEO;18751004;0
GEO;18751005;0
GEO;18751006;0
GEO;18751007;0
GEO;18751008;0
GEO;18751009;0
GEO;18751010;0
GEO;18751011;0
GEO;18751012;0
GEO;18751013;0
GEO;18751014;0
GEO;18751015;0
GEO;18751016;0
GEO;18751017;0
GEO;18751018;0
GEO;18751019;0
GEO;18751020;0
GEO;18751021;0
GEO;18751022;0
GEO;18751023;0
GEO;18751024;0
GEO;18751025;0
GEO;18751026;0
GEO;18751027;0
GEO;18751028;0
GEO;18751029;0
GEO;18751030;0
GEO;18751031;0
GEO;18751101;0
GEO;18751102;0
GEO;18751103;0
GEO;18751104;0
GEO;18751105;0
GEO;18751106;0
GEO;18751107;0
GEO;18751108;0
GEO;18751109;0
GEO;18751110;0
GEO;18751111;0
GEO;18751112;0
GEO;18751113;0
GEO;18751114;0
GEO;18751115;0
GEO;18751116;0
GEO;18751117;0
GEO;18751118;0
GEO;18751119;0
GEO;18751120;0
GEO;18751121;3
GEO;18751122;0
GEO;18751123;0
GEO;18751124;0
GEO;18751125;3
GEO;18751126;0
GEO;18751127;0
GEO;18751128;0
GEO;18751129;0
GEO;18751130;0
GEO;18751201;0
GEO;18751202;0
GEO;18751203;0
GEO;18751204;0
GEO;18751205;0
GEO;18751206;0
GEO;18751207;0
GEO;18751208;0
GEO;18751209;0
GEO;18751210;0
GEO;18751211;0
GEO;18751212;0
GEO;18751213;0
GEO;18751214;0
GEO;18751215;0
GEO;18751216;0
GEO;18751217;0
GEO;18751218;-
GEO;18751219;0
GEO;18751220;0
GEO;18751221;0
GEO;18751222;0
GEO;18751223;0
GEO;18751224;0
GEO;18751225;0
GEO;18751226;0
GEO;18751227;0
GEO;18751228;0
GEO;18751229;0
GEO;18751230;0
GEO;18751231;0
GEO;18760101;0
GEO;18760102;0
GEO;18760103;0
GEO;18760104;0
GEO;18760105;0
GEO;18760106;0
GEO;18760107;0
GEO;18760108;0
GEO;18760109;0
GEO;18760110;0
GEO;18760111;0
GEO;18760112;0
GEO;18760113;0
GEO;18760114;0
GEO;18760115;0
GEO;18760116;0
GEO;18760117;0
GEO;18760118;0
GEO;18760119;0
GEO;18760120;0
GEO;18760121;0
GEO;18760122;0
GEO;18760123;0
GEO;18760124;0
GEO;18760125;0
GEO;18760126;0
GEO;18760127;0
GEO;18760128;0
GEO;18760129;0
GEO;18760130;0
GEO;18760131;0
GEO;18760201;0
GEO;18760202;0
GEO;18760203;0
GEO;18760204;0
GEO;18760205;4
GEO;18760206;6
GEO;18760207;0
GEO;18760208;0
GEO;18760209;0
GEO;18760210;3
GEO;18760211;0
GEO;18760212;-
GEO;18760213;0
GEO;18760214;0
GEO;18760215;0
GEO;18760216;0
GEO;18760217;0
GEO;18760218;0
GEO;18760219;0
GEO;18760220;0
GEO;18760221;0
GEO;18760222;0
GEO;18760223;0
GEO;18760224;0
GEO;18760225;0
GEO;18760226;0
GEO;18760227;0
GEO;18760228;0
GEO;18760229;0
GEO;18760301;0
GEO;18760302;0
GEO;18760303;0
GEO;18760304;0
GEO;18760305;0
GEO;18760306;0
GEO;18760307;-
GEO;18760308;-
GEO;18760309;0
GEO;18760310;0
GEO;18760311;0
GEO;18760312;0
GEO;18760313;0
GEO;18760314;0
GEO;18760315;0
GEO;18760316;0
GEO;18760317;0
GEO;18760318;4
GEO;18760319;0
GEO;18760320;0
GEO;18760321;4
GEO;18760322;-
GEO;18760323;36
GEO;18760324;-
GEO;18760325;0
GEO;18760326;0
GEO;18760327;0
GEO;18760328;0
GEO;18760329;0
GEO;18760330;0
GEO;18760331;0
GEO;18760401;0
GEO;18760402;0
GEO;18760403;0
GEO;18760404;0
GEO;18760405;0
GEO;18760406;0
GEO;18760407;0
GEO;18760408;0
GEO;18760409;0
GEO;18760410;0
GEO;18760411;0
GEO;18760412;8
GEO;18760413;0
GEO;18760414;0
GEO;18760415;0
GEO;18760416;0
GEO;18760417;0
GEO;18760418;0
GEO;18760419;0
GEO;18760420;0
GEO;18760421;0
GEO;18760422;0
GEO;18760423;0
GEO;18760424;0
GEO;18760425;0
GEO;18760426;0
GEO;18760427;0
GEO;18760428;0
GEO;18760429;0
GEO;18760430;0
GEO;18760501;0
GEO;18760502;0
GEO;18760503;0
GEO;18760504;0
GEO;18760505;0
GEO;18760506;0
GEO;18760507;0
GEO;18760508;0
GEO;18760509;0
GEO;18760510;0
GEO;18760511;0
GEO;18760512;0
GEO;18760513;0
GEO;18760514;0
GEO;18760515;0
GEO;18760516;0
GEO;18760517;0
GEO;18760518;0
GEO;18760519;0
GEO;18760520;0
GEO;18760521;0
GEO;18760522;0
GEO;18760523;0
GEO;18760524;0
GEO;18760525;0
GEO;18760526;0
GEO;18760527;0
GEO;18760528;0
GEO;18760529;0
GEO;18760530;0
GEO;18760531;0
GEO;18760601;0
GEO;18760602;0
GEO;18760603;0
GEO;18760604;0
GEO;18760605;0
GEO;18760606;0
GEO;18760607;0
GEO;18760608;0
GEO;18760609;0
GEO;18760610;0
GEO;18760611;0
GEO;18760612;0
GEO;18760613;0
GEO;18760614;0
GEO;18760615;0
GEO;18760616;0
GEO;18760617;0
GEO;18760618;0
GEO;18760619;0
GEO;18760620;0
GEO;18760621;0
GEO;18760622;0
GEO;18760623;0
GEO;18760624;0
GEO;18760625;0
GEO;18760626;0
GEO;18760627;0
GEO;18760628;0
GEO;18760629;0
GEO;18760630;0
GEO;18760701;0
GEO;18760702;0
GEO;18760703;0
GEO;18760704;0
GEO;18760705;0
GEO;18760706;0
GEO;18760707;0
GEO;18760708;0
GEO;18760709;0
GEO;18760710;0
GEO;18760711;0
GEO;18760712;0
GEO;18760713;0
GEO;18760714;0
GEO;18760715;0
GEO;18760716;0
GEO;18760717;0
GEO;18760718;0
GEO;18760719;0
GEO;18760720;0
GEO;18760721;0
GEO;18760722;0
GEO;18760723;0
GEO;18760724;0
GEO;18760725;0
GEO;18760726;0
GEO;18760727;0
GEO;18760728;0
GEO;18760729;0
GEO;18760730;0
GEO;18760731;0
GEO;18760801;0
GEO;18760802;0
GEO;18760803;0
GEO;18760804;0
GEO;18760805;0
GEO;18760806;0
GEO;18760807;0
GEO;18760808;0
GEO;18760809;0
GEO;18760810;0
GEO;18760811;0
GEO;18760812;0
GEO;18760813;0
GEO;18760814;0
GEO;18760815;0
GEO;18760816;0
GEO;18760817;0
GEO;18760818;0
GEO;18760819;0
GEO;18760820;0
GEO;18760821;0
GEO;18760822;0
GEO;18760823;0
GEO;18760824;0
GEO;18760825;0
GEO;18760826;0
GEO;18760827;0
GEO;18760828;0
GEO;18760829;0
GEO;18760830;0
GEO;18760831;0
GEO;18760901;0
GEO;18760902;0
GEO;18760903;0
GEO;18760904;0
GEO;18760905;0
GEO;18760906;0
GEO;18760907;0
GEO;18760908;0
GEO;18760909;0
GEO;18760910;0
GEO;18760911;0
GEO;18760912;0
GEO;18760913;0
GEO;18760914;0
GEO;18760915;0
GEO;18760916;0
GEO;18760917;0
GEO;18760918;0
GEO;18760919;0
GEO;18760920;0
GEO;18760921;0
GEO;18760922;0
GEO;18760923;0
GEO;18760924;0
GEO;18760925;0
GEO;18760926;0
GEO;18760927;0
GEO;18760928;0
GEO;18760929;0
GEO;18760930;0
GEO;18761001;0
GEO;18761002;0
GEO;18761003;0
GEO;18761004;0
GEO;18761005;0
GEO;18761006;0
GEO;18761007;0
GEO;18761008;0
GEO;18761009;0
GEO;18761010;0
GEO;18761011;0
GEO;18761012;0
GEO;18761013;0
GEO;18761014;0
GEO;18761015;0
GEO;18761016;0
GEO;18761017;0
GEO;18761018;0
GEO;18761019;0
GEO;18761020;0
GEO;18761021;0
GEO;18761022;0
GEO;18761023;0
GEO;18761024;0
GEO;18761025;0
GEO;18761026;0
GEO;18761027;0
GEO;18761028;0
GEO;18761029;0
GEO;18761030;0
GEO;18761031;0
GEO;18761101;-
GEO;18761102;0
GEO;18761103;0
GEO;18761104;0
GEO;18761105;0
GEO;18761106;-
GEO;18761107;0
GEO;18761108;0
GEO;18761109;0
GEO;18761110;-
GEO;18761111;0
GEO;18761112;3
GEO;18761113;0
GEO;18761114;0
GEO;18761115;0
GEO;18761116;0
GEO;18761117;0
GEO;18761118;0
GEO;18761119;0
GEO;18761120;0
GEO;18761121;0
GEO;18761122;0
GEO;18761123;0
GEO;18761124;0
GEO;18761125;0
GEO;18761126;0
GEO;18761127;0
GEO;18761128;0
GEO;18761129;0
GEO;18761130;0
GEO;18761201;0
GEO;18761202;0
GEO;18761203;0
GEO;18761204;0
GEO;18761205;0
GEO;18761206;0
GEO;18761207;0
GEO;18761208;0
GEO;18761209;0
GEO;18761210;0
GEO;18761211;0
GEO;18761212;0
GEO;18761213;0
GEO;18761214;0
GEO;18761215;0
GEO;18761216;0
GEO;18761217;0
GEO;18761218;0
GEO;18761219;0
GEO;18761220;-
GEO;18761221;0
GEO;18761222;1
GEO;18761223;0
GEO;18761224;1
GEO;18761225;1
GEO;18761226;1
GEO;18761227;0
GEO;18761228;0
GEO;18761229;0
GEO;18761230;0
GEO;18761231;0
GEO;18770101;0
GEO;18770102;0
GEO;18770103;0
GEO;18770104;0
GEO;18770105;0
GEO;18770106;0
GEO;18770107;0
GEO;18770108;0
GEO;18770109;0
GEO;18770110;0
GEO;18770111;0
GEO;18770112;0
GEO;18770113;0
GEO;18770114;0
GEO;18770115;0
GEO;18770116;0
GEO;18770117;0
GEO;18770118;0
GEO;18770119;0
GEO;18770120;0
GEO;18770121;0
GEO;18770122;0
GEO;18770123;0
GEO;18770124;0
GEO;18770125;0
GEO;18770126;-
GEO;18770127;0
GEO;18770128;0
GEO;18770129;0
GEO;18770130;-
GEO;18770131;-
GEO;18770201;-
GEO;18770202;0
GEO;18770203;0
GEO;18770204;0
GEO;18770205;0
GEO;18770206;0
GEO;18770207;0
GEO;18770208;0
GEO;18770209;0
GEO;18770210;0
GEO;18770211;0
GEO;18770212;0
GEO;18770213;0
GEO;18770214;0
GEO;18770215;0
GEO;18770216;0
GEO;18770217;0
GEO;18770218;0
GEO;18770219;0
GEO;18770220;-
GEO;18770221;7
GEO;18770222;0
GEO;18770223;0
GEO;18770224;0
GEO;18770225;-
GEO;18770226;0
GEO;18770227;0
GEO;18770228;-
GEO;18770301;3
GEO;18770302;0
GEO;18770303;0
GEO;18770304;0
GEO;18770305;0
GEO;18770306;-
GEO;18770307;-
GEO;18770308;-
GEO;18770309;0
GEO;18770310;0
GEO;18770311;0
GEO;18770312;0
GEO;18770313;0
GEO;18770314;0
GEO;18770315;0
GEO;18770316;0
GEO;18770317;0
GEO;18770318;0
GEO;18770319;0
GEO;18770320;0
GEO;18770321;0
GEO;18770322;0
GEO;18770323;-
GEO;18770324;3
GEO;18770325;0
GEO;18770326;0
GEO;18770327;0
GEO;18770328;0
GEO;18770329;0
GEO;18770330;0
GEO;18770331;0
GEO;18770401;0
GEO;18770402;0
GEO;18770403;0
GEO;18770404;0
GEO;18770405;0
GEO;18770406;0
GEO;18770407;0
GEO;18770408;0
GEO;18770409;0
GEO;18770410;0
GEO;18770411;0
GEO;18770412;0
GEO;18770413;0
GEO;18770414;0
GEO;18770415;0
GEO;18770416;0
GEO;18770417;-
GEO;18770418;-
GEO;18770419;0
GEO;18770420;0
GEO;18770421;0
GEO;18770422;0
GEO;18770423;0
GEO;18770424;0
GEO;18770425;0
GEO;18770426;0
GEO;18770427;0
GEO;18770428;0
GEO;18770429;0
GEO;18770430;0
GEO;18770501;0
GEO;18770502;0
GEO;18770503;0
GEO;18770504;0
GEO;18770505;0
GEO;18770506;0
GEO;18770507;0
GEO;18770508;0
GEO;18770509;0
GEO;18770510;0
GEO;18770511;0
GEO;18770512;0
GEO;18770513;0
GEO;18770514;0
GEO;18770515;0
GEO;18770516;0
GEO;18770517;0
GEO;18770518;0
GEO;18770519;0
GEO;18770520;0
GEO;18770521;0
GEO;18770522;0
GEO;18770523;0
GEO;18770524;0
GEO;18770525;0
GEO;18770526;0
GEO;18770527;0
GEO;18770528;0
GEO;18770529;0
GEO;18770530;0
GEO;18770531;0
GEO;18770601;0
GEO;18770602;0
GEO;18770603;0
GEO;18770604;0
GEO;18770605;0
GEO;18770606;0
GEO;18770607;0
GEO;18770608;0
GEO;18770609;0
GEO;18770610;0
GEO;18770611;0
GEO;18770612;0
GEO;18770613;0
GEO;18770614;0
GEO;18770615;0
GEO;18770616;0
GEO;18770617;0
GEO;18770618;0
GEO;18770619;0
GEO;18770620;0
GEO;18770621;0
GEO;18770622;0
GEO;18770623;0
GEO;18770624;0
GEO;18770625;0
GEO;18770626;0
GEO;18770627;0
GEO;18770628;0
GEO;18770629;0
GEO;18770630;0
GEO;18770701;0
GEO;18770702;0
GEO;18770703;0
GEO;18770704;0
GEO;18770705;0
GEO;18770706;0
GEO;18770707;0
GEO;18770708;0
GEO;18770709;0
GEO;18770710;0
GEO;18770711;0
GEO;18770712;0
GEO;18770713;0
GEO;18770714;0
GEO;18770715;0
GEO;18770716;0
GEO;18770717;0
GEO;18770718;0
GEO;18770719;0
GEO;18770720;0
GEO;18770721;0
GEO;18770722;0
GEO;18770723;0
GEO;18770724;0
GEO;18770725;0
GEO;18770726;0
GEO;18770727;0
