 

stn;time;hns000d0
SLF6RI;19950219;0
SLF6RI;19950220;0
SLF6RI;19950221;0
SLF6RI;19950222;13
SLF6RI;19950223;0
SLF6RI;19950224;32
SLF6RI;19950225;20
SLF6RI;19950226;0
SLF6RI;19950227;0
SLF6RI;19950228;0
SLF6RI;19950301;0
SLF6RI;19950302;0
SLF6RI;19950303;7
SLF6RI;19950304;0
SLF6RI;19950305;3
SLF6RI;19950306;0
SLF6RI;19950307;0
SLF6RI;19950308;2
SLF6RI;19950309;0
SLF6RI;19950310;0
SLF6RI;19950311;0
SLF6RI;19950312;0
SLF6RI;19950313;0
SLF6RI;19950314;0
SLF6RI;19950315;2
SLF6RI;19950316;0
SLF6RI;19950317;12
SLF6RI;19950318;0
SLF6RI;19950319;3
SLF6RI;19950320;10
SLF6RI;19950321;4
SLF6RI;19950322;0
SLF6RI;19950323;0
SLF6RI;19950324;0
SLF6RI;19950325;0
SLF6RI;19950326;0
SLF6RI;19950327;16
SLF6RI;19950328;30
SLF6RI;19950329;30
SLF6RI;19950330;0
SLF6RI;19950331;0
SLF6RI;19950401;0
SLF6RI;19950402;0
SLF6RI;19950403;0
SLF6RI;19950404;0
SLF6RI;19950405;0
SLF6RI;19950406;0
SLF6RI;19950407;0
SLF6RI;19950408;0
SLF6RI;19950409;0
SLF6RI;19950410;0
SLF6RI;19950411;0
SLF6RI;19950412;5
SLF6RI;19950413;0
SLF6RI;19950414;1
SLF6RI;19950415;0
SLF6RI;19950416;0
SLF6RI;19950417;0
SLF6RI;19950418;0
SLF6RI;19950419;22
SLF6RI;19950420;54
SLF6RI;19950421;0
SLF6RI;19950422;4
SLF6RI;19950423;0
SLF6RI;19950424;0
SLF6RI;19950425;9
SLF6RI;19950426;0
SLF6RI;19950427;0
SLF6RI;19950428;0
SLF6RI;19950429;0
SLF6RI;19950430;0
SLF6RI;19950501;0
SLF6RI;19950502;0
SLF6RI;19950503;0
SLF6RI;19950504;0
SLF6RI;19950505;0
SLF6RI;19950506;0
SLF6RI;19950507;0
SLF6RI;19950508;0
SLF6RI;19950509;0
SLF6RI;19950510;0
SLF6RI;19950511;2
SLF6RI;19950512;0
SLF6RI;19950513;0
SLF6RI;19950514;0
SLF6RI;19950515;0
SLF6RI;19950516;0
SLF6RI;19950517;0
SLF6RI;19950518;0
SLF6RI;19950519;0
SLF6RI;19950520;0
SLF6RI;19950521;0
SLF6RI;19950522;0
SLF6RI;19950523;0
SLF6RI;19950524;0
SLF6RI;19950525;0
SLF6RI;19950526;0
SLF6RI;19950527;0
SLF6RI;19950528;0
SLF6RI;19950529;0
