 

stn;time;hns000d0
COU;20150720;0
COU;20150721;0
COU;20150722;0
COU;20150723;0
COU;20150724;0
COU;20150725;0
COU;20150726;0
COU;20150727;-
COU;20150728;0
COU;20150729;0
COU;20150730;0
COU;20150731;0
COU;20150801;0
COU;20150802;0
COU;20150803;0
COU;20150804;0
COU;20150805;0
COU;20150806;-
COU;20150807;0
COU;20150808;0
COU;20150809;0
COU;20150810;-
COU;20150811;0
COU;20150812;0
COU;20150813;-
COU;20150814;0
COU;20150815;0
COU;20150816;0
COU;20150817;0
COU;20150818;0
COU;20150819;0
COU;20150820;0
COU;20150821;0
COU;20150822;0
COU;20150823;0
COU;20150824;0
COU;20150825;0
COU;20150826;-
COU;20150827;0
COU;20150828;-
COU;20150829;0
COU;20150830;0
COU;20150831;0
COU;20150901;0
COU;20150902;0
COU;20150903;0
COU;20150904;0
COU;20150905;0
COU;20150906;0
COU;20150907;0
COU;20150908;0
COU;20150909;0
COU;20150910;0
COU;20150911;0
COU;20150912;0
COU;20150913;0
COU;20150914;0
COU;20150915;0
COU;20150916;0
COU;20150917;0
COU;20150918;-
COU;20150919;0
COU;20150920;0
COU;20150921;0
COU;20150922;0
COU;20150923;0
COU;20150924;0
COU;20150925;0
COU;20150926;0
COU;20150927;0
COU;20150928;0
COU;20150929;0
COU;20150930;0
COU;20151001;0
COU;20151002;0
COU;20151003;0
COU;20151004;0
COU;20151005;0
COU;20151006;0
COU;20151007;0
COU;20151008;0
COU;20151009;0
COU;20151010;0
COU;20151011;0
COU;20151012;0
COU;20151013;0
COU;20151014;0
COU;20151015;0
COU;20151016;0
COU;20151017;0
COU;20151018;0
COU;20151019;0
COU;20151020;0
COU;20151021;0
COU;20151022;0
COU;20151023;0
COU;20151024;0
COU;20151025;0
COU;20151026;0
COU;20151027;0
COU;20151028;0
COU;20151029;0
COU;20151030;0
COU;20151031;0
COU;20151101;0
COU;20151102;0
COU;20151103;0
COU;20151104;0
COU;20151105;0
COU;20151106;0
COU;20151107;0
COU;20151108;0
COU;20151109;0
COU;20151110;0
COU;20151111;0
COU;20151112;0
COU;20151113;0
COU;20151114;0
COU;20151115;0
COU;20151116;0
COU;20151117;0
COU;20151118;0
COU;20151119;0
COU;20151120;-
COU;20151121;-
COU;20151122;1
COU;20151123;0
COU;20151124;3
COU;20151125;1
COU;20151126;0
COU;20151127;1
COU;20151128;0
COU;20151129;0
COU;20151130;0
COU;20151201;0
COU;20151202;0
COU;20151203;-
COU;20151204;0
COU;20151205;0
COU;20151206;0
COU;20151207;0
COU;20151208;0
COU;20151209;0
COU;20151210;0
COU;20151211;0
COU;20151212;0
COU;20151213;0
COU;20151214;0
COU;20151215;0
COU;20151216;0
COU;20151217;0
COU;20151218;0
COU;20151219;0
COU;20151220;0
COU;20151221;0
COU;20151222;0
COU;20151223;0
COU;20151224;0
COU;20151225;0
COU;20151226;0
COU;20151227;0
COU;20151228;0
COU;20151229;0
COU;20151230;0
COU;20151231;0
COU;20160101;0
COU;20160102;0
COU;20160103;0
COU;20160104;0
COU;20160105;0
COU;20160106;0
COU;20160107;0
COU;20160108;0
COU;20160109;0
COU;20160110;0
COU;20160111;0
COU;20160112;1
COU;20160113;0
COU;20160114;1
COU;20160115;8
COU;20160116;3
COU;20160117;5
COU;20160118;1
COU;20160119;4
COU;20160120;0
COU;20160121;0
COU;20160122;0
COU;20160123;0
COU;20160124;0
COU;20160125;0
COU;20160126;0
COU;20160127;0
COU;20160128;0
COU;20160129;-
COU;20160130;-
COU;20160131;0
COU;20160201;-
COU;20160202;0
COU;20160203;2
COU;20160204;0
COU;20160205;0
COU;20160206;0
COU;20160207;0
COU;20160208;0
COU;20160209;1
COU;20160210;0
COU;20160211;0
COU;20160212;3
COU;20160213;0
COU;20160214;0
COU;20160215;0
COU;20160216;0
COU;20160217;0
COU;20160218;1
COU;20160219;-
COU;20160220;-
COU;20160221;0
COU;20160222;0
COU;20160223;0
COU;20160224;0
COU;20160225;0
COU;20160226;-
COU;20160227;-
COU;20160228;-
COU;20160229;0
COU;20160301;0
COU;20160302;2
COU;20160303;-
COU;20160304;-
COU;20160305;-
COU;20160306;-
COU;20160307;3
COU;20160308;0
COU;20160309;0
COU;20160310;0
COU;20160311;0
COU;20160312;0
COU;20160313;0
COU;20160314;0
COU;20160315;0
COU;20160316;0
COU;20160317;0
COU;20160318;0
COU;20160319;0
COU;20160320;0
COU;20160321;0
COU;20160322;0
COU;20160323;0
COU;20160324;0
COU;20160325;0
COU;20160326;0
COU;20160327;0
COU;20160328;0
COU;20160329;0
COU;20160330;0
COU;20160331;0
COU;20160401;0
COU;20160402;0
COU;20160403;0
COU;20160404;0
COU;20160405;0
COU;20160406;0
COU;20160407;0
COU;20160408;0
COU;20160409;0
COU;20160410;0
COU;20160411;0
COU;20160412;0
COU;20160413;0
COU;20160414;0
COU;20160415;0
COU;20160416;0
COU;20160417;0
COU;20160418;0
COU;20160419;0
COU;20160420;0
COU;20160421;0
COU;20160422;0
COU;20160423;0
COU;20160424;1
COU;20160425;0
COU;20160426;1
COU;20160427;0
COU;20160428;0
COU;20160429;0
COU;20160430;0
COU;20160501;0
COU;20160502;0
COU;20160503;0
COU;20160504;0
COU;20160505;0
COU;20160506;0
COU;20160507;-
COU;20160508;0
COU;20160509;0
COU;20160510;0
COU;20160511;0
COU;20160512;0
COU;20160513;0
COU;20160514;0
COU;20160515;0
COU;20160516;0
COU;20160517;0
COU;20160518;0
COU;20160519;0
COU;20160520;-
COU;20160521;0
COU;20160522;0
COU;20160523;0
COU;20160524;0
COU;20160525;-
COU;20160526;-
COU;20160527;-
COU;20160528;-
COU;20160529;-
COU;20160530;0
COU;20160531;0
COU;20160601;0
COU;20160602;0
COU;20160603;0
COU;20160604;0
COU;20160605;0
COU;20160606;0
COU;20160607;0
COU;20160608;0
COU;20160609;0
COU;20160610;0
COU;20160611;0
COU;20160612;0
COU;20160613;0
COU;20160614;0
COU;20160615;0
COU;20160616;0
COU;20160617;0
COU;20160618;0
COU;20160619;0
COU;20160620;0
COU;20160621;0
COU;20160622;0
COU;20160623;0
COU;20160624;0
COU;20160625;-
COU;20160626;0
COU;20160627;0
COU;20160628;0
COU;20160629;0
COU;20160630;0
COU;20160701;0
COU;20160702;0
COU;20160703;0
COU;20160704;0
COU;20160705;-
COU;20160706;0
COU;20160707;0
COU;20160708;0
COU;20160709;0
COU;20160710;-
COU;20160711;0
COU;20160712;0
COU;20160713;0
COU;20160714;0
COU;20160715;0
COU;20160716;0
COU;20160717;0
COU;20160718;0
COU;20160719;0
COU;20160720;0
COU;20160721;0
COU;20160722;0
COU;20160723;-
COU;20160724;0
COU;20160725;0
COU;20160726;0
COU;20160727;0
COU;20160728;-
COU;20160729;0
COU;20160730;0
COU;20160731;0
COU;20160801;0
COU;20160802;0
COU;20160803;0
COU;20160804;0
COU;20160805;0
COU;20160806;0
COU;20160807;0
COU;20160808;0
COU;20160809;0
COU;20160810;0
COU;20160811;0
COU;20160812;0
COU;20160813;0
COU;20160814;0
COU;20160815;0
COU;20160816;0
COU;20160817;0
COU;20160818;0
COU;20160819;0
COU;20160820;0
COU;20160821;0
COU;20160822;0
COU;20160823;0
COU;20160824;0
COU;20160825;0
COU;20160826;0
COU;20160827;0
COU;20160828;0
COU;20160829;0
COU;20160830;0
COU;20160831;-
COU;20160901;0
COU;20160902;0
COU;20160903;0
COU;20160904;0
COU;20160905;0
COU;20160906;0
COU;20160907;0
COU;20160908;0
COU;20160909;0
COU;20160910;0
COU;20160911;0
COU;20160912;0
COU;20160913;0
COU;20160914;0
COU;20160915;0
COU;20160916;0
COU;20160917;0
COU;20160918;0
COU;20160919;0
COU;20160920;0
COU;20160921;0
COU;20160922;0
COU;20160923;0
COU;20160924;0
COU;20160925;0
COU;20160926;0
COU;20160927;0
COU;20160928;0
COU;20160929;-
COU;20160930;0
COU;20161001;0
COU;20161002;0
COU;20161003;0
COU;20161004;0
COU;20161005;-
COU;20161006;0
COU;20161007;0
COU;20161008;0
COU;20161009;0
COU;20161010;0
COU;20161011;0
COU;20161012;0
COU;20161013;0
COU;20161014;-
COU;20161015;-
COU;20161016;-
COU;20161017;-
COU;20161018;-
COU;20161019;-
COU;20161020;-
COU;20161021;-
COU;20161022;-
COU;20161023;0
COU;20161024;0
COU;20161025;0
COU;20161026;0
COU;20161027;0
COU;20161028;0
COU;20161029;0
COU;20161030;0
COU;20161031;0
COU;20161101;0
COU;20161102;0
COU;20161103;0
COU;20161104;0
COU;20161105;0
COU;20161106;0
COU;20161107;0
COU;20161108;1
COU;20161109;0
COU;20161110;0
COU;20161111;0
COU;20161112;0
COU;20161113;0
COU;20161114;0
COU;20161115;0
COU;20161116;0
COU;20161117;0
COU;20161118;0
COU;20161119;0
COU;20161120;0
COU;20161121;0
COU;20161122;0
COU;20161123;0
COU;20161124;0
COU;20161125;0
COU;20161126;0
COU;20161127;0
COU;20161128;0
COU;20161129;0
COU;20161130;0
COU;20161201;0
COU;20161202;0
COU;20161203;0
COU;20161204;0
COU;20161205;0
COU;20161206;0
COU;20161207;0
COU;20161208;0
COU;20161209;0
COU;20161210;0
COU;20161211;0
COU;20161212;0
COU;20161213;0
COU;20161214;0
COU;20161215;0
COU;20161216;0
COU;20161217;0
COU;20161218;1
COU;20161219;0
COU;20161220;0
COU;20161221;0
COU;20161222;0
COU;20161223;0
COU;20161224;0
COU;20161225;0
COU;20161226;0
COU;20161227;0
COU;20161228;0
COU;20161229;0
COU;20161230;0
COU;20161231;0
COU;20170101;0
COU;20170102;0
COU;20170103;-
COU;20170104;-
COU;20170105;1
COU;20170106;0
COU;20170107;1
COU;20170108;0
COU;20170109;1
COU;20170110;4
COU;20170111;-
COU;20170112;-
COU;20170113;-
COU;20170114;-
COU;20170115;1
COU;20170116;0
COU;20170117;0
COU;20170118;0
COU;20170119;0
COU;20170120;0
COU;20170121;0
COU;20170122;0
COU;20170123;0
COU;20170124;1
COU;20170125;0
COU;20170126;0
COU;20170127;0
COU;20170128;0
COU;20170129;0
COU;20170130;0
COU;20170131;0
COU;20170201;0
COU;20170202;0
COU;20170203;0
COU;20170204;1
COU;20170205;3
COU;20170206;0
COU;20170207;0
COU;20170208;0
COU;20170209;1
COU;20170210;0
COU;20170211;0
COU;20170212;0
COU;20170213;0
COU;20170214;0
COU;20170215;0
COU;20170216;0
COU;20170217;0
COU;20170218;0
COU;20170219;0
COU;20170220;0
COU;20170221;0
COU;20170222;0
COU;20170223;0
COU;20170224;1
COU;20170225;0
COU;20170226;0
COU;20170227;0
COU;20170228;1
COU;20170301;0
COU;20170302;0
COU;20170303;0
COU;20170304;0
COU;20170305;0
COU;20170306;3
COU;20170307;0
COU;20170308;0
COU;20170309;0
COU;20170310;0
COU;20170311;0
COU;20170312;0
COU;20170313;0
COU;20170314;0
COU;20170315;0
COU;20170316;0
COU;20170317;0
COU;20170318;0
COU;20170319;0
COU;20170320;0
COU;20170321;0
COU;20170322;0
COU;20170323;0
COU;20170324;0
COU;20170325;0
COU;20170326;0
COU;20170327;0
COU;20170328;0
COU;20170329;0
COU;20170330;0
COU;20170331;0
COU;20170401;0
COU;20170402;0
COU;20170403;0
COU;20170404;0
COU;20170405;0
COU;20170406;0
COU;20170407;0
COU;20170408;0
COU;20170409;0
COU;20170410;0
COU;20170411;0
COU;20170412;0
COU;20170413;0
COU;20170414;0
COU;20170415;0
COU;20170416;0
COU;20170417;0
COU;20170418;0
COU;20170419;-
COU;20170420;0
COU;20170421;0
COU;20170422;0
COU;20170423;0
COU;20170424;-
COU;20170425;-
COU;20170426;0
COU;20170427;0
COU;20170428;0
COU;20170429;0
COU;20170430;0
COU;20170501;0
COU;20170502;0
COU;20170503;0
COU;20170504;0
COU;20170505;0
COU;20170506;0
COU;20170507;0
COU;20170508;0
COU;20170509;0
COU;20170510;0
COU;20170511;0
COU;20170512;0
COU;20170513;0
COU;20170514;-
COU;20170515;0
COU;20170516;0
COU;20170517;0
COU;20170518;0
COU;20170519;0
COU;20170520;0
COU;20170521;0
COU;20170522;0
COU;20170523;0
COU;20170524;0
COU;20170525;0
COU;20170526;0
COU;20170527;0
COU;20170528;0
COU;20170529;0
COU;20170530;-
COU;20170531;0
COU;20170601;-
COU;20170602;0
COU;20170603;0
COU;20170604;0
COU;20170605;0
COU;20170606;0
COU;20170607;-
COU;20170608;0
COU;20170609;0
COU;20170610;0
COU;20170611;0
COU;20170612;0
COU;20170613;0
COU;20170614;0
COU;20170615;0
COU;20170616;0
COU;20170617;0
COU;20170618;0
COU;20170619;0
COU;20170620;0
COU;20170621;0
COU;20170622;0
COU;20170623;0
COU;20170624;0
COU;20170625;0
COU;20170626;0
COU;20170627;0
COU;20170628;0
COU;20170629;0
COU;20170630;0
COU;20170701;0
COU;20170702;0
COU;20170703;0
COU;20170704;0
COU;20170705;0
COU;20170706;0
COU;20170707;0
COU;20170708;0
COU;20170709;0
COU;20170710;0
COU;20170711;0
COU;20170712;-
COU;20170713;0
COU;20170714;0
COU;20170715;-
COU;20170716;0
COU;20170717;0
COU;20170718;0
COU;20170719;-
COU;20170720;0
COU;20170721;0
COU;20170722;0
COU;20170723;0
COU;20170724;0
COU;20170725;0
COU;20170726;0
COU;20170727;0
COU;20170728;0
COU;20170729;0
COU;20170730;0
COU;20170731;0
COU;20170801;0
COU;20170802;0
COU;20170803;0
COU;20170804;0
COU;20170805;0
COU;20170806;0
COU;20170807;0
COU;20170808;0
COU;20170809;0
COU;20170810;-
COU;20170811;0
COU;20170812;-
COU;20170813;0
COU;20170814;0
COU;20170815;-
COU;20170816;0
COU;20170817;0
COU;20170818;0
COU;20170819;0
COU;20170820;0
COU;20170821;-
COU;20170822;0
COU;20170823;0
COU;20170824;0
COU;20170825;-
COU;20170826;0
COU;20170827;0
COU;20170828;0
COU;20170829;0
COU;20170830;-
COU;20170831;0
COU;20170901;0
COU;20170902;0
COU;20170903;0
COU;20170904;0
COU;20170905;-
COU;20170906;-
COU;20170907;-
COU;20170908;0
COU;20170909;0
COU;20170910;-
COU;20170911;-
COU;20170912;-
COU;20170913;-
COU;20170914;-
COU;20170915;-
COU;20170916;-
COU;20170917;-
COU;20170918;0
COU;20170919;-
COU;20170920;-
COU;20170921;-
COU;20170922;-
COU;20170923;-
COU;20170924;-
COU;20170925;0
COU;20170926;0
COU;20170927;-
COU;20170928;-
COU;20170929;-
COU;20170930;-
COU;20171001;-
COU;20171002;-
COU;20171003;-
COU;20171004;-
COU;20171005;-
COU;20171006;-
COU;20171007;0
COU;20171008;-
COU;20171009;-
COU;20171010;-
COU;20171011;-
COU;20171012;-
COU;20171013;-
COU;20171014;-
COU;20171015;-
COU;20171016;-
COU;20171017;-
COU;20171018;-
COU;20171019;-
COU;20171020;-
COU;20171021;-
COU;20171022;-
COU;20171023;-
COU;20171024;-
COU;20171025;-
COU;20171026;-
COU;20171027;-
COU;20171028;-
COU;20171029;-
COU;20171030;0
COU;20171031;0
COU;20171101;0
COU;20171102;0
COU;20171103;0
COU;20171104;0
COU;20171105;0
COU;20171106;0
COU;20171107;0
COU;20171108;0
COU;20171109;0
COU;20171110;-
COU;20171111;-
COU;20171112;-
COU;20171113;0
COU;20171114;0
COU;20171115;0
COU;20171116;0
COU;20171117;0
COU;20171118;0
COU;20171119;0
COU;20171120;0
COU;20171121;0
COU;20171122;0
COU;20171123;0
COU;20171124;0
COU;20171125;1
COU;20171126;1
COU;20171127;0
COU;20171128;0
COU;20171129;1
COU;20171130;5
COU;20171201;0
COU;20171202;0
COU;20171203;0
COU;20171204;0
COU;20171205;0
COU;20171206;0
COU;20171207;0
COU;20171208;13
COU;20171209;3
COU;20171210;0
COU;20171211;0
COU;20171212;0
COU;20171213;0
COU;20171214;2
COU;20171215;5
COU;20171216;5
COU;20171217;3
COU;20171218;0
COU;20171219;1
COU;20171220;0
COU;20171221;0
COU;20171222;0
COU;20171223;0
COU;20171224;0
COU;20171225;0
COU;20171226;0
COU;20171227;16
COU;20171228;0
COU;20171229;0
COU;20171230;0
COU;20171231;0
COU;20180101;0
COU;20180102;0
COU;20180103;0
COU;20180104;0
COU;20180105;0
COU;20180106;0
COU;20180107;0
COU;20180108;0
COU;20180109;0
COU;20180110;0
COU;20180111;0
COU;20180112;0
COU;20180113;-
COU;20180114;0
COU;20180115;0
COU;20180116;0
COU;20180117;3
COU;20180118;0
COU;20180119;1
COU;20180120;0
COU;20180121;0
COU;20180122;0
COU;20180123;0
COU;20180124;0
COU;20180125;0
COU;20180126;1
COU;20180127;0
COU;20180128;0
COU;20180129;0
COU;20180130;0
COU;20180131;1
COU;20180201;1
COU;20180202;1
COU;20180203;0
COU;20180204;1
COU;20180205;0
COU;20180206;0
COU;20180207;0
COU;20180208;0
COU;20180209;1
COU;20180210;0
COU;20180211;6
COU;20180212;1
COU;20180213;0
COU;20180214;0
COU;20180215;0
COU;20180216;0
COU;20180217;0
COU;20180218;0
COU;20180219;0
COU;20180220;0
COU;20180221;0
COU;20180222;0
COU;20180223;0
COU;20180224;0
COU;20180225;0
COU;20180226;0
COU;20180227;0
COU;20180228;12
COU;20180301;-
COU;20180302;1
COU;20180303;0
COU;20180304;0
COU;20180305;0
COU;20180306;0
COU;20180307;0
COU;20180308;0
COU;20180309;0
COU;20180310;0
COU;20180311;0
COU;20180312;-
COU;20180313;0
COU;20180314;-
COU;20180315;0
COU;20180316;0
COU;20180317;0
COU;20180318;2
COU;20180319;0
COU;20180320;0
COU;20180321;0
COU;20180322;1
COU;20180323;0
COU;20180324;0
COU;20180325;0
COU;20180326;-
COU;20180327;0
COU;20180328;0
COU;20180329;0
COU;20180330;0
COU;20180331;0
COU;20180401;0
COU;20180402;0
COU;20180403;0
COU;20180404;0
COU;20180405;0
COU;20180406;0
COU;20180407;0
COU;20180408;0
COU;20180409;0
COU;20180410;0
COU;20180411;0
COU;20180412;0
COU;20180413;0
COU;20180414;0
COU;20180415;0
COU;20180416;0
COU;20180417;0
COU;20180418;0
COU;20180419;0
COU;20180420;0
COU;20180421;0
COU;20180422;0
COU;20180423;0
COU;20180424;0
COU;20180425;0
COU;20180426;0
COU;20180427;0
COU;20180428;0
COU;20180429;0
COU;20180430;0
COU;20180501;0
COU;20180502;0
COU;20180503;0
COU;20180504;0
COU;20180505;0
COU;20180506;0
COU;20180507;0
COU;20180508;0
COU;20180509;0
COU;20180510;0
COU;20180511;0
COU;20180512;0
COU;20180513;0
COU;20180514;0
COU;20180515;0
COU;20180516;0
COU;20180517;0
COU;20180518;0
COU;20180519;0
COU;20180520;0
COU;20180521;0
COU;20180522;0
COU;20180523;0
COU;20180524;0
COU;20180525;0
COU;20180526;0
COU;20180527;0
COU;20180528;0
COU;20180529;0
COU;20180530;0
COU;20180531;0
COU;20180601;0
COU;20180602;0
COU;20180603;0
COU;20180604;0
COU;20180605;0
COU;20180606;-
COU;20180607;0
COU;20180608;0
COU;20180609;0
COU;20180610;0
COU;20180611;0
COU;20180612;0
COU;20180613;0
COU;20180614;0
COU;20180615;0
COU;20180616;0
COU;20180617;0
COU;20180618;0
COU;20180619;0
COU;20180620;0
COU;20180621;0
COU;20180622;0
COU;20180623;-
COU;20180624;-
COU;20180625;-
COU;20180626;-
COU;20180627;-
COU;20180628;-
COU;20180629;-
COU;20180630;0
COU;20180701;0
COU;20180702;0
COU;20180703;0
COU;20180704;0
COU;20180705;0
COU;20180706;0
COU;20180707;-
COU;20180708;0
COU;20180709;0
COU;20180710;0
COU;20180711;-
COU;20180712;0
COU;20180713;0
COU;20180714;0
COU;20180715;0
COU;20180716;-
COU;20180717;0
COU;20180718;0
COU;20180719;-
COU;20180720;0
COU;20180721;0
COU;20180722;-
COU;20180723;0
COU;20180724;0
COU;20180725;0
COU;20180726;0
COU;20180727;0
COU;20180728;0
COU;20180729;0
COU;20180730;-
COU;20180731;0
COU;20180801;0
COU;20180802;0
COU;20180803;-
COU;20180804;0
COU;20180805;0
COU;20180806;-
COU;20180807;0
COU;20180808;0
COU;20180809;0
COU;20180810;0
COU;20180811;0
COU;20180812;0
COU;20180813;0
COU;20180814;0
COU;20180815;0
COU;20180816;0
COU;20180817;0
COU;20180818;0
COU;20180819;0
COU;20180820;0
COU;20180821;0
COU;20180822;0
COU;20180823;0
COU;20180824;0
COU;20180825;-
COU;20180826;0
COU;20180827;0
COU;20180828;0
COU;20180829;0
COU;20180830;0
COU;20180831;0
COU;20180901;0
COU;20180902;0
COU;20180903;0
COU;20180904;0
COU;20180905;0
COU;20180906;0
COU;20180907;0
COU;20180908;0
COU;20180909;-
COU;20180910;0
COU;20180911;0
COU;20180912;0
COU;20180913;0
COU;20180914;0
COU;20180915;0
COU;20180916;0
COU;20180917;0
COU;20180918;0
COU;20180919;0
COU;20180920;0
COU;20180921;0
COU;20180922;0
COU;20180923;0
COU;20180924;0
COU;20180925;0
COU;20180926;-
COU;20180927;0
COU;20180928;0
COU;20180929;0
COU;20180930;0
COU;20181001;0
COU;20181002;0
COU;20181003;0
COU;20181004;0
COU;20181005;0
COU;20181006;0
COU;20181007;0
COU;20181008;0
COU;20181009;0
COU;20181010;0
COU;20181011;0
COU;20181012;0
COU;20181013;0
COU;20181014;0
COU;20181015;0
COU;20181016;0
COU;20181017;-
COU;20181018;0
COU;20181019;0
COU;20181020;0
COU;20181021;0
COU;20181022;0
COU;20181023;0
COU;20181024;0
COU;20181025;0
COU;20181026;0
COU;20181027;0
COU;20181028;0
COU;20181029;0
COU;20181030;0
COU;20181031;0
COU;20181101;-
COU;20181102;-
COU;20181103;-
COU;20181104;0
COU;20181105;0
COU;20181106;0
COU;20181107;0
COU;20181108;0
COU;20181109;0
COU;20181110;-
COU;20181111;0
COU;20181112;0
COU;20181113;0
COU;20181114;0
COU;20181115;0
COU;20181116;-
COU;20181117;0
COU;20181118;0
COU;20181119;1
COU;20181120;0
COU;20181121;0
COU;20181122;0
COU;20181123;0
COU;20181124;0
COU;20181125;0
COU;20181126;0
COU;20181127;0
COU;20181128;0
COU;20181129;0
COU;20181130;0
COU;20181201;0
COU;20181202;0
COU;20181203;0
COU;20181204;0
COU;20181205;0
COU;20181206;0
COU;20181207;0
COU;20181208;0
COU;20181209;0
COU;20181210;1
COU;20181211;0
COU;20181212;0
COU;20181213;0
COU;20181214;0
COU;20181215;0
COU;20181216;0
COU;20181217;0
COU;20181218;0
COU;20181219;-
COU;20181220;0
COU;20181221;0
COU;20181222;0
COU;20181223;0
COU;20181224;0
COU;20181225;0
COU;20181226;0
COU;20181227;-
COU;20181228;0
COU;20181229;0
COU;20181230;0
COU;20181231;0
COU;20190101;0
COU;20190102;0
COU;20190103;0
COU;20190104;0
COU;20190105;1
COU;20190106;0
COU;20190107;0
COU;20190108;6
COU;20190109;12
COU;20190110;0
COU;20190111;1
COU;20190112;0
COU;20190113;0
COU;20190114;1
COU;20190115;0
COU;20190116;0
COU;20190117;1
COU;20190118;0
COU;20190119;0
COU;20190120;0
COU;20190121;0
COU;20190122;1
COU;20190123;5
COU;20190124;0
COU;20190125;0
COU;20190126;0
COU;20190127;10
COU;20190128;6
COU;20190129;4
COU;20190130;4
COU;20190131;0
COU;20190201;0
COU;20190202;7
COU;20190203;1
COU;20190204;0
COU;20190205;0
COU;20190206;0
COU;20190207;0
COU;20190208;0
COU;20190209;0
COU;20190210;3
COU;20190211;2
COU;20190212;0
COU;20190213;0
COU;20190214;0
COU;20190215;0
COU;20190216;0
COU;20190217;0
COU;20190218;0
COU;20190219;0
COU;20190220;0
COU;20190221;0
COU;20190222;0
COU;20190223;0
COU;20190224;0
COU;20190225;0
COU;20190226;0
COU;20190227;-
COU;20190228;0
COU;20190301;0
COU;20190302;0
COU;20190303;0
COU;20190304;0
COU;20190305;0
COU;20190306;0
COU;20190307;0
COU;20190308;0
COU;20190309;0
COU;20190310;0
COU;20190311;5
COU;20190312;0
COU;20190313;-
COU;20190314;0
COU;20190315;0
COU;20190316;0
COU;20190317;0
COU;20190318;0
COU;20190319;0
COU;20190320;0
COU;20190321;0
COU;20190322;0
COU;20190323;0
COU;20190324;0
COU;20190325;0
COU;20190326;0
COU;20190327;0
COU;20190328;0
COU;20190329;0
COU;20190330;0
COU;20190331;-
COU;20190401;0
COU;20190402;0
COU;20190403;8
COU;20190404;0
COU;20190405;0
COU;20190406;0
COU;20190407;0
COU;20190408;0
COU;20190409;0
COU;20190410;0
COU;20190411;0
COU;20190412;0
COU;20190413;0
COU;20190414;0
COU;20190415;0
COU;20190416;0
COU;20190417;0
COU;20190418;0
COU;20190419;0
COU;20190420;0
COU;20190421;0
COU;20190422;0
COU;20190423;0
COU;20190424;0
COU;20190425;0
COU;20190426;0
COU;20190427;0
COU;20190428;0
COU;20190429;0
COU;20190430;0
COU;20190501;0
COU;20190502;0
COU;20190503;0
COU;20190504;0
COU;20190505;0
COU;20190506;0
COU;20190507;0
COU;20190508;0
COU;20190509;0
COU;20190510;0
COU;20190511;0
COU;20190512;0
COU;20190513;0
COU;20190514;0
COU;20190515;0
COU;20190516;0
COU;20190517;0
COU;20190518;0
COU;20190519;0
COU;20190520;0
COU;20190521;0
COU;20190522;0
COU;20190523;0
COU;20190524;0
COU;20190525;0
COU;20190526;0
COU;20190527;0
COU;20190528;0
COU;20190529;0
COU;20190530;0
COU;20190531;0
COU;20190601;0
COU;20190602;0
COU;20190603;0
COU;20190604;0
COU;20190605;0
COU;20190606;0
COU;20190607;0
COU;20190608;0
COU;20190609;0
COU;20190610;0
COU;20190611;0
COU;20190612;0
COU;20190613;0
COU;20190614;0
COU;20190615;0
COU;20190616;0
COU;20190617;0
COU;20190618;0
COU;20190619;0
COU;20190620;0
COU;20190621;0
COU;20190622;0
COU;20190623;0
COU;20190624;0
COU;20190625;0
COU;20190626;0
COU;20190627;0
