 

stn;time;hns000d0
SLF5LQ;20151229;0
SLF5LQ;20151230;0
SLF5LQ;20151231;0
SLF5LQ;20160101;0
SLF5LQ;20160102;0
SLF5LQ;20160103;0
SLF5LQ;20160104;0
SLF5LQ;20160105;0
SLF5LQ;20160106;0
SLF5LQ;20160107;0
SLF5LQ;20160108;0
SLF5LQ;20160109;0
SLF5LQ;20160110;0
SLF5LQ;20160111;0
SLF5LQ;20160112;0
SLF5LQ;20160113;0
SLF5LQ;20160114;8
SLF5LQ;20160115;7
SLF5LQ;20160116;20
SLF5LQ;20160117;10
SLF5LQ;20160118;0
SLF5LQ;20160119;0
SLF5LQ;20160120;0
SLF5LQ;20160121;0
SLF5LQ;20160122;0
SLF5LQ;20160123;0
SLF5LQ;20160124;0
SLF5LQ;20160125;0
SLF5LQ;20160126;0
SLF5LQ;20160127;0
SLF5LQ;20160128;0
SLF5LQ;20160129;0
SLF5LQ;20160130;0
SLF5LQ;20160131;0
SLF5LQ;20160201;0
SLF5LQ;20160202;0
SLF5LQ;20160203;3
SLF5LQ;20160204;5
SLF5LQ;20160205;0
SLF5LQ;20160206;0
SLF5LQ;20160207;0
SLF5LQ;20160208;0
SLF5LQ;20160209;0
SLF5LQ;20160210;0
SLF5LQ;20160211;0
SLF5LQ;20160212;1
SLF5LQ;20160213;0
SLF5LQ;20160214;0
SLF5LQ;20160215;0
SLF5LQ;20160216;0
SLF5LQ;20160217;0
SLF5LQ;20160218;0
SLF5LQ;20160219;0
SLF5LQ;20160220;0
SLF5LQ;20160221;0
SLF5LQ;20160222;0
SLF5LQ;20160223;0
SLF5LQ;20160224;0
SLF5LQ;20160225;0
SLF5LQ;20160226;0
SLF5LQ;20160227;0
SLF5LQ;20160228;0
SLF5LQ;20160229;5
SLF5LQ;20160301;0
SLF5LQ;20160302;0
SLF5LQ;20160303;0
SLF5LQ;20160304;0
SLF5LQ;20160305;10
SLF5LQ;20160306;0
SLF5LQ;20160307;0
SLF5LQ;20160308;0
SLF5LQ;20160309;0
SLF5LQ;20160310;0
SLF5LQ;20160311;0
SLF5LQ;20160312;0
SLF5LQ;20160313;0
SLF5LQ;20160314;0
SLF5LQ;20160315;0
SLF5LQ;20160316;0
SLF5LQ;20160317;0
SLF5LQ;20160318;0
SLF5LQ;20160319;0
SLF5LQ;20160320;0
SLF5LQ;20160321;0
SLF5LQ;20160322;0
SLF5LQ;20160323;0
SLF5LQ;20160324;0
SLF5LQ;20160325;0
SLF5LQ;20160326;0
SLF5LQ;20160327;0
SLF5LQ;20160328;0
SLF5LQ;20160329;0
SLF5LQ;20160330;0
SLF5LQ;20160331;0
SLF5LQ;20160401;0
SLF5LQ;20160402;0
SLF5LQ;20160403;0
SLF5LQ;20160404;0
SLF5LQ;20160405;0
SLF5LQ;20160406;0
SLF5LQ;20160407;0
SLF5LQ;20160408;0
SLF5LQ;20160409;0
SLF5LQ;20160410;0
SLF5LQ;20160411;0
SLF5LQ;20160412;0
SLF5LQ;20160413;0
SLF5LQ;20160414;0
SLF5LQ;20160415;0
SLF5LQ;20160416;0
SLF5LQ;20160417;0
SLF5LQ;20160418;0
SLF5LQ;20160419;0
SLF5LQ;20160420;0
SLF5LQ;20160421;0
SLF5LQ;20160422;0
SLF5LQ;20160423;0
SLF5LQ;20160424;3
SLF5LQ;20160425;0
SLF5LQ;20160426;0
SLF5LQ;20160427;0
SLF5LQ;20160428;0
SLF5LQ;20160429;0
SLF5LQ;20160430;0
SLF5LQ;20160501;0
SLF5LQ;20160502;0
SLF5LQ;20160503;0
SLF5LQ;20160504;0
SLF5LQ;20160505;0
SLF5LQ;20160506;0
SLF5LQ;20160507;0
SLF5LQ;20160508;0
SLF5LQ;20160509;0
SLF5LQ;20160510;0
SLF5LQ;20160511;0
SLF5LQ;20160512;0
SLF5LQ;20160513;0
SLF5LQ;20160514;0
SLF5LQ;20160515;0
SLF5LQ;20160516;0
SLF5LQ;20160517;0
SLF5LQ;20160518;0
SLF5LQ;20160519;0
SLF5LQ;20160520;0
SLF5LQ;20160521;0
SLF5LQ;20160522;0
SLF5LQ;20160523;0
SLF5LQ;20160524;0
SLF5LQ;20160525;0
SLF5LQ;20160526;0
SLF5LQ;20160527;0
SLF5LQ;20160528;0
SLF5LQ;20160529;0
SLF5LQ;20160530;0
SLF5LQ;20160531;0
SLF5LQ;20160601;0
SLF5LQ;20160602;0
SLF5LQ;20160603;0
SLF5LQ;20160604;0
SLF5LQ;20160605;0
SLF5LQ;20160606;0
SLF5LQ;20160607;0
SLF5LQ;20160608;0
SLF5LQ;20160609;0
SLF5LQ;20160610;0
SLF5LQ;20160611;0
SLF5LQ;20160612;0
SLF5LQ;20160613;0
SLF5LQ;20160614;0
SLF5LQ;20160615;0
SLF5LQ;20160616;-
SLF5LQ;20160617;-
SLF5LQ;20160618;-
SLF5LQ;20160619;-
SLF5LQ;20160620;0
SLF5LQ;20160621;0
SLF5LQ;20160622;0
SLF5LQ;20160623;-
SLF5LQ;20160624;-
SLF5LQ;20160625;-
SLF5LQ;20160626;0
SLF5LQ;20160627;0
