 

stn;time;tre200d0
DLPFU;20070311;2.0
DLPFU;20070312;3.1
DLPFU;20070313;5.2
DLPFU;20070314;5.9
DLPFU;20070315;5.5
DLPFU;20070316;5.7
DLPFU;20070317;4.8
DLPFU;20070318;5.6
DLPFU;20070319;0.7
DLPFU;20070320;0.0
DLPFU;20070321;-1.2
DLPFU;20070322;-0.8
DLPFU;20070323;-0.1
DLPFU;20070324;0.3
DLPFU;20070325;3.5
DLPFU;20070326;6.6
DLPFU;20070327;4.7
DLPFU;20070328;4.0
DLPFU;20070329;5.0
DLPFU;20070330;4.5
DLPFU;20070331;2.4
DLPFU;20070401;4.3
DLPFU;20070402;6.6
DLPFU;20070403;5.4
DLPFU;20070404;3.1
DLPFU;20070405;4.4
DLPFU;20070406;6.7
DLPFU;20070407;9.2
DLPFU;20070408;6.9
DLPFU;20070409;7.7
DLPFU;20070410;9.4
DLPFU;20070411;10.4
DLPFU;20070412;12.0
DLPFU;20070413;14.5
DLPFU;20070414;14.1
DLPFU;20070415;13.3
DLPFU;20070416;12.6
DLPFU;20070417;12.2
DLPFU;20070418;10.2
DLPFU;20070419;8.4
DLPFU;20070420;9.3
DLPFU;20070421;10.5
DLPFU;20070422;12.1
DLPFU;20070423;13.5
DLPFU;20070424;14.2
DLPFU;20070425;15.1
DLPFU;20070426;13.7
DLPFU;20070427;14.3
DLPFU;20070428;14.6
DLPFU;20070429;15.1
DLPFU;20070430;12.3
DLPFU;20070501;11.4
DLPFU;20070502;10.9
DLPFU;20070503;10.6
DLPFU;20070504;10.8
DLPFU;20070505;10.1
DLPFU;20070506;11.6
DLPFU;20070507;11.3
DLPFU;20070508;12.0
DLPFU;20070509;12.9
DLPFU;20070510;14.6
DLPFU;20070511;14.7
DLPFU;20070512;14.1
DLPFU;20070513;15.8
DLPFU;20070514;13.3
DLPFU;20070515;7.5
DLPFU;20070516;9.0
DLPFU;20070517;8.6
DLPFU;20070518;10.3
DLPFU;20070519;13.6
DLPFU;20070520;15.5
DLPFU;20070521;18.2
DLPFU;20070522;17.5
DLPFU;20070523;17.9
DLPFU;20070524;19.0
DLPFU;20070525;19.8
DLPFU;20070526;19.0
DLPFU;20070527;15.6
DLPFU;20070528;7.6
DLPFU;20070529;6.6
DLPFU;20070530;8.8
DLPFU;20070531;11.9
DLPFU;20070601;10.7
DLPFU;20070602;11.1
DLPFU;20070603;13.9
DLPFU;20070604;15.7
DLPFU;20070605;17.0
DLPFU;20070606;17.3
DLPFU;20070607;18.2
DLPFU;20070608;17.5
DLPFU;20070609;17.4
DLPFU;20070610;18.0
DLPFU;20070611;17.1
DLPFU;20070612;18.1
DLPFU;20070613;18.1
DLPFU;20070614;19.3
DLPFU;20070615;14.7
DLPFU;20070616;14.5
DLPFU;20070617;16.9
DLPFU;20070618;18.1
DLPFU;20070619;19.8
DLPFU;20070620;21.1
DLPFU;20070621;15.6
DLPFU;20070622;13.3
DLPFU;20070623;14.6
DLPFU;20070624;16.7
DLPFU;20070625;14.7
DLPFU;20070626;11.5
DLPFU;20070627;10.8
DLPFU;20070628;12.0
DLPFU;20070629;14.4
DLPFU;20070630;16.0
DLPFU;20070701;16.8
DLPFU;20070702;14.0
DLPFU;20070703;13.0
DLPFU;20070704;11.9
DLPFU;20070705;11.3
DLPFU;20070706;13.8
DLPFU;20070707;15.8
DLPFU;20070708;15.1
DLPFU;20070709;13.0
DLPFU;20070710;9.5
DLPFU;20070711;11.0
DLPFU;20070712;13.4
DLPFU;20070713;17.8
DLPFU;20070714;19.7
DLPFU;20070715;21.6
DLPFU;20070716;22.1
DLPFU;20070717;20.9
DLPFU;20070718;20.5
DLPFU;20070719;21.6
DLPFU;20070720;21.0
DLPFU;20070721;17.5
DLPFU;20070722;15.7
DLPFU;20070723;16.5
DLPFU;20070724;14.2
DLPFU;20070725;15.5
DLPFU;20070726;17.2
DLPFU;20070727;19.2
DLPFU;20070728;18.1
DLPFU;20070729;17.0
DLPFU;20070730;11.6
DLPFU;20070731;11.7
DLPFU;20070801;14.1
DLPFU;20070802;15.3
DLPFU;20070803;14.5
DLPFU;20070804;15.5
DLPFU;20070805;16.7
DLPFU;20070806;18.5
DLPFU;20070807;16.6
DLPFU;20070808;14.4
DLPFU;20070809;11.1
DLPFU;20070810;12.1
DLPFU;20070811;14.4
DLPFU;20070812;16.0
DLPFU;20070813;17.8
DLPFU;20070814;18.6
DLPFU;20070815;21.8
DLPFU;20070816;16.8
DLPFU;20070817;13.8
DLPFU;20070818;13.8
DLPFU;20070819;14.1
DLPFU;20070820;13.1
DLPFU;20070821;13.7
DLPFU;20070822;14.2
DLPFU;20070823;15.5
DLPFU;20070824;15.8
DLPFU;20070825;16.8
DLPFU;20070826;17.8
DLPFU;20070827;17.3
DLPFU;20070828;15.7
DLPFU;20070829;13.6
DLPFU;20070830;12.2
DLPFU;20070831;11.1
DLPFU;20070901;13.4
DLPFU;20070902;14.2
DLPFU;20070903;12.6
DLPFU;20070904;8.5
DLPFU;20070905;6.6
DLPFU;20070906;8.3
DLPFU;20070907;10.8
DLPFU;20070908;11.9
DLPFU;20070909;12.1
DLPFU;20070910;10.6
DLPFU;20070911;9.7
DLPFU;20070912;8.8
DLPFU;20070913;11.1
DLPFU;20070914;13.3
DLPFU;20070915;13.1
DLPFU;20070916;13.2
DLPFU;20070917;15.6
DLPFU;20070918;10.4
DLPFU;20070919;7.2
DLPFU;20070920;7.5
DLPFU;20070921;9.9
DLPFU;20070922;12.4
DLPFU;20070923;13.1
DLPFU;20070924;13.7
DLPFU;20070925;9.6
DLPFU;20070926;6.9
DLPFU;20070927;6.5
DLPFU;20070928;7.1
DLPFU;20070929;10.4
DLPFU;20070930;11.4
DLPFU;20071001;12.6
DLPFU;20071002;13.7
DLPFU;20071003;15.1
DLPFU;20071004;15.6
DLPFU;20071005;15.4
DLPFU;20071006;10.1
DLPFU;20071007;8.4
DLPFU;20071008;8.5
DLPFU;20071009;7.9
DLPFU;20071010;7.3
DLPFU;20071011;6.9
DLPFU;20071012;7.7
DLPFU;20071013;8.9
DLPFU;20071014;4.9
DLPFU;20071015;8.0
DLPFU;20071016;9.2
DLPFU;20071017;10.7
DLPFU;20071018;6.0
DLPFU;20071019;3.4
DLPFU;20071020;0.2
DLPFU;20071021;-0.2
DLPFU;20071022;1.3
DLPFU;20071023;1.7
DLPFU;20071024;2.9
DLPFU;20071025;5.0
DLPFU;20071026;5.0
DLPFU;20071027;5.7
DLPFU;20071028;4.0
DLPFU;20071029;2.7
DLPFU;20071030;5.9
DLPFU;20071031;4.4
DLPFU;20071101;3.0
DLPFU;20071102;2.8
DLPFU;20071103;7.2
DLPFU;20071104;6.8
DLPFU;20071105;2.6
DLPFU;20071106;3.9
DLPFU;20071107;3.1
DLPFU;20071108;5.6
DLPFU;20071109;2.1
DLPFU;20071110;0.9
DLPFU;20071111;5.3
DLPFU;20071112;0.9
DLPFU;20071113;0.7
DLPFU;20071114;-0.3
DLPFU;20071115;-3.3
DLPFU;20071116;-4.2
DLPFU;20071117;-3.9
DLPFU;20071118;-3.0
DLPFU;20071119;-4.2
DLPFU;20071120;-2.9
DLPFU;20071121;0.0
DLPFU;20071122;1.4
DLPFU;20071123;3.6
DLPFU;20071124;3.6
DLPFU;20071125;2.4
DLPFU;20071126;1.1
DLPFU;20071127;-0.7
DLPFU;20071128;-2.0
DLPFU;20071129;-1.2
DLPFU;20071130;2.9
DLPFU;20071201;4.7
DLPFU;20071202;6.0
DLPFU;20071203;4.2
DLPFU;20071204;2.5
DLPFU;20071205;4.9
DLPFU;20071206;6.5
DLPFU;20071207;7.2
DLPFU;20071208;2.5
DLPFU;20071209;3.8
DLPFU;20071210;2.7
DLPFU;20071211;1.9
DLPFU;20071212;1.3
DLPFU;20071213;1.5
DLPFU;20071214;-2.4
DLPFU;20071215;-3.7
DLPFU;20071216;-3.3
DLPFU;20071217;-3.9
DLPFU;20071218;-4.7
DLPFU;20071219;-5.8
DLPFU;20071220;-7.2
DLPFU;20071221;-6.2
DLPFU;20071222;-6.0
DLPFU;20071223;-5.9
DLPFU;20071224;-6.8
DLPFU;20071225;-7.9
DLPFU;20071226;-3.8
DLPFU;20071227;-3.0
DLPFU;20071228;-4.5
DLPFU;20071229;-2.8
DLPFU;20071230;0.9
DLPFU;20071231;-0.1
DLPFU;20080101;-3.5
DLPFU;20080102;-5.3
DLPFU;20080103;-4.6
DLPFU;20080104;-3.6
DLPFU;20080105;1.6
DLPFU;20080106;2.3
DLPFU;20080107;4.2
DLPFU;20080108;0.8
DLPFU;20080109;2.1
DLPFU;20080110;2.6
DLPFU;20080111;1.4
DLPFU;20080112;1.1
DLPFU;20080113;-0.2
DLPFU;20080114;0.0
DLPFU;20080115;1.2
DLPFU;20080116;2.6
DLPFU;20080117;2.8
DLPFU;20080118;5.5
DLPFU;20080119;8.5
DLPFU;20080120;5.9
DLPFU;20080121;3.4
DLPFU;20080122;3.0
DLPFU;20080123;-1.4
DLPFU;20080124;0.7
DLPFU;20080125;0.4
DLPFU;20080126;-0.3
DLPFU;20080127;2.0
DLPFU;20080128;0.1
DLPFU;20080129;-1.7
DLPFU;20080130;0.4
DLPFU;20080131;-0.3
DLPFU;20080201;4.9
DLPFU;20080202;-1.2
DLPFU;20080203;-4.7
DLPFU;20080204;-1.6
DLPFU;20080205;2.5
DLPFU;20080206;5.8
DLPFU;20080207;1.2
DLPFU;20080208;-0.1
DLPFU;20080209;1.3
DLPFU;20080210;1.1
DLPFU;20080211;1.0
DLPFU;20080212;1.6
DLPFU;20080213;-1.4
DLPFU;20080214;-1.3
DLPFU;20080215;-2.6
DLPFU;20080216;-3.5
DLPFU;20080217;-3.7
DLPFU;20080218;-1.9
DLPFU;20080219;-0.7
DLPFU;20080220;1.5
DLPFU;20080221;4.9
DLPFU;20080222;6.8
DLPFU;20080223;7.3
DLPFU;20080224;6.6
DLPFU;20080225;7.1
DLPFU;20080226;6.8
DLPFU;20080227;5.6
DLPFU;20080228;3.8
DLPFU;20080229;8.2
DLPFU;20080301;8.0
DLPFU;20080302;8.2
DLPFU;20080303;6.3
DLPFU;20080304;0.0
DLPFU;20080305;-2.3
DLPFU;20080306;-3.6
DLPFU;20080307;-1.0
DLPFU;20080308;0.3
DLPFU;20080309;2.0
DLPFU;20080310;5.1
DLPFU;20080311;5.7
DLPFU;20080312;7.1
DLPFU;20080313;4.5
DLPFU;20080314;7.7
DLPFU;20080315;8.0
DLPFU;20080316;7.4
DLPFU;20080317;3.5
DLPFU;20080318;0.4
DLPFU;20080319;-0.9
DLPFU;20080320;-0.2
DLPFU;20080321;-0.3
DLPFU;20080322;0.5
DLPFU;20080323;-1.0
DLPFU;20080324;-3.5
DLPFU;20080325;-2.1
DLPFU;20080326;0.6
DLPFU;20080327;1.7
DLPFU;20080328;3.5
DLPFU;20080329;5.5
DLPFU;20080330;6.6
DLPFU;20080331;5.5
DLPFU;20080401;7.2
DLPFU;20080402;6.8
DLPFU;20080403;3.8
DLPFU;20080404;3.8
DLPFU;20080405;4.5
DLPFU;20080406;2.9
DLPFU;20080407;0.2
DLPFU;20080408;1.3
DLPFU;20080409;7.4
DLPFU;20080410;8.5
DLPFU;20080411;8.0
DLPFU;20080412;6.1
DLPFU;20080413;6.4
DLPFU;20080414;4.6
DLPFU;20080415;3.3
DLPFU;20080416;2.0
DLPFU;20080417;2.6
DLPFU;20080418;7.2
DLPFU;20080419;8.5
DLPFU;20080420;9.9
DLPFU;20080421;7.7
DLPFU;20080422;7.5
DLPFU;20080423;8.2
DLPFU;20080424;9.5
DLPFU;20080425;8.6
DLPFU;20080426;8.0
DLPFU;20080427;9.5
DLPFU;20080428;11.7
DLPFU;20080429;8.2
DLPFU;20080430;7.4
DLPFU;20080501;8.7
DLPFU;20080502;10.1
DLPFU;20080503;10.9
DLPFU;20080504;11.1
DLPFU;20080505;10.2
DLPFU;20080506;12.2
DLPFU;20080507;12.5
DLPFU;20080508;12.2
DLPFU;20080509;14.1
DLPFU;20080510;15.3
DLPFU;20080511;12.6
DLPFU;20080512;12.0
DLPFU;20080513;13.4
DLPFU;20080514;13.9
DLPFU;20080515;14.3
DLPFU;20080516;14.8
DLPFU;20080517;13.5
DLPFU;20080518;11.5
DLPFU;20080519;10.8
DLPFU;20080520;9.8
DLPFU;20080521;8.0
DLPFU;20080522;9.8
DLPFU;20080523;12.5
DLPFU;20080524;13.1
DLPFU;20080525;16.1
DLPFU;20080526;16.8
DLPFU;20080527;18.9
DLPFU;20080528;19.8
DLPFU;20080529;20.5
DLPFU;20080530;17.1
DLPFU;20080531;16.2
DLPFU;20080601;17.5
DLPFU;20080602;19.0
DLPFU;20080603;14.7
DLPFU;20080604;14.0
DLPFU;20080605;13.5
DLPFU;20080606;14.7
DLPFU;20080607;11.1
DLPFU;20080608;14.2
DLPFU;20080609;14.8
DLPFU;20080610;16.8
DLPFU;20080611;14.4
DLPFU;20080612;13.6
DLPFU;20080613;9.7
DLPFU;20080614;9.2
DLPFU;20080615;9.6
DLPFU;20080616;10.9
DLPFU;20080617;12.8
DLPFU;20080618;15.1
DLPFU;20080619;16.4
DLPFU;20080620;18.0
DLPFU;20080621;18.7
DLPFU;20080622;21.2
DLPFU;20080623;20.4
DLPFU;20080624;18.2
DLPFU;20080625;20.8
DLPFU;20080626;17.8
DLPFU;20080627;17.9
DLPFU;20080628;17.9
DLPFU;20080629;19.6
DLPFU;20080630;19.0
DLPFU;20080701;20.3
DLPFU;20080702;21.0
DLPFU;20080703;17.2
DLPFU;20080704;15.3
DLPFU;20080705;16.3
DLPFU;20080706;16.7
DLPFU;20080707;13.8
DLPFU;20080708;14.4
DLPFU;20080709;15.2
DLPFU;20080710;17.7
DLPFU;20080711;19.4
DLPFU;20080712;14.6
DLPFU;20080713;12.6
DLPFU;20080714;13.1
DLPFU;20080715;14.7
DLPFU;20080716;17.0
DLPFU;20080717;13.2
DLPFU;20080718;14.2
DLPFU;20080719;17.0
DLPFU;20080720;15.7
DLPFU;20080721;12.1
DLPFU;20080722;12.4
DLPFU;20080723;13.0
DLPFU;20080724;15.4
DLPFU;20080725;17.4
DLPFU;20080726;17.6
DLPFU;20080727;19.0
DLPFU;20080728;19.2
DLPFU;20080729;18.9
DLPFU;20080730;19.8
DLPFU;20080731;20.9
DLPFU;20080801;18.3
DLPFU;20080802;18.9
DLPFU;20080803;20.1
DLPFU;20080804;18.8
DLPFU;20080805;17.1
DLPFU;20080806;18.6
DLPFU;20080807;18.9
DLPFU;20080808;16.4
DLPFU;20080809;15.4
DLPFU;20080810;16.2
DLPFU;20080811;17.0
DLPFU;20080812;15.7
DLPFU;20080813;15.9
DLPFU;20080814;15.9
DLPFU;20080815;12.1
DLPFU;20080816;12.8
DLPFU;20080817;13.1
DLPFU;20080818;16.0
DLPFU;20080819;17.5
DLPFU;20080820;15.2
DLPFU;20080821;14.5
DLPFU;20080822;13.8
DLPFU;20080823;12.5
DLPFU;20080824;12.1
DLPFU;20080825;15.3
DLPFU;20080826;16.8
DLPFU;20080827;15.9
DLPFU;20080828;17.2
DLPFU;20080829;16.1
DLPFU;20080830;16.3
DLPFU;20080831;16.5
DLPFU;20080901;17.5
DLPFU;20080902;16.5
DLPFU;20080903;17.7
DLPFU;20080904;15.3
DLPFU;20080905;17.0
DLPFU;20080906;15.3
DLPFU;20080907;12.5
DLPFU;20080908;12.3
DLPFU;20080909;13.2
DLPFU;20080910;16.3
DLPFU;20080911;16.3
DLPFU;20080912;14.6
DLPFU;20080913;11.3
DLPFU;20080914;7.2
DLPFU;20080915;6.4
DLPFU;20080916;6.1
DLPFU;20080917;5.8
DLPFU;20080918;6.7
DLPFU;20080919;8.3
DLPFU;20080920;6.6
DLPFU;20080921;6.3
DLPFU;20080922;6.3
DLPFU;20080923;7.0
DLPFU;20080924;6.9
DLPFU;20080925;8.6
DLPFU;20080926;8.9
DLPFU;20080927;7.8
DLPFU;20080928;5.9
DLPFU;20080929;8.2
DLPFU;20080930;9.4
DLPFU;20081001;11.0
DLPFU;20081002;9.8
DLPFU;20081003;5.5
DLPFU;20081004;4.5
DLPFU;20081005;6.5
DLPFU;20081006;12.2
DLPFU;20081007;12.9
DLPFU;20081008;12.6
DLPFU;20081009;12.6
DLPFU;20081010;11.3
DLPFU;20081011;11.5
DLPFU;20081012;10.0
DLPFU;20081013;11.3
DLPFU;20081014;14.3
DLPFU;20081015;14.6
DLPFU;20081016;11.0
DLPFU;20081017;4.5
DLPFU;20081018;3.9
DLPFU;20081019;6.4
DLPFU;20081020;8.4
DLPFU;20081021;12.9
DLPFU;20081022;6.7
DLPFU;20081023;4.5
DLPFU;20081024;5.1
DLPFU;20081025;2.3
DLPFU;20081026;5.2
DLPFU;20081027;8.8
DLPFU;20081028;5.9
DLPFU;20081029;1.6
DLPFU;20081030;0.1
DLPFU;20081031;0.1
DLPFU;20081101;1.9
DLPFU;20081102;4.6
DLPFU;20081103;7.6
DLPFU;20081104;6.9
DLPFU;20081105;7.2
DLPFU;20081106;5.0
DLPFU;20081107;5.7
DLPFU;20081108;3.3
DLPFU;20081109;6.0
DLPFU;20081110;9.4
DLPFU;20081111;8.5
DLPFU;20081112;4.8
DLPFU;20081113;4.2
DLPFU;20081114;3.5
DLPFU;20081115;0.5
DLPFU;20081116;1.7
DLPFU;20081117;1.8
DLPFU;20081118;1.4
DLPFU;20081119;3.8
DLPFU;20081120;5.2
DLPFU;20081121;3.5
DLPFU;20081122;-2.7
DLPFU;20081123;-3.9
DLPFU;20081124;0.2
DLPFU;20081125;-2.9
DLPFU;20081126;-4.1
DLPFU;20081127;-6.1
DLPFU;20081128;-5.8
DLPFU;20081129;-2.2
DLPFU;20081130;-2.0
DLPFU;20081201;-0.8
DLPFU;20081202;0.2
DLPFU;20081203;0.3
DLPFU;20081204;2.0
DLPFU;20081205;2.7
DLPFU;20081206;1.9
DLPFU;20081207;0.8
DLPFU;20081208;-2.1
DLPFU;20081209;-1.6
DLPFU;20081210;-0.8
DLPFU;20081211;-1.9
DLPFU;20081212;-2.9
DLPFU;20081213;-2.8
DLPFU;20081214;-3.5
DLPFU;20081215;-1.5
DLPFU;20081216;-1.3
DLPFU;20081217;-1.7
DLPFU;20081218;-1.5
DLPFU;20081219;0.1
DLPFU;20081220;1.9
DLPFU;20081221;4.4
DLPFU;20081222;4.3
DLPFU;20081223;0.6
DLPFU;20081224;-1.4
DLPFU;20081225;0.1
DLPFU;20081226;-3.3
DLPFU;20081227;-4.1
DLPFU;20081228;-4.8
DLPFU;20081229;-6.3
DLPFU;20081230;-6.4
DLPFU;20081231;-5.0
DLPFU;20090101;-1.1
DLPFU;20090102;-3.5
DLPFU;20090103;-6.7
DLPFU;20090104;-7.1
DLPFU;20090105;-6.5
DLPFU;20090106;-5.9
DLPFU;20090107;-7.4
DLPFU;20090108;-8.9
DLPFU;20090109;-9.7
DLPFU;20090110;-10.1
DLPFU;20090111;-9.0
DLPFU;20090112;-10.0
DLPFU;20090113;-7.7
DLPFU;20090114;-4.6
DLPFU;20090115;-1.3
DLPFU;20090116;-2.3
DLPFU;20090117;-3.3
DLPFU;20090118;-0.8
DLPFU;20090119;1.9
DLPFU;20090120;1.3
DLPFU;20090121;-0.3
DLPFU;20090122;-1.8
DLPFU;20090123;-0.5
DLPFU;20090124;-0.8
DLPFU;20090125;-1.0
DLPFU;20090126;-3.2
DLPFU;20090127;-3.3
DLPFU;20090128;-2.2
DLPFU;20090129;-1.8
DLPFU;20090130;-2.7
DLPFU;20090131;-4.3
DLPFU;20090201;-4.3
DLPFU;20090202;-3.2
DLPFU;20090203;-0.8
DLPFU;20090204;-0.3
DLPFU;20090205;-0.2
DLPFU;20090206;0.5
DLPFU;20090207;0.6
DLPFU;20090208;-0.6
DLPFU;20090209;-0.9
DLPFU;20090210;2.9
DLPFU;20090211;-1.9
DLPFU;20090212;-3.6
DLPFU;20090213;-4.7
DLPFU;20090214;-5.3
DLPFU;20090215;-9.1
DLPFU;20090216;-3.8
DLPFU;20090217;-1.3
DLPFU;20090218;-9.9
DLPFU;20090219;-12.1
DLPFU;20090220;-4.5
DLPFU;20090221;0.0
DLPFU;20090222;0.1
DLPFU;20090223;0.8
DLPFU;20090224;0.4
DLPFU;20090225;-0.6
DLPFU;20090226;0.6
DLPFU;20090227;2.3
DLPFU;20090228;1.4
DLPFU;20090301;1.8
DLPFU;20090302;3.3
DLPFU;20090303;2.1
DLPFU;20090304;-0.3
DLPFU;20090305;0.8
DLPFU;20090306;0.0
DLPFU;20090307;-0.5
DLPFU;20090308;0.8
DLPFU;20090309;1.4
DLPFU;20090310;1.5
DLPFU;20090311;1.1
DLPFU;20090312;1.6
DLPFU;20090313;5.3
DLPFU;20090314;4.2
DLPFU;20090315;5.2
DLPFU;20090316;3.5
DLPFU;20090317;3.0
DLPFU;20090318;1.8
DLPFU;20090319;1.5
DLPFU;20090320;-1.8
DLPFU;20090321;-1.9
DLPFU;20090322;1.4
DLPFU;20090323;4.8
DLPFU;20090324;0.9
DLPFU;20090325;-0.1
DLPFU;20090326;3.3
DLPFU;20090327;6.0
DLPFU;20090328;4.1
DLPFU;20090329;2.8
DLPFU;20090330;3.1
DLPFU;20090331;4.3
DLPFU;20090401;4.6
DLPFU;20090402;10.6
DLPFU;20090403;10.3
DLPFU;20090404;9.4
DLPFU;20090405;10.2
DLPFU;20090406;9.3
DLPFU;20090407;10.3
DLPFU;20090408;10.1
DLPFU;20090409;10.0
DLPFU;20090410;11.0
DLPFU;20090411;10.8
DLPFU;20090412;10.1
DLPFU;20090413;11.1
DLPFU;20090414;11.4
DLPFU;20090415;11.4
DLPFU;20090416;8.4
DLPFU;20090417;7.5
DLPFU;20090418;7.0
DLPFU;20090419;9.7
DLPFU;20090420;12.2
DLPFU;20090421;13.3
DLPFU;20090422;11.1
DLPFU;20090423;6.1
DLPFU;20090424;7.3
DLPFU;20090425;11.6
DLPFU;20090426;11.8
DLPFU;20090427;10.5
DLPFU;20090428;6.9
DLPFU;20090429;5.5
DLPFU;20090430;6.8
DLPFU;20090501;9.0
DLPFU;20090502;10.7
DLPFU;20090503;11.1
DLPFU;20090504;7.0
DLPFU;20090505;6.6
DLPFU;20090506;10.4
DLPFU;20090507;11.8
DLPFU;20090508;13.5
DLPFU;20090509;14.5
DLPFU;20090510;14.9
DLPFU;20090511;14.4
DLPFU;20090512;13.2
DLPFU;20090513;14.5
DLPFU;20090514;14.4
DLPFU;20090515;13.5
DLPFU;20090516;11.6
DLPFU;20090517;15.0
DLPFU;20090518;11.3
DLPFU;20090519;13.0
DLPFU;20090520;15.9
DLPFU;20090521;15.8
DLPFU;20090522;15.3
DLPFU;20090523;14.9
DLPFU;20090524;18.2
DLPFU;20090525;19.6
DLPFU;20090526;16.0
DLPFU;20090527;11.2
DLPFU;20090528;12.4
DLPFU;20090529;11.8
DLPFU;20090530;11.0
DLPFU;20090531;10.9
DLPFU;20090601;12.1
DLPFU;20090602;13.3
DLPFU;20090603;13.7
DLPFU;20090604;11.5
DLPFU;20090605;12.1
DLPFU;20090606;10.9
DLPFU;20090607;13.5
DLPFU;20090608;13.8
DLPFU;20090609;13.5
DLPFU;20090610;14.9
DLPFU;20090611;14.0
DLPFU;20090612;13.2
DLPFU;20090613;15.5
DLPFU;20090614;17.2
DLPFU;20090615;17.3
DLPFU;20090616;15.9
DLPFU;20090617;15.2
DLPFU;20090618;19.6
DLPFU;20090619;14.4
DLPFU;20090620;11.4
DLPFU;20090621;11.2
DLPFU;20090622;10.0
DLPFU;20090623;10.3
DLPFU;20090624;12.7
DLPFU;20090625;16.2
DLPFU;20090626;15.6
DLPFU;20090627;15.6
DLPFU;20090628;17.5
DLPFU;20090629;18.1
DLPFU;20090630;18.7
DLPFU;20090701;18.1
DLPFU;20090702;19.2
DLPFU;20090703;17.1
DLPFU;20090704;18.0
DLPFU;20090705;18.1
DLPFU;20090706;16.2
DLPFU;20090707;13.6
DLPFU;20090708;13.2
DLPFU;20090709;13.1
DLPFU;20090710;13.1
DLPFU;20090711;12.7
DLPFU;20090712;13.7
DLPFU;20090713;19.3
DLPFU;20090714;20.0
DLPFU;20090715;18.0
DLPFU;20090716;20.2
DLPFU;20090717;15.5
DLPFU;20090718;12.0
DLPFU;20090719;13.4
DLPFU;20090720;15.9
DLPFU;20090721;18.8
DLPFU;20090722;18.0
DLPFU;20090723;18.3
DLPFU;20090724;17.0
DLPFU;20090725;14.2
DLPFU;20090726;14.6
DLPFU;20090727;17.6
DLPFU;20090728;15.8
DLPFU;20090729;17.2
DLPFU;20090730;17.4
DLPFU;20090731;15.2
DLPFU;20090801;17.2
DLPFU;20090802;15.7
DLPFU;20090803;14.0
DLPFU;20090804;13.9
DLPFU;20090805;15.9
DLPFU;20090806;17.9
DLPFU;20090807;17.9
DLPFU;20090808;17.4
DLPFU;20090809;18.0
DLPFU;20090810;17.1
DLPFU;20090811;17.8
DLPFU;20090812;17.9
DLPFU;20090813;17.3
DLPFU;20090814;16.7
DLPFU;20090815;18.3
DLPFU;20090816;20.0
DLPFU;20090817;20.5
DLPFU;20090818;19.5
DLPFU;20090819;20.2
DLPFU;20090820;21.5
DLPFU;20090821;19.7
DLPFU;20090822;13.8
DLPFU;20090823;14.1
DLPFU;20090824;17.2
DLPFU;20090825;18.3
DLPFU;20090826;17.6
DLPFU;20090827;18.7
DLPFU;20090828;18.4
DLPFU;20090829;13.6
DLPFU;20090830;11.4
DLPFU;20090831;14.1
DLPFU;20090901;18.7
DLPFU;20090902;17.3
DLPFU;20090903;16.1
DLPFU;20090904;12.8
DLPFU;20090905;10.4
DLPFU;20090906;10.5
DLPFU;20090907;11.6
DLPFU;20090908;13.3
DLPFU;20090909;12.7
DLPFU;20090910;13.2
DLPFU;20090911;13.8
DLPFU;20090912;13.3
DLPFU;20090913;11.6
DLPFU;20090914;8.8
DLPFU;20090915;10.3
DLPFU;20090916;13.7
DLPFU;20090917;14.5
DLPFU;20090918;15.0
DLPFU;20090919;16.6
DLPFU;20090920;14.7
DLPFU;20090921;14.8
DLPFU;20090922;14.3
DLPFU;20090923;14.3
DLPFU;20090924;13.7
DLPFU;20090925;13.1
DLPFU;20090926;12.5
DLPFU;20090927;11.3
DLPFU;20090928;12.7
DLPFU;20090929;12.0
DLPFU;20090930;10.8
DLPFU;20091001;11.0
DLPFU;20091002;10.4
DLPFU;20091003;9.7
DLPFU;20091004;11.2
DLPFU;20091005;10.8
DLPFU;20091006;15.9
DLPFU;20091007;17.3
DLPFU;20091008;15.3
DLPFU;20091009;13.2
DLPFU;20091010;12.2
DLPFU;20091011;10.8
DLPFU;20091012;7.0
DLPFU;20091013;4.4
DLPFU;20091014;1.8
DLPFU;20091015;-0.2
DLPFU;20091016;2.4
DLPFU;20091017;2.8
DLPFU;20091018;1.3
DLPFU;20091019;-0.5
DLPFU;20091020;0.0
DLPFU;20091021;3.2
DLPFU;20091022;4.3
DLPFU;20091023;6.3
DLPFU;20091024;7.7
DLPFU;20091025;9.8
DLPFU;20091026;8.9
DLPFU;20091027;7.3
DLPFU;20091028;4.8
DLPFU;20091029;5.6
DLPFU;20091030;6.5
DLPFU;20091031;4.2
DLPFU;20091101;5.2
DLPFU;20091102;7.2
DLPFU;20091103;5.0
DLPFU;20091104;6.5
DLPFU;20091105;4.1
DLPFU;20091106;2.9
DLPFU;20091107;1.1
DLPFU;20091108;2.9
DLPFU;20091109;1.3
DLPFU;20091110;2.3
DLPFU;20091111;2.9
DLPFU;20091112;2.7
DLPFU;20091113;7.6
DLPFU;20091114;6.0
DLPFU;20091115;5.9
DLPFU;20091116;9.3
DLPFU;20091117;9.1
DLPFU;20091118;7.6
DLPFU;20091119;4.4
DLPFU;20091120;5.5
DLPFU;20091121;5.6
DLPFU;20091122;6.1
DLPFU;20091123;8.1
