 

stn;time;hns000d0
CUE;19690907;0
CUE;19690908;0
CUE;19690909;0
CUE;19690910;0
CUE;19690911;0
CUE;19690912;0
CUE;19690913;0
CUE;19690914;0
CUE;19690915;0
CUE;19690916;0
CUE;19690917;0
CUE;19690918;0
CUE;19690919;0
CUE;19690920;0
CUE;19690921;0
CUE;19690922;0
CUE;19690923;0
CUE;19690924;0
CUE;19690925;0
CUE;19690926;0
CUE;19690927;0
CUE;19690928;0
CUE;19690929;0
CUE;19690930;0
CUE;19691001;0
CUE;19691002;0
CUE;19691003;0
CUE;19691004;0
CUE;19691005;0
CUE;19691006;0
CUE;19691007;0
CUE;19691008;0
CUE;19691009;0
CUE;19691010;0
CUE;19691011;0
CUE;19691012;0
CUE;19691013;0
CUE;19691014;0
CUE;19691015;0
CUE;19691016;0
CUE;19691017;0
CUE;19691018;0
CUE;19691019;0
CUE;19691020;0
CUE;19691021;0
CUE;19691022;0
CUE;19691023;0
CUE;19691024;0
CUE;19691025;0
CUE;19691026;0
CUE;19691027;0
CUE;19691028;0
CUE;19691029;0
CUE;19691030;0
CUE;19691031;0
CUE;19691101;0
CUE;19691102;0
CUE;19691103;0
CUE;19691104;0
CUE;19691105;0
CUE;19691106;0
CUE;19691107;0
CUE;19691108;0
CUE;19691109;0
CUE;19691110;0
CUE;19691111;0
CUE;19691112;0
CUE;19691113;0
CUE;19691114;0
CUE;19691115;0
CUE;19691116;0
CUE;19691117;13
CUE;19691118;0
CUE;19691119;0
CUE;19691120;0
CUE;19691121;0
CUE;19691122;0
CUE;19691123;3
CUE;19691124;10
CUE;19691125;12
CUE;19691126;7
CUE;19691127;0
CUE;19691128;16
CUE;19691129;0
CUE;19691130;0
CUE;19691201;0
CUE;19691202;0
CUE;19691203;14
CUE;19691204;10
CUE;19691205;0
CUE;19691206;0
CUE;19691207;0
CUE;19691208;0
CUE;19691209;0
CUE;19691210;0
CUE;19691211;0
CUE;19691212;0
CUE;19691213;0
CUE;19691214;7
CUE;19691215;14
CUE;19691216;22
CUE;19691217;0
CUE;19691218;2
CUE;19691219;0
CUE;19691220;0
CUE;19691221;0
CUE;19691222;12
CUE;19691223;2
CUE;19691224;0
CUE;19691225;0
CUE;19691226;0
CUE;19691227;0
CUE;19691228;0
CUE;19691229;0
CUE;19691230;0
CUE;19691231;0
CUE;19700101;0
CUE;19700102;0
CUE;19700103;0
CUE;19700104;0
CUE;19700105;8
CUE;19700106;0
CUE;19700107;0
CUE;19700108;0
CUE;19700109;0
CUE;19700110;0
CUE;19700111;0
CUE;19700112;0
CUE;19700113;0
CUE;19700114;0
CUE;19700115;3
CUE;19700116;3
CUE;19700117;0
CUE;19700118;0
CUE;19700119;0
CUE;19700120;0
CUE;19700121;0
CUE;19700122;0
CUE;19700123;2
CUE;19700124;1
CUE;19700125;0
CUE;19700126;0
CUE;19700127;0
CUE;19700128;0
CUE;19700129;1
CUE;19700130;6
CUE;19700131;0
CUE;19700201;0
CUE;19700202;0
CUE;19700203;0
CUE;19700204;13
CUE;19700205;13
CUE;19700206;6
CUE;19700207;15
CUE;19700208;20
CUE;19700209;10
CUE;19700210;22
CUE;19700211;0
CUE;19700212;0
CUE;19700213;0
CUE;19700214;4
CUE;19700215;2
CUE;19700216;8
CUE;19700217;37
CUE;19700218;14
CUE;19700219;10
CUE;19700220;8
CUE;19700221;4
CUE;19700222;0
CUE;19700223;5
CUE;19700224;21
CUE;19700225;1
CUE;19700226;1
CUE;19700227;0
CUE;19700228;0
CUE;19700301;0
CUE;19700302;18
CUE;19700303;3
CUE;19700304;14
CUE;19700305;29
CUE;19700306;1
CUE;19700307;25
CUE;19700308;0
CUE;19700309;0
CUE;19700310;0
CUE;19700311;0
CUE;19700312;0
CUE;19700313;0
CUE;19700314;0
CUE;19700315;0
CUE;19700316;0
CUE;19700317;6
CUE;19700318;7
CUE;19700319;10
CUE;19700320;0
CUE;19700321;0
CUE;19700322;0
CUE;19700323;0
CUE;19700324;2
CUE;19700325;0
CUE;19700326;2
CUE;19700327;0
CUE;19700328;0
CUE;19700329;0
CUE;19700330;0
CUE;19700331;13
CUE;19700401;19
CUE;19700402;30
CUE;19700403;18
CUE;19700404;30
CUE;19700405;25
CUE;19700406;12
CUE;19700407;10
CUE;19700408;13
CUE;19700409;13
CUE;19700410;1
CUE;19700411;1
CUE;19700412;0
CUE;19700413;7
CUE;19700414;0
CUE;19700415;0
CUE;19700416;0
CUE;19700417;0
CUE;19700418;0
CUE;19700419;3
CUE;19700420;0
CUE;19700421;0
CUE;19700422;0
CUE;19700423;0
CUE;19700424;0
CUE;19700425;0
CUE;19700426;10
CUE;19700427;0
CUE;19700428;2
CUE;19700429;5
CUE;19700430;8
CUE;19700501;0
CUE;19700502;0
CUE;19700503;0
CUE;19700504;0
CUE;19700505;0
CUE;19700506;0
CUE;19700507;0
CUE;19700508;0
CUE;19700509;0
CUE;19700510;0
CUE;19700511;0
CUE;19700512;0
CUE;19700513;0
CUE;19700514;0
CUE;19700515;0
CUE;19700516;0
CUE;19700517;0
CUE;19700518;0
CUE;19700519;0
CUE;19700520;0
CUE;19700521;0
CUE;19700522;0
CUE;19700523;0
CUE;19700524;0
CUE;19700525;0
CUE;19700526;0
CUE;19700527;0
CUE;19700528;0
CUE;19700529;0
CUE;19700530;0
CUE;19700531;0
CUE;19700601;0
CUE;19700602;0
CUE;19700603;0
CUE;19700604;0
CUE;19700605;0
CUE;19700606;0
CUE;19700607;0
CUE;19700608;0
CUE;19700609;0
CUE;19700610;0
CUE;19700611;0
CUE;19700612;0
CUE;19700613;0
CUE;19700614;0
CUE;19700615;0
CUE;19700616;0
CUE;19700617;0
CUE;19700618;0
CUE;19700619;0
CUE;19700620;0
CUE;19700621;0
CUE;19700622;0
CUE;19700623;0
CUE;19700624;0
CUE;19700625;0
CUE;19700626;0
CUE;19700627;0
CUE;19700628;0
CUE;19700629;0
CUE;19700630;0
CUE;19700701;0
CUE;19700702;0
CUE;19700703;0
CUE;19700704;0
CUE;19700705;0
CUE;19700706;0
CUE;19700707;0
CUE;19700708;0
CUE;19700709;0
CUE;19700710;0
CUE;19700711;0
CUE;19700712;0
CUE;19700713;0
CUE;19700714;0
CUE;19700715;0
CUE;19700716;0
CUE;19700717;0
CUE;19700718;0
CUE;19700719;0
CUE;19700720;0
CUE;19700721;0
CUE;19700722;0
CUE;19700723;0
CUE;19700724;0
CUE;19700725;0
CUE;19700726;0
CUE;19700727;0
CUE;19700728;0
CUE;19700729;0
CUE;19700730;0
CUE;19700731;0
CUE;19700801;0
CUE;19700802;0
CUE;19700803;0
CUE;19700804;0
CUE;19700805;0
CUE;19700806;0
CUE;19700807;0
CUE;19700808;0
CUE;19700809;0
CUE;19700810;0
CUE;19700811;0
CUE;19700812;0
CUE;19700813;0
CUE;19700814;0
CUE;19700815;0
CUE;19700816;0
CUE;19700817;0
CUE;19700818;0
CUE;19700819;0
CUE;19700820;0
CUE;19700821;0
CUE;19700822;0
CUE;19700823;0
CUE;19700824;0
CUE;19700825;0
CUE;19700826;0
CUE;19700827;0
CUE;19700828;0
CUE;19700829;0
CUE;19700830;0
CUE;19700831;0
CUE;19700901;0
CUE;19700902;0
CUE;19700903;0
CUE;19700904;0
CUE;19700905;0
CUE;19700906;0
CUE;19700907;0
CUE;19700908;0
CUE;19700909;0
CUE;19700910;0
CUE;19700911;0
CUE;19700912;0
CUE;19700913;0
CUE;19700914;0
CUE;19700915;0
CUE;19700916;0
CUE;19700917;0
CUE;19700918;0
CUE;19700919;0
CUE;19700920;0
CUE;19700921;0
CUE;19700922;0
CUE;19700923;0
CUE;19700924;0
CUE;19700925;0
CUE;19700926;0
CUE;19700927;0
CUE;19700928;0
CUE;19700929;0
CUE;19700930;0
CUE;19701001;0
CUE;19701002;0
CUE;19701003;0
CUE;19701004;0
CUE;19701005;0
CUE;19701006;0
CUE;19701007;0
CUE;19701008;0
CUE;19701009;0
CUE;19701010;0
CUE;19701011;0
CUE;19701012;0
CUE;19701013;0
CUE;19701014;0
CUE;19701015;0
CUE;19701016;0
CUE;19701017;0
CUE;19701018;0
CUE;19701019;0
CUE;19701020;0
CUE;19701021;0
CUE;19701022;0
CUE;19701023;0
CUE;19701024;0
CUE;19701025;0
CUE;19701026;0
CUE;19701027;0
CUE;19701028;0
CUE;19701029;0
CUE;19701030;0
CUE;19701031;0
CUE;19701101;0
CUE;19701102;0
CUE;19701103;0
CUE;19701104;0
CUE;19701105;-
CUE;19701106;0
CUE;19701107;-
CUE;19701108;-
CUE;19701109;-
CUE;19701110;-
CUE;19701111;0
CUE;19701112;-
CUE;19701113;-
CUE;19701114;-
CUE;19701115;10
CUE;19701116;0
CUE;19701117;0
CUE;19701118;0
CUE;19701119;0
CUE;19701120;15
CUE;19701121;5
CUE;19701122;5
CUE;19701123;0
CUE;19701124;0
CUE;19701125;0
CUE;19701126;0
CUE;19701127;0
CUE;19701128;0
CUE;19701129;0
CUE;19701130;0
CUE;19701201;0
CUE;19701202;0
CUE;19701203;0
CUE;19701204;0
CUE;19701205;0
CUE;19701206;4
CUE;19701207;0
CUE;19701208;0
CUE;19701209;0
CUE;19701210;0
CUE;19701211;0
CUE;19701212;0
CUE;19701213;0
CUE;19701214;0
CUE;19701215;0
CUE;19701216;0
CUE;19701217;0
CUE;19701218;0
CUE;19701219;0
CUE;19701220;0
CUE;19701221;0
CUE;19701222;0
CUE;19701223;0
CUE;19701224;0
CUE;19701225;0
CUE;19701226;0
CUE;19701227;0
CUE;19701228;0
CUE;19701229;10
CUE;19701230;10
CUE;19701231;0
CUE;19710101;0
CUE;19710102;0
CUE;19710103;0
CUE;19710104;0
CUE;19710105;0
CUE;19710106;0
CUE;19710107;0
CUE;19710108;0
CUE;19710109;0
CUE;19710110;0
CUE;19710111;0
CUE;19710112;0
CUE;19710113;0
CUE;19710114;0
CUE;19710115;0
CUE;19710116;0
CUE;19710117;0
CUE;19710118;0
CUE;19710119;2
CUE;19710120;3
CUE;19710121;25
CUE;19710122;0
CUE;19710123;0
CUE;19710124;0
CUE;19710125;10
CUE;19710126;0
CUE;19710127;10
CUE;19710128;5
CUE;19710129;0
CUE;19710130;0
CUE;19710131;0
CUE;19710201;0
CUE;19710202;0
CUE;19710203;0
CUE;19710204;0
CUE;19710205;0
CUE;19710206;0
CUE;19710207;0
CUE;19710208;0
CUE;19710209;0
CUE;19710210;0
CUE;19710211;0
CUE;19710212;0
CUE;19710213;2
CUE;19710214;0
CUE;19710215;20
CUE;19710216;1
CUE;19710217;15
CUE;19710218;25
CUE;19710219;0
CUE;19710220;0
CUE;19710221;5
CUE;19710222;0
CUE;19710223;0
CUE;19710224;0
CUE;19710225;0
CUE;19710226;0
CUE;19710227;0
CUE;19710228;0
CUE;19710301;0
CUE;19710302;10
CUE;19710303;2
CUE;19710304;0
CUE;19710305;0
CUE;19710306;0
CUE;19710307;0
CUE;19710308;0
CUE;19710309;0
CUE;19710310;0
CUE;19710311;0
CUE;19710312;0
CUE;19710313;0
CUE;19710314;10
CUE;19710315;0
CUE;19710316;0
CUE;19710317;0
CUE;19710318;5
CUE;19710319;5
CUE;19710320;10
CUE;19710321;5
CUE;19710322;2
CUE;19710323;0
CUE;19710324;0
CUE;19710325;10
CUE;19710326;0
CUE;19710327;0
CUE;19710328;0
CUE;19710329;0
CUE;19710330;0
CUE;19710331;0
CUE;19710401;0
CUE;19710402;0
CUE;19710403;0
CUE;19710404;0
CUE;19710405;0
CUE;19710406;0
CUE;19710407;0
CUE;19710408;0
CUE;19710409;0
CUE;19710410;0
CUE;19710411;0
CUE;19710412;0
CUE;19710413;0
CUE;19710414;0
CUE;19710415;0
CUE;19710416;0
CUE;19710417;0
CUE;19710418;0
CUE;19710419;0
CUE;19710420;0
CUE;19710421;0
CUE;19710422;0
CUE;19710423;0
CUE;19710424;0
CUE;19710425;0
CUE;19710426;0
CUE;19710427;0
CUE;19710428;0
CUE;19710429;0
CUE;19710430;0
CUE;19710501;0
CUE;19710502;0
CUE;19710503;0
CUE;19710504;0
CUE;19710505;0
CUE;19710506;0
CUE;19710507;0
CUE;19710508;0
CUE;19710509;0
CUE;19710510;0
CUE;19710511;0
CUE;19710512;0
CUE;19710513;0
CUE;19710514;0
CUE;19710515;0
CUE;19710516;0
CUE;19710517;0
CUE;19710518;0
CUE;19710519;0
CUE;19710520;0
CUE;19710521;0
CUE;19710522;0
CUE;19710523;0
CUE;19710524;0
CUE;19710525;0
CUE;19710526;0
CUE;19710527;0
CUE;19710528;0
CUE;19710529;0
CUE;19710530;0
CUE;19710531;0
CUE;19710601;0
CUE;19710602;0
CUE;19710603;0
CUE;19710604;0
CUE;19710605;0
CUE;19710606;0
CUE;19710607;0
CUE;19710608;0
CUE;19710609;0
CUE;19710610;0
CUE;19710611;0
CUE;19710612;0
CUE;19710613;0
CUE;19710614;0
CUE;19710615;0
CUE;19710616;0
CUE;19710617;0
CUE;19710618;0
CUE;19710619;0
CUE;19710620;0
CUE;19710621;0
CUE;19710622;0
CUE;19710623;0
CUE;19710624;0
CUE;19710625;0
CUE;19710626;0
CUE;19710627;0
CUE;19710628;0
CUE;19710629;0
CUE;19710630;0
CUE;19710701;0
CUE;19710702;0
CUE;19710703;0
CUE;19710704;0
CUE;19710705;0
CUE;19710706;0
CUE;19710707;0
CUE;19710708;0
CUE;19710709;0
CUE;19710710;0
CUE;19710711;0
CUE;19710712;0
CUE;19710713;0
CUE;19710714;0
CUE;19710715;0
CUE;19710716;0
CUE;19710717;0
CUE;19710718;0
CUE;19710719;0
CUE;19710720;0
CUE;19710721;0
CUE;19710722;0
CUE;19710723;0
CUE;19710724;0
CUE;19710725;0
CUE;19710726;0
CUE;19710727;0
CUE;19710728;0
CUE;19710729;0
CUE;19710730;0
CUE;19710731;0
CUE;19710801;0
CUE;19710802;0
CUE;19710803;0
CUE;19710804;0
CUE;19710805;0
CUE;19710806;0
CUE;19710807;0
CUE;19710808;0
CUE;19710809;0
CUE;19710810;0
CUE;19710811;0
CUE;19710812;0
CUE;19710813;0
CUE;19710814;0
CUE;19710815;0
CUE;19710816;0
CUE;19710817;0
CUE;19710818;0
CUE;19710819;0
CUE;19710820;0
CUE;19710821;0
CUE;19710822;0
CUE;19710823;0
CUE;19710824;0
CUE;19710825;0
CUE;19710826;0
CUE;19710827;0
CUE;19710828;0
CUE;19710829;0
CUE;19710830;0
CUE;19710831;0
CUE;19710901;0
CUE;19710902;0
CUE;19710903;0
CUE;19710904;0
CUE;19710905;0
CUE;19710906;0
CUE;19710907;0
CUE;19710908;0
CUE;19710909;0
CUE;19710910;0
CUE;19710911;0
CUE;19710912;0
CUE;19710913;0
CUE;19710914;0
CUE;19710915;0
CUE;19710916;0
CUE;19710917;0
CUE;19710918;0
CUE;19710919;0
CUE;19710920;0
CUE;19710921;0
CUE;19710922;0
CUE;19710923;0
CUE;19710924;0
CUE;19710925;0
CUE;19710926;0
CUE;19710927;0
CUE;19710928;0
CUE;19710929;0
CUE;19710930;0
CUE;19711001;0
CUE;19711002;0
CUE;19711003;0
CUE;19711004;0
CUE;19711005;0
CUE;19711006;0
CUE;19711007;0
CUE;19711008;0
CUE;19711009;0
CUE;19711010;0
CUE;19711011;0
CUE;19711012;0
CUE;19711013;0
CUE;19711014;0
CUE;19711015;0
CUE;19711016;0
CUE;19711017;0
CUE;19711018;0
CUE;19711019;0
CUE;19711020;0
CUE;19711021;0
CUE;19711022;0
CUE;19711023;0
CUE;19711024;0
CUE;19711025;0
CUE;19711026;0
CUE;19711027;0
CUE;19711028;0
CUE;19711029;0
CUE;19711030;0
CUE;19711031;0
CUE;19711101;0
CUE;19711102;0
CUE;19711103;0
CUE;19711104;0
CUE;19711105;0
CUE;19711106;0
CUE;19711107;0
CUE;19711108;2
CUE;19711109;10
CUE;19711110;0
CUE;19711111;0
CUE;19711112;0
CUE;19711113;0
CUE;19711114;0
CUE;19711115;0
CUE;19711116;0
CUE;19711117;0
CUE;19711118;1
CUE;19711119;15
CUE;19711120;5
CUE;19711121;10
CUE;19711122;20
CUE;19711123;5
CUE;19711124;0
CUE;19711125;0
CUE;19711126;0
CUE;19711127;0
CUE;19711128;5
CUE;19711129;5
CUE;19711130;1
CUE;19711201;5
CUE;19711202;0
CUE;19711203;0
CUE;19711204;0
CUE;19711205;0
CUE;19711206;0
CUE;19711207;0
CUE;19711208;0
CUE;19711209;2
CUE;19711210;0
CUE;19711211;0
CUE;19711212;0
CUE;19711213;0
CUE;19711214;0
CUE;19711215;0
CUE;19711216;0
CUE;19711217;0
CUE;19711218;0
CUE;19711219;0
CUE;19711220;0
CUE;19711221;0
CUE;19711222;0
CUE;19711223;0
CUE;19711224;0
CUE;19711225;0
CUE;19711226;0
CUE;19711227;0
CUE;19711228;4
CUE;19711229;1
CUE;19711230;0
CUE;19711231;0
CUE;19720101;0
CUE;19720102;3
CUE;19720103;2
CUE;19720104;0
CUE;19720105;0
CUE;19720106;0
CUE;19720107;0
CUE;19720108;0
CUE;19720109;0
CUE;19720110;0
CUE;19720111;0
CUE;19720112;0
CUE;19720113;0
CUE;19720114;0
CUE;19720115;0
CUE;19720116;0
CUE;19720117;0
CUE;19720118;0
CUE;19720119;0
CUE;19720120;5
CUE;19720121;5
CUE;19720122;0
CUE;19720123;0
CUE;19720124;10
CUE;19720125;2
CUE;19720126;20
CUE;19720127;13
CUE;19720128;0
CUE;19720129;0
CUE;19720130;1
CUE;19720131;0
CUE;19720201;0
CUE;19720202;0
CUE;19720203;5
CUE;19720204;5
CUE;19720205;0
CUE;19720206;0
CUE;19720207;0
CUE;19720208;5
CUE;19720209;25
CUE;19720210;2
CUE;19720211;3
CUE;19720212;10
CUE;19720213;5
CUE;19720214;0
CUE;19720215;0
CUE;19720216;0
CUE;19720217;0
CUE;19720218;0
CUE;19720219;0
CUE;19720220;0
CUE;19720221;0
CUE;19720222;0
CUE;19720223;0
CUE;19720224;0
CUE;19720225;0
CUE;19720226;0
CUE;19720227;0
CUE;19720228;0
CUE;19720229;0
CUE;19720301;0
CUE;19720302;0
CUE;19720303;0
CUE;19720304;2
CUE;19720305;3
CUE;19720306;20
CUE;19720307;2
CUE;19720308;8
CUE;19720309;0
CUE;19720310;0
CUE;19720311;0
CUE;19720312;0
CUE;19720313;0
CUE;19720314;0
CUE;19720315;0
CUE;19720316;0
CUE;19720317;0
CUE;19720318;0
CUE;19720319;0
CUE;19720320;0
CUE;19720321;0
CUE;19720322;0
CUE;19720323;0
CUE;19720324;0
CUE;19720325;0
CUE;19720326;0
CUE;19720327;2
CUE;19720328;1
CUE;19720329;0
CUE;19720330;0
CUE;19720331;0
CUE;19720401;0
CUE;19720402;0
CUE;19720403;0
CUE;19720404;0
CUE;19720405;0
CUE;19720406;0
CUE;19720407;0
CUE;19720408;0
CUE;19720409;0
CUE;19720410;2
CUE;19720411;20
CUE;19720412;0
CUE;19720413;0
CUE;19720414;0
CUE;19720415;5
CUE;19720416;0
CUE;19720417;0
CUE;19720418;0
CUE;19720419;1
CUE;19720420;0
CUE;19720421;0
CUE;19720422;0
CUE;19720423;0
CUE;19720424;0
CUE;19720425;0
CUE;19720426;0
CUE;19720427;2
CUE;19720428;0
CUE;19720429;0
CUE;19720430;0
CUE;19720501;0
CUE;19720502;0
CUE;19720503;0
CUE;19720504;0
CUE;19720505;0
CUE;19720506;0
CUE;19720507;0
CUE;19720508;0
CUE;19720509;0
CUE;19720510;0
CUE;19720511;0
CUE;19720512;0
CUE;19720513;0
CUE;19720514;0
CUE;19720515;0
CUE;19720516;0
CUE;19720517;0
CUE;19720518;0
CUE;19720519;0
CUE;19720520;0
CUE;19720521;0
CUE;19720522;0
CUE;19720523;0
CUE;19720524;0
CUE;19720525;0
CUE;19720526;0
CUE;19720527;0
CUE;19720528;0
CUE;19720529;0
CUE;19720530;0
CUE;19720531;0
CUE;19720601;0
CUE;19720602;0
CUE;19720603;0
CUE;19720604;0
CUE;19720605;0
CUE;19720606;0
CUE;19720607;0
CUE;19720608;0
CUE;19720609;0
CUE;19720610;0
CUE;19720611;0
CUE;19720612;0
CUE;19720613;0
CUE;19720614;0
CUE;19720615;0
CUE;19720616;0
CUE;19720617;0
CUE;19720618;0
CUE;19720619;0
CUE;19720620;0
CUE;19720621;0
CUE;19720622;0
CUE;19720623;0
CUE;19720624;0
CUE;19720625;0
CUE;19720626;0
CUE;19720627;0
CUE;19720628;0
CUE;19720629;0
CUE;19720630;0
CUE;19720701;0
CUE;19720702;0
CUE;19720703;0
CUE;19720704;0
CUE;19720705;0
CUE;19720706;0
CUE;19720707;0
CUE;19720708;0
CUE;19720709;0
CUE;19720710;0
CUE;19720711;0
CUE;19720712;0
CUE;19720713;0
CUE;19720714;0
CUE;19720715;0
CUE;19720716;0
CUE;19720717;0
CUE;19720718;0
CUE;19720719;0
CUE;19720720;0
CUE;19720721;0
CUE;19720722;0
CUE;19720723;0
CUE;19720724;0
CUE;19720725;0
CUE;19720726;0
CUE;19720727;0
CUE;19720728;0
CUE;19720729;0
CUE;19720730;0
CUE;19720731;0
CUE;19720801;0
CUE;19720802;0
CUE;19720803;0
CUE;19720804;0
CUE;19720805;0
CUE;19720806;0
CUE;19720807;0
CUE;19720808;0
CUE;19720809;0
CUE;19720810;0
CUE;19720811;0
CUE;19720812;0
CUE;19720813;0
CUE;19720814;0
CUE;19720815;0
CUE;19720816;0
CUE;19720817;0
CUE;19720818;0
CUE;19720819;0
CUE;19720820;0
CUE;19720821;0
CUE;19720822;0
CUE;19720823;0
CUE;19720824;0
CUE;19720825;0
CUE;19720826;0
CUE;19720827;0
CUE;19720828;0
