 

stn;time;hns000d0
SLF1HB;19840413;0
SLF1HB;19840414;0
SLF1HB;19840415;0
SLF1HB;19840416;15
SLF1HB;19840417;5
SLF1HB;19840418;0
SLF1HB;19840419;0
SLF1HB;19840420;0
SLF1HB;19840421;0
SLF1HB;19840422;0
SLF1HB;19840423;0
SLF1HB;19840424;0
SLF1HB;19840425;0
SLF1HB;19840426;0
SLF1HB;19840427;0
SLF1HB;19840428;0
SLF1HB;19840429;0
SLF1HB;19840430;0
SLF1HB;19840501;0
SLF1HB;19840502;0
SLF1HB;19840503;0
SLF1HB;19840504;0
SLF1HB;19840505;0
SLF1HB;19840506;0
SLF1HB;19840507;5
SLF1HB;19840508;0
SLF1HB;19840509;0
SLF1HB;19840510;0
SLF1HB;19840511;12
SLF1HB;19840512;0
SLF1HB;19840513;0
SLF1HB;19840514;0
SLF1HB;19840515;0
SLF1HB;19840516;0
SLF1HB;19840517;0
SLF1HB;19840518;0
SLF1HB;19840519;0
SLF1HB;19840520;11
SLF1HB;19840521;0
SLF1HB;19840522;0
SLF1HB;19840523;0
SLF1HB;19840524;2
SLF1HB;19840525;0
SLF1HB;19840526;10
SLF1HB;19840527;22
SLF1HB;19840528;10
SLF1HB;19840529;2
