 

stn;time;hns000d0
SLF6RI;19900501;0
SLF6RI;19900502;0
SLF6RI;19900503;0
SLF6RI;19900504;0
SLF6RI;19900505;0
SLF6RI;19900506;0
SLF6RI;19900507;0
SLF6RI;19900508;0
SLF6RI;19900509;0
SLF6RI;19900510;0
SLF6RI;19900511;0
SLF6RI;19900512;0
SLF6RI;19900513;0
SLF6RI;19900514;0
SLF6RI;19900515;0
SLF6RI;19900516;0
SLF6RI;19900517;0
SLF6RI;19900518;0
SLF6RI;19900519;0
SLF6RI;19900520;0
SLF6RI;19900521;0
SLF6RI;19900522;0
SLF6RI;19900523;0
SLF6RI;19900524;0
SLF6RI;19900525;0
SLF6RI;19900526;0
SLF6RI;19900527;0
SLF6RI;19900528;0
SLF6RI;19900529;0
