 

stn;time;hns000d0
SLF6CB;19990113;0
SLF6CB;19990114;0
SLF6CB;19990115;0
SLF6CB;19990116;0
SLF6CB;19990117;0
SLF6CB;19990118;0
SLF6CB;19990119;0
SLF6CB;19990120;0
SLF6CB;19990121;0
SLF6CB;19990122;0
SLF6CB;19990123;0
SLF6CB;19990124;0
SLF6CB;19990125;0
SLF6CB;19990126;1
SLF6CB;19990127;11
SLF6CB;19990128;43
SLF6CB;19990129;3
SLF6CB;19990130;0
SLF6CB;19990131;0
SLF6CB;19990201;0
SLF6CB;19990202;0
SLF6CB;19990203;0
SLF6CB;19990204;0
SLF6CB;19990205;9
SLF6CB;19990206;9
SLF6CB;19990207;6
SLF6CB;19990208;13
SLF6CB;19990209;4
SLF6CB;19990210;0
SLF6CB;19990211;0
SLF6CB;19990212;0
SLF6CB;19990213;0
SLF6CB;19990214;0
SLF6CB;19990215;0
SLF6CB;19990216;0
SLF6CB;19990217;9
SLF6CB;19990218;12
SLF6CB;19990219;0
SLF6CB;19990220;0
SLF6CB;19990221;6
SLF6CB;19990222;7
SLF6CB;19990223;4
SLF6CB;19990224;2
SLF6CB;19990225;0
SLF6CB;19990226;0
SLF6CB;19990227;0
SLF6CB;19990228;0
SLF6CB;19990301;0
SLF6CB;19990302;0
SLF6CB;19990303;4
SLF6CB;19990304;40
SLF6CB;19990305;1
SLF6CB;19990306;0
SLF6CB;19990307;0
SLF6CB;19990308;5
SLF6CB;19990309;0
SLF6CB;19990310;0
SLF6CB;19990311;0
SLF6CB;19990312;0
SLF6CB;19990313;0
SLF6CB;19990314;0
SLF6CB;19990315;0
SLF6CB;19990316;0
SLF6CB;19990317;0
SLF6CB;19990318;0
SLF6CB;19990319;1
SLF6CB;19990320;0
SLF6CB;19990321;8
SLF6CB;19990322;1
SLF6CB;19990323;0
SLF6CB;19990324;0
SLF6CB;19990325;1
SLF6CB;19990326;10
SLF6CB;19990327;2
SLF6CB;19990328;0
SLF6CB;19990329;0
SLF6CB;19990330;0
SLF6CB;19990331;0
SLF6CB;19990401;0
SLF6CB;19990402;0
SLF6CB;19990403;0
SLF6CB;19990404;0
SLF6CB;19990405;0
SLF6CB;19990406;0
SLF6CB;19990407;0
SLF6CB;19990408;0
SLF6CB;19990409;0
SLF6CB;19990410;0
SLF6CB;19990411;0
SLF6CB;19990412;0
SLF6CB;19990413;0
SLF6CB;19990414;8
SLF6CB;19990415;40
SLF6CB;19990416;24
SLF6CB;19990417;0
SLF6CB;19990418;0
SLF6CB;19990419;0
SLF6CB;19990420;0
SLF6CB;19990421;2
SLF6CB;19990422;0
SLF6CB;19990423;0
SLF6CB;19990424;0
SLF6CB;19990425;0
SLF6CB;19990426;0
SLF6CB;19990427;0
SLF6CB;19990428;0
SLF6CB;19990429;0
SLF6CB;19990430;0
SLF6CB;19990501;0
SLF6CB;19990502;0
SLF6CB;19990503;0
SLF6CB;19990504;0
SLF6CB;19990505;0
SLF6CB;19990506;0
SLF6CB;19990507;0
SLF6CB;19990508;0
SLF6CB;19990509;0
SLF6CB;19990510;0
SLF6CB;19990511;0
SLF6CB;19990512;0
SLF6CB;19990513;0
SLF6CB;19990514;0
SLF6CB;19990515;0
SLF6CB;19990516;0
SLF6CB;19990517;0
SLF6CB;19990518;0
SLF6CB;19990519;0
SLF6CB;19990520;0
SLF6CB;19990521;0
SLF6CB;19990522;0
SLF6CB;19990523;0
SLF6CB;19990524;0
SLF6CB;19990525;0
SLF6CB;19990526;0
SLF6CB;19990527;0
SLF6CB;19990528;0
SLF6CB;19990529;0
