 

stn;time;hns000d0
ROT;20140707;0
ROT;20140708;0
ROT;20140709;0
ROT;20140710;0
ROT;20140711;-
ROT;20140712;0
ROT;20140713;0
ROT;20140714;0
ROT;20140715;0
ROT;20140716;0
ROT;20140717;0
ROT;20140718;0
ROT;20140719;0
ROT;20140720;0
ROT;20140721;0
ROT;20140722;0
ROT;20140723;0
ROT;20140724;0
ROT;20140725;0
ROT;20140726;0
ROT;20140727;0
ROT;20140728;0
ROT;20140729;0
ROT;20140730;0
ROT;20140731;0
ROT;20140801;0
ROT;20140802;0
ROT;20140803;0
ROT;20140804;0
ROT;20140805;0
ROT;20140806;0
ROT;20140807;0
ROT;20140808;0
ROT;20140809;0
ROT;20140810;0
ROT;20140811;0
ROT;20140812;0
ROT;20140813;0
ROT;20140814;0
ROT;20140815;0
ROT;20140816;0
ROT;20140817;0
ROT;20140818;0
ROT;20140819;0
ROT;20140820;0
ROT;20140821;0
ROT;20140822;0
ROT;20140823;0
ROT;20140824;0
ROT;20140825;0
ROT;20140826;0
ROT;20140827;0
ROT;20140828;0
ROT;20140829;0
ROT;20140830;0
ROT;20140831;0
ROT;20140901;0
ROT;20140902;0
ROT;20140903;0
ROT;20140904;0
ROT;20140905;0
ROT;20140906;0
ROT;20140907;0
ROT;20140908;0
ROT;20140909;0
ROT;20140910;0
ROT;20140911;0
ROT;20140912;0
ROT;20140913;0
ROT;20140914;0
ROT;20140915;0
ROT;20140916;0
ROT;20140917;0
ROT;20140918;0
ROT;20140919;0
ROT;20140920;0
ROT;20140921;0
ROT;20140922;0
ROT;20140923;-
ROT;20140924;0
ROT;20140925;0
ROT;20140926;0
ROT;20140927;0
ROT;20140928;0
ROT;20140929;0
ROT;20140930;0
ROT;20141001;0
ROT;20141002;0
ROT;20141003;0
ROT;20141004;0
ROT;20141005;0
ROT;20141006;0
ROT;20141007;0
ROT;20141008;0
ROT;20141009;0
ROT;20141010;0
ROT;20141011;0
ROT;20141012;0
ROT;20141013;0
ROT;20141014;0
ROT;20141015;0
ROT;20141016;0
ROT;20141017;0
ROT;20141018;0
ROT;20141019;0
ROT;20141020;0
ROT;20141021;0
ROT;20141022;3
ROT;20141023;0
ROT;20141024;0
ROT;20141025;0
ROT;20141026;0
ROT;20141027;0
ROT;20141028;0
ROT;20141029;0
ROT;20141030;0
ROT;20141031;0
ROT;20141101;0
ROT;20141102;0
ROT;20141103;0
ROT;20141104;0
ROT;20141105;10
ROT;20141106;0
ROT;20141107;0
ROT;20141108;0
ROT;20141109;0
ROT;20141110;0
ROT;20141111;0
ROT;20141112;0
ROT;20141113;0
ROT;20141114;0
ROT;20141115;0
ROT;20141116;0
ROT;20141117;0
ROT;20141118;0
ROT;20141119;0
ROT;20141120;0
ROT;20141121;0
ROT;20141122;0
ROT;20141123;0
ROT;20141124;0
ROT;20141125;0
ROT;20141126;0
ROT;20141127;0
ROT;20141128;0
ROT;20141129;0
ROT;20141130;0
ROT;20141201;0
ROT;20141202;0
ROT;20141203;0
ROT;20141204;0
ROT;20141205;0
ROT;20141206;0
ROT;20141207;0
ROT;20141208;0
ROT;20141209;0
ROT;20141210;0
ROT;20141211;0
ROT;20141212;0
ROT;20141213;0
ROT;20141214;0
ROT;20141215;0
ROT;20141216;0
ROT;20141217;0
ROT;20141218;0
ROT;20141219;0
ROT;20141220;0
ROT;20141221;0
ROT;20141222;0
ROT;20141223;0
ROT;20141224;0
ROT;20141225;0
ROT;20141226;0
ROT;20141227;3
ROT;20141228;0
ROT;20141229;5
ROT;20141230;8
ROT;20141231;0
ROT;20150101;0
ROT;20150102;0
ROT;20150103;0
ROT;20150104;0
ROT;20150105;0
ROT;20150106;0
ROT;20150107;0
ROT;20150108;0
ROT;20150109;0
ROT;20150110;0
ROT;20150111;0
ROT;20150112;0
ROT;20150113;0
ROT;20150114;0
ROT;20150115;0
ROT;20150116;0
ROT;20150117;0
ROT;20150118;0
ROT;20150119;0
ROT;20150120;0
ROT;20150121;0
ROT;20150122;0
ROT;20150123;0
ROT;20150124;0
ROT;20150125;-
ROT;20150126;10
ROT;20150127;1
ROT;20150128;1
ROT;20150129;2
ROT;20150130;0
ROT;20150131;0
ROT;20150201;3
ROT;20150202;1
ROT;20150203;0
ROT;20150204;0
ROT;20150205;0
ROT;20150206;0
ROT;20150207;0
ROT;20150208;0
ROT;20150209;0
ROT;20150210;0
ROT;20150211;0
ROT;20150212;0
ROT;20150213;0
ROT;20150214;0
ROT;20150215;0
ROT;20150216;0
ROT;20150217;0
ROT;20150218;0
ROT;20150219;0
ROT;20150220;0
ROT;20150221;0
ROT;20150222;0
ROT;20150223;0
ROT;20150224;0
ROT;20150225;0
ROT;20150226;0
ROT;20150227;0
ROT;20150228;0
ROT;20150301;0
ROT;20150302;0
ROT;20150303;0
ROT;20150304;0
ROT;20150305;0
ROT;20150306;0
ROT;20150307;0
ROT;20150308;0
ROT;20150309;0
ROT;20150310;0
ROT;20150311;0
ROT;20150312;0
ROT;20150313;0
ROT;20150314;0
ROT;20150315;0
ROT;20150316;0
ROT;20150317;0
ROT;20150318;0
ROT;20150319;0
ROT;20150320;0
ROT;20150321;0
ROT;20150322;0
ROT;20150323;0
ROT;20150324;0
ROT;20150325;0
ROT;20150326;0
ROT;20150327;0
ROT;20150328;0
ROT;20150329;0
ROT;20150330;0
ROT;20150331;0
ROT;20150401;0
ROT;20150402;3
ROT;20150403;0
ROT;20150404;0
ROT;20150405;0
ROT;20150406;0
ROT;20150407;0
ROT;20150408;0
ROT;20150409;0
ROT;20150410;0
ROT;20150411;0
ROT;20150412;0
ROT;20150413;0
ROT;20150414;0
ROT;20150415;0
ROT;20150416;0
ROT;20150417;0
ROT;20150418;0
ROT;20150419;0
ROT;20150420;0
ROT;20150421;0
ROT;20150422;0
ROT;20150423;0
ROT;20150424;0
ROT;20150425;0
ROT;20150426;0
ROT;20150427;0
ROT;20150428;0
ROT;20150429;0
ROT;20150430;0
ROT;20150501;0
ROT;20150502;0
ROT;20150503;0
ROT;20150504;0
ROT;20150505;0
ROT;20150506;0
ROT;20150507;0
ROT;20150508;0
ROT;20150509;0
ROT;20150510;0
ROT;20150511;0
ROT;20150512;0
ROT;20150513;0
ROT;20150514;0
ROT;20150515;0
ROT;20150516;0
ROT;20150517;0
ROT;20150518;0
ROT;20150519;0
ROT;20150520;0
ROT;20150521;0
ROT;20150522;0
ROT;20150523;0
ROT;20150524;0
ROT;20150525;0
ROT;20150526;0
ROT;20150527;0
ROT;20150528;0
ROT;20150529;0
ROT;20150530;0
ROT;20150531;0
ROT;20150601;0
ROT;20150602;0
ROT;20150603;0
ROT;20150604;0
ROT;20150605;0
ROT;20150606;0
ROT;20150607;0
ROT;20150608;0
ROT;20150609;0
ROT;20150610;0
ROT;20150611;0
ROT;20150612;0
ROT;20150613;0
ROT;20150614;0
ROT;20150615;0
ROT;20150616;0
ROT;20150617;0
ROT;20150618;0
ROT;20150619;0
ROT;20150620;0
ROT;20150621;0
ROT;20150622;0
ROT;20150623;0
ROT;20150624;0
ROT;20150625;0
ROT;20150626;0
ROT;20150627;0
ROT;20150628;0
ROT;20150629;0
ROT;20150630;0
ROT;20150701;0
ROT;20150702;0
ROT;20150703;0
ROT;20150704;0
ROT;20150705;0
ROT;20150706;0
ROT;20150707;0
ROT;20150708;0
ROT;20150709;0
ROT;20150710;0
ROT;20150711;0
ROT;20150712;0
ROT;20150713;0
ROT;20150714;0
ROT;20150715;0
ROT;20150716;0
ROT;20150717;0
ROT;20150718;0
ROT;20150719;0
ROT;20150720;0
ROT;20150721;0
ROT;20150722;0
ROT;20150723;0
ROT;20150724;0
ROT;20150725;0
ROT;20150726;0
ROT;20150727;0
ROT;20150728;0
ROT;20150729;0
ROT;20150730;0
ROT;20150731;0
ROT;20150801;0
ROT;20150802;0
ROT;20150803;0
ROT;20150804;0
ROT;20150805;0
ROT;20150806;0
ROT;20150807;0
ROT;20150808;0
ROT;20150809;0
ROT;20150810;0
ROT;20150811;0
ROT;20150812;0
ROT;20150813;0
ROT;20150814;0
ROT;20150815;0
ROT;20150816;0
ROT;20150817;0
ROT;20150818;0
ROT;20150819;0
ROT;20150820;0
ROT;20150821;0
ROT;20150822;0
ROT;20150823;0
ROT;20150824;0
ROT;20150825;0
ROT;20150826;0
ROT;20150827;0
ROT;20150828;0
ROT;20150829;0
ROT;20150830;0
ROT;20150831;0
ROT;20150901;0
ROT;20150902;0
ROT;20150903;0
ROT;20150904;0
ROT;20150905;0
ROT;20150906;0
ROT;20150907;0
ROT;20150908;0
ROT;20150909;0
ROT;20150910;0
ROT;20150911;0
ROT;20150912;0
ROT;20150913;0
ROT;20150914;0
ROT;20150915;0
ROT;20150916;0
ROT;20150917;0
ROT;20150918;0
ROT;20150919;0
ROT;20150920;0
ROT;20150921;0
ROT;20150922;0
ROT;20150923;0
ROT;20150924;0
ROT;20150925;0
ROT;20150926;0
ROT;20150927;0
ROT;20150928;0
ROT;20150929;0
ROT;20150930;0
ROT;20151001;0
ROT;20151002;0
ROT;20151003;0
ROT;20151004;0
ROT;20151005;0
ROT;20151006;0
ROT;20151007;0
ROT;20151008;0
ROT;20151009;0
ROT;20151010;0
ROT;20151011;0
ROT;20151012;0
ROT;20151013;0
ROT;20151014;0
ROT;20151015;0
ROT;20151016;0
ROT;20151017;0
ROT;20151018;0
ROT;20151019;0
ROT;20151020;0
ROT;20151021;0
ROT;20151022;0
ROT;20151023;0
ROT;20151024;0
ROT;20151025;0
ROT;20151026;0
ROT;20151027;0
ROT;20151028;0
ROT;20151029;0
ROT;20151030;0
ROT;20151031;0
ROT;20151101;0
ROT;20151102;0
ROT;20151103;0
ROT;20151104;0
ROT;20151105;0
ROT;20151106;0
ROT;20151107;-
ROT;20151108;0
ROT;20151109;0
ROT;20151110;0
ROT;20151111;0
ROT;20151112;0
ROT;20151113;0
ROT;20151114;0
ROT;20151115;0
ROT;20151116;0
ROT;20151117;0
ROT;20151118;0
ROT;20151119;0
ROT;20151120;0
ROT;20151121;0
ROT;20151122;0
ROT;20151123;0
ROT;20151124;0
ROT;20151125;0
ROT;20151126;0
ROT;20151127;0
ROT;20151128;0
ROT;20151129;0
ROT;20151130;0
ROT;20151201;0
ROT;20151202;0
ROT;20151203;0
ROT;20151204;0
ROT;20151205;0
ROT;20151206;0
ROT;20151207;0
ROT;20151208;0
ROT;20151209;0
ROT;20151210;0
ROT;20151211;0
ROT;20151212;0
ROT;20151213;0
ROT;20151214;0
ROT;20151215;0
ROT;20151216;0
ROT;20151217;0
ROT;20151218;0
ROT;20151219;0
ROT;20151220;0
ROT;20151221;0
ROT;20151222;0
ROT;20151223;0
ROT;20151224;0
ROT;20151225;0
ROT;20151226;0
ROT;20151227;0
ROT;20151228;0
ROT;20151229;0
ROT;20151230;0
ROT;20151231;0
ROT;20160101;0
ROT;20160102;0
ROT;20160103;0
ROT;20160104;0
ROT;20160105;0
ROT;20160106;0
ROT;20160107;3
ROT;20160108;0
ROT;20160109;0
ROT;20160110;0
ROT;20160111;0
ROT;20160112;0
ROT;20160113;0
ROT;20160114;0
ROT;20160115;1
ROT;20160116;2
ROT;20160117;4
ROT;20160118;0
ROT;20160119;0
ROT;20160120;0
ROT;20160121;0
ROT;20160122;0
ROT;20160123;0
ROT;20160124;0
ROT;20160125;0
ROT;20160126;0
ROT;20160127;0
ROT;20160128;0
ROT;20160129;0
ROT;20160130;0
ROT;20160131;0
ROT;20160201;0
ROT;20160202;0
ROT;20160203;1
ROT;20160204;14
ROT;20160205;0
ROT;20160206;0
ROT;20160207;0
ROT;20160208;0
ROT;20160209;0
ROT;20160210;0
ROT;20160211;0
ROT;20160212;3
ROT;20160213;0
ROT;20160214;0
ROT;20160215;0
ROT;20160216;0
ROT;20160217;0
ROT;20160218;0
ROT;20160219;0
ROT;20160220;4
ROT;20160221;0
ROT;20160222;0
ROT;20160223;0
ROT;20160224;0
ROT;20160225;0
ROT;20160226;0
ROT;20160227;0
ROT;20160228;0
ROT;20160229;0
ROT;20160301;0
ROT;20160302;0
ROT;20160303;0
ROT;20160304;0
ROT;20160305;15
ROT;20160306;0
ROT;20160307;0
ROT;20160308;0
ROT;20160309;0
ROT;20160310;0
ROT;20160311;0
ROT;20160312;0
ROT;20160313;0
ROT;20160314;0
ROT;20160315;2
ROT;20160316;0
ROT;20160317;0
ROT;20160318;0
ROT;20160319;0
ROT;20160320;0
ROT;20160321;0
ROT;20160322;0
ROT;20160323;0
ROT;20160324;0
ROT;20160325;0
ROT;20160326;0
ROT;20160327;0
ROT;20160328;0
ROT;20160329;0
ROT;20160330;0
ROT;20160331;0
ROT;20160401;0
ROT;20160402;0
ROT;20160403;0
ROT;20160404;0
ROT;20160405;0
ROT;20160406;0
ROT;20160407;0
ROT;20160408;0
ROT;20160409;0
ROT;20160410;0
ROT;20160411;0
ROT;20160412;0
ROT;20160413;0
ROT;20160414;0
ROT;20160415;0
ROT;20160416;0
ROT;20160417;0
ROT;20160418;0
ROT;20160419;0
ROT;20160420;0
ROT;20160421;0
ROT;20160422;0
ROT;20160423;-
ROT;20160424;-
ROT;20160425;0
ROT;20160426;0
ROT;20160427;0
ROT;20160428;0
ROT;20160429;0
ROT;20160430;0
ROT;20160501;0
ROT;20160502;0
ROT;20160503;0
ROT;20160504;0
ROT;20160505;0
ROT;20160506;0
ROT;20160507;0
ROT;20160508;0
ROT;20160509;0
ROT;20160510;0
ROT;20160511;0
ROT;20160512;0
ROT;20160513;0
ROT;20160514;0
ROT;20160515;0
ROT;20160516;0
ROT;20160517;0
ROT;20160518;0
ROT;20160519;0
ROT;20160520;0
ROT;20160521;0
ROT;20160522;0
ROT;20160523;0
ROT;20160524;0
ROT;20160525;0
ROT;20160526;0
ROT;20160527;0
ROT;20160528;0
ROT;20160529;0
ROT;20160530;0
ROT;20160531;0
ROT;20160601;0
ROT;20160602;0
ROT;20160603;0
ROT;20160604;0
ROT;20160605;0
ROT;20160606;0
ROT;20160607;0
ROT;20160608;0
ROT;20160609;0
ROT;20160610;0
ROT;20160611;0
ROT;20160612;0
ROT;20160613;0
ROT;20160614;0
ROT;20160615;0
ROT;20160616;0
ROT;20160617;0
ROT;20160618;0
ROT;20160619;0
ROT;20160620;0
ROT;20160621;0
ROT;20160622;0
ROT;20160623;0
ROT;20160624;0
ROT;20160625;0
ROT;20160626;0
ROT;20160627;0
ROT;20160628;0
ROT;20160629;0
ROT;20160630;0
ROT;20160701;0
ROT;20160702;0
ROT;20160703;0
ROT;20160704;0
ROT;20160705;0
ROT;20160706;0
ROT;20160707;0
ROT;20160708;0
ROT;20160709;0
ROT;20160710;0
ROT;20160711;0
ROT;20160712;0
ROT;20160713;0
ROT;20160714;0
ROT;20160715;0
ROT;20160716;0
ROT;20160717;0
ROT;20160718;0
ROT;20160719;0
ROT;20160720;0
ROT;20160721;0
ROT;20160722;0
ROT;20160723;0
ROT;20160724;0
ROT;20160725;0
ROT;20160726;0
ROT;20160727;0
ROT;20160728;0
ROT;20160729;0
ROT;20160730;0
ROT;20160731;0
ROT;20160801;0
ROT;20160802;0
ROT;20160803;0
ROT;20160804;0
ROT;20160805;0
ROT;20160806;0
ROT;20160807;0
ROT;20160808;0
ROT;20160809;0
ROT;20160810;0
ROT;20160811;0
ROT;20160812;0
ROT;20160813;0
ROT;20160814;0
ROT;20160815;0
ROT;20160816;0
ROT;20160817;0
ROT;20160818;0
ROT;20160819;0
ROT;20160820;0
ROT;20160821;0
ROT;20160822;0
ROT;20160823;0
ROT;20160824;0
ROT;20160825;0
ROT;20160826;0
ROT;20160827;0
ROT;20160828;0
ROT;20160829;0
ROT;20160830;0
ROT;20160831;0
ROT;20160901;0
ROT;20160902;0
ROT;20160903;0
ROT;20160904;0
ROT;20160905;0
ROT;20160906;0
ROT;20160907;0
ROT;20160908;0
ROT;20160909;0
ROT;20160910;0
ROT;20160911;0
ROT;20160912;0
ROT;20160913;0
ROT;20160914;0
ROT;20160915;0
ROT;20160916;0
ROT;20160917;0
ROT;20160918;0
ROT;20160919;0
ROT;20160920;0
ROT;20160921;0
ROT;20160922;0
ROT;20160923;0
ROT;20160924;0
ROT;20160925;0
ROT;20160926;0
ROT;20160927;0
ROT;20160928;0
ROT;20160929;0
ROT;20160930;0
ROT;20161001;0
ROT;20161002;0
ROT;20161003;0
ROT;20161004;0
ROT;20161005;0
ROT;20161006;0
ROT;20161007;0
ROT;20161008;0
ROT;20161009;0
ROT;20161010;0
ROT;20161011;0
ROT;20161012;0
ROT;20161013;0
ROT;20161014;0
ROT;20161015;0
ROT;20161016;0
ROT;20161017;0
ROT;20161018;0
ROT;20161019;0
ROT;20161020;0
ROT;20161021;0
ROT;20161022;0
ROT;20161023;0
ROT;20161024;0
ROT;20161025;0
ROT;20161026;0
ROT;20161027;0
ROT;20161028;0
ROT;20161029;0
ROT;20161030;0
ROT;20161031;0
ROT;20161101;0
ROT;20161102;0
ROT;20161103;0
ROT;20161104;0
ROT;20161105;0
ROT;20161106;0
ROT;20161107;0
ROT;20161108;0
ROT;20161109;0
ROT;20161110;0
ROT;20161111;0
ROT;20161112;0
ROT;20161113;0
ROT;20161114;0
ROT;20161115;0
ROT;20161116;0
ROT;20161117;0
ROT;20161118;0
ROT;20161119;0
ROT;20161120;0
ROT;20161121;0
ROT;20161122;0
ROT;20161123;0
ROT;20161124;0
ROT;20161125;0
ROT;20161126;0
ROT;20161127;0
ROT;20161128;0
ROT;20161129;0
ROT;20161130;0
ROT;20161201;0
ROT;20161202;0
ROT;20161203;0
ROT;20161204;0
ROT;20161205;0
ROT;20161206;0
ROT;20161207;0
ROT;20161208;0
ROT;20161209;0
ROT;20161210;0
ROT;20161211;0
ROT;20161212;0
ROT;20161213;0
ROT;20161214;0
ROT;20161215;0
ROT;20161216;0
ROT;20161217;0
ROT;20161218;3
ROT;20161219;0
ROT;20161220;0
ROT;20161221;0
ROT;20161222;0
ROT;20161223;0
ROT;20161224;0
ROT;20161225;0
ROT;20161226;0
ROT;20161227;0
ROT;20161228;0
ROT;20161229;0
ROT;20161230;0
ROT;20161231;0
ROT;20170101;0
ROT;20170102;1
ROT;20170103;0
ROT;20170104;11
ROT;20170105;0
ROT;20170106;0
ROT;20170107;6
ROT;20170108;0
ROT;20170109;0
ROT;20170110;1
ROT;20170111;0
ROT;20170112;0
ROT;20170113;10
ROT;20170114;8
ROT;20170115;0
ROT;20170116;3
ROT;20170117;0
ROT;20170118;0
ROT;20170119;0
ROT;20170120;0
ROT;20170121;0
ROT;20170122;0
ROT;20170123;0
ROT;20170124;0
ROT;20170125;0
ROT;20170126;0
ROT;20170127;0
ROT;20170128;0
ROT;20170129;0
ROT;20170130;0
ROT;20170131;0
ROT;20170201;0
ROT;20170202;0
ROT;20170203;0
ROT;20170204;0
ROT;20170205;1
ROT;20170206;0
ROT;20170207;0
ROT;20170208;0
ROT;20170209;0
ROT;20170210;0
ROT;20170211;0
ROT;20170212;0
ROT;20170213;0
ROT;20170214;0
ROT;20170215;0
ROT;20170216;0
ROT;20170217;0
ROT;20170218;0
ROT;20170219;0
ROT;20170220;0
ROT;20170221;0
ROT;20170222;0
ROT;20170223;0
ROT;20170224;0
ROT;20170225;0
ROT;20170226;0
ROT;20170227;0
ROT;20170228;0
