 

stn;time;hns000d0
PLF;19931016;0
PLF;19931017;0
PLF;19931018;0
PLF;19931019;0
PLF;19931020;0
PLF;19931021;1
PLF;19931022;2
PLF;19931023;2
PLF;19931024;0
PLF;19931025;0
PLF;19931026;0
PLF;19931027;0
PLF;19931028;0
PLF;19931029;0
PLF;19931030;0
PLF;19931031;0
PLF;19931101;0
PLF;19931102;0
PLF;19931103;0
PLF;19931104;0
PLF;19931105;0
PLF;19931106;0
PLF;19931107;0
PLF;19931108;0
PLF;19931109;0
PLF;19931110;0
PLF;19931111;0
PLF;19931112;0
PLF;19931113;0
PLF;19931114;3
PLF;19931115;6
PLF;19931116;0
PLF;19931117;0
PLF;19931118;0
PLF;19931119;0
PLF;19931120;0
PLF;19931121;15
PLF;19931122;0
PLF;19931123;0
PLF;19931124;0
PLF;19931125;0
PLF;19931126;0
PLF;19931127;0
PLF;19931128;0
PLF;19931129;0
PLF;19931130;2
PLF;19931201;3
PLF;19931202;0
PLF;19931203;0
PLF;19931204;0
PLF;19931205;0
PLF;19931206;0
PLF;19931207;0
PLF;19931208;0
PLF;19931209;0
PLF;19931210;0
PLF;19931211;10
PLF;19931212;0
PLF;19931213;3
PLF;19931214;2
PLF;19931215;4
PLF;19931216;20
PLF;19931217;0
PLF;19931218;0
PLF;19931219;0
PLF;19931220;0
PLF;19931221;3
PLF;19931222;1
PLF;19931223;1
PLF;19931224;2
PLF;19931225;10
PLF;19931226;4
PLF;19931227;0
PLF;19931228;0
PLF;19931229;0
PLF;19931230;0
PLF;19931231;3
PLF;19940101;4
PLF;19940102;0
PLF;19940103;0
PLF;19940104;0
PLF;19940105;0
PLF;19940106;0
PLF;19940107;0
PLF;19940108;0
PLF;19940109;0
PLF;19940110;2
PLF;19940111;0
PLF;19940112;0
PLF;19940113;0
PLF;19940114;0
PLF;19940115;0
PLF;19940116;7
PLF;19940117;0
PLF;19940118;0
PLF;19940119;0
PLF;19940120;0
PLF;19940121;0
PLF;19940122;0
PLF;19940123;0
PLF;19940124;0
PLF;19940125;0
PLF;19940126;1
PLF;19940127;2
PLF;19940128;2
PLF;19940129;0
PLF;19940130;0
PLF;19940131;0
PLF;19940201;0
PLF;19940202;0
PLF;19940203;0
PLF;19940204;0
PLF;19940205;0
PLF;19940206;0
PLF;19940207;2
PLF;19940208;3
PLF;19940209;3
PLF;19940210;4
PLF;19940211;0
PLF;19940212;0
PLF;19940213;0
PLF;19940214;3
PLF;19940215;0
PLF;19940216;0
PLF;19940217;0
PLF;19940218;0
PLF;19940219;0
PLF;19940220;5
PLF;19940221;0
PLF;19940222;0
PLF;19940223;0
PLF;19940224;0
PLF;19940225;0
PLF;19940226;0
PLF;19940227;0
PLF;19940228;0
PLF;19940301;0
PLF;19940302;0
PLF;19940303;0
PLF;19940304;0
PLF;19940305;0
PLF;19940306;0
PLF;19940307;0
PLF;19940308;0
PLF;19940309;0
PLF;19940310;0
PLF;19940311;0
PLF;19940312;0
PLF;19940313;0
PLF;19940314;0
PLF;19940315;0
PLF;19940316;0
PLF;19940317;3
PLF;19940318;0
PLF;19940319;0
PLF;19940320;0
PLF;19940321;0
PLF;19940322;0
PLF;19940323;0
PLF;19940324;0
PLF;19940325;0
PLF;19940326;0
PLF;19940327;0
PLF;19940328;0
PLF;19940329;0
PLF;19940330;0
PLF;19940331;0
PLF;19940401;2
PLF;19940402;3
PLF;19940403;2
PLF;19940404;3
PLF;19940405;0
PLF;19940406;3
PLF;19940407;6
PLF;19940408;0
PLF;19940409;5
PLF;19940410;0
PLF;19940411;5
PLF;19940412;0
PLF;19940413;0
PLF;19940414;5
PLF;19940415;0
PLF;19940416;0
PLF;19940417;0
PLF;19940418;0
PLF;19940419;0
PLF;19940420;0
PLF;19940421;0
PLF;19940422;0
PLF;19940423;0
PLF;19940424;0
PLF;19940425;0
PLF;19940426;0
PLF;19940427;0
PLF;19940428;0
PLF;19940429;0
PLF;19940430;0
PLF;19940501;0
PLF;19940502;0
PLF;19940503;0
PLF;19940504;0
PLF;19940505;0
PLF;19940506;0
PLF;19940507;0
PLF;19940508;0
PLF;19940509;0
PLF;19940510;0
PLF;19940511;0
PLF;19940512;0
PLF;19940513;0
PLF;19940514;0
PLF;19940515;0
PLF;19940516;0
PLF;19940517;0
PLF;19940518;0
PLF;19940519;0
PLF;19940520;0
PLF;19940521;0
PLF;19940522;0
PLF;19940523;0
PLF;19940524;0
PLF;19940525;0
PLF;19940526;0
PLF;19940527;0
PLF;19940528;0
PLF;19940529;0
PLF;19940530;0
PLF;19940531;0
PLF;19940601;0
PLF;19940602;0
PLF;19940603;0
PLF;19940604;0
PLF;19940605;0
PLF;19940606;0
PLF;19940607;0
PLF;19940608;0
PLF;19940609;0
PLF;19940610;0
PLF;19940611;0
PLF;19940612;0
PLF;19940613;0
PLF;19940614;0
PLF;19940615;0
PLF;19940616;0
PLF;19940617;0
PLF;19940618;0
PLF;19940619;0
PLF;19940620;0
PLF;19940621;0
PLF;19940622;0
PLF;19940623;0
PLF;19940624;0
PLF;19940625;0
PLF;19940626;0
PLF;19940627;0
PLF;19940628;0
PLF;19940629;0
PLF;19940630;0
PLF;19940701;0
PLF;19940702;0
PLF;19940703;0
PLF;19940704;0
PLF;19940705;0
PLF;19940706;0
PLF;19940707;0
PLF;19940708;0
PLF;19940709;0
PLF;19940710;0
PLF;19940711;0
PLF;19940712;0
PLF;19940713;0
PLF;19940714;0
PLF;19940715;0
PLF;19940716;0
PLF;19940717;0
PLF;19940718;0
PLF;19940719;0
PLF;19940720;0
PLF;19940721;0
PLF;19940722;0
PLF;19940723;0
PLF;19940724;0
PLF;19940725;0
PLF;19940726;0
PLF;19940727;0
PLF;19940728;0
PLF;19940729;0
PLF;19940730;0
PLF;19940731;0
PLF;19940801;0
PLF;19940802;0
PLF;19940803;0
PLF;19940804;0
PLF;19940805;0
PLF;19940806;0
PLF;19940807;0
PLF;19940808;0
PLF;19940809;0
PLF;19940810;0
PLF;19940811;0
PLF;19940812;0
PLF;19940813;0
PLF;19940814;0
PLF;19940815;0
PLF;19940816;0
PLF;19940817;0
PLF;19940818;0
PLF;19940819;0
PLF;19940820;0
PLF;19940821;0
PLF;19940822;0
PLF;19940823;0
PLF;19940824;0
PLF;19940825;0
PLF;19940826;0
PLF;19940827;0
PLF;19940828;0
PLF;19940829;0
PLF;19940830;0
PLF;19940831;0
PLF;19940901;0
PLF;19940902;0
PLF;19940903;0
PLF;19940904;0
PLF;19940905;0
PLF;19940906;0
PLF;19940907;0
PLF;19940908;0
PLF;19940909;0
PLF;19940910;0
PLF;19940911;0
PLF;19940912;0
PLF;19940913;0
PLF;19940914;0
PLF;19940915;0
PLF;19940916;0
PLF;19940917;0
PLF;19940918;0
PLF;19940919;0
PLF;19940920;0
PLF;19940921;0
PLF;19940922;0
PLF;19940923;0
PLF;19940924;0
PLF;19940925;0
PLF;19940926;0
PLF;19940927;0
PLF;19940928;0
PLF;19940929;0
PLF;19940930;0
PLF;19941001;0
PLF;19941002;0
PLF;19941003;0
PLF;19941004;0
PLF;19941005;0
PLF;19941006;0
PLF;19941007;0
PLF;19941008;0
PLF;19941009;0
PLF;19941010;0
PLF;19941011;0
PLF;19941012;0
PLF;19941013;0
PLF;19941014;0
PLF;19941015;0
PLF;19941016;0
PLF;19941017;0
PLF;19941018;0
PLF;19941019;0
PLF;19941020;0
PLF;19941021;0
PLF;19941022;0
PLF;19941023;0
PLF;19941024;0
PLF;19941025;0
PLF;19941026;0
PLF;19941027;0
PLF;19941028;0
PLF;19941029;0
PLF;19941030;0
PLF;19941031;0
PLF;19941101;0
PLF;19941102;0
PLF;19941103;0
PLF;19941104;0
PLF;19941105;0
PLF;19941106;0
PLF;19941107;0
PLF;19941108;0
PLF;19941109;0
PLF;19941110;0
PLF;19941111;0
PLF;19941112;0
PLF;19941113;0
PLF;19941114;0
PLF;19941115;0
PLF;19941116;0
PLF;19941117;0
PLF;19941118;0
PLF;19941119;0
PLF;19941120;0
PLF;19941121;0
PLF;19941122;0
PLF;19941123;0
PLF;19941124;0
PLF;19941125;0
PLF;19941126;0
PLF;19941127;0
PLF;19941128;0
PLF;19941129;0
PLF;19941130;0
PLF;19941201;0
PLF;19941202;0
PLF;19941203;0
PLF;19941204;0
PLF;19941205;0
PLF;19941206;0
PLF;19941207;0
PLF;19941208;0
PLF;19941209;0
PLF;19941210;0
PLF;19941211;0
PLF;19941212;0
PLF;19941213;0
PLF;19941214;0
PLF;19941215;0
PLF;19941216;0
PLF;19941217;0
PLF;19941218;0
PLF;19941219;5
PLF;19941220;4
PLF;19941221;0
PLF;19941222;0
PLF;19941223;2
PLF;19941224;0
PLF;19941225;0
PLF;19941226;0
PLF;19941227;0
PLF;19941228;0
PLF;19941229;0
PLF;19941230;3
PLF;19941231;4
PLF;19950101;10
PLF;19950102;14
PLF;19950103;0
PLF;19950104;0
PLF;19950105;0
PLF;19950106;0
PLF;19950107;0
PLF;19950108;0
PLF;19950109;0
PLF;19950110;0
PLF;19950111;3
PLF;19950112;9
PLF;19950113;0
PLF;19950114;0
PLF;19950115;0
PLF;19950116;0
PLF;19950117;0
PLF;19950118;5
PLF;19950119;0
PLF;19950120;5
PLF;19950121;0
PLF;19950122;0
PLF;19950123;5
PLF;19950124;0
PLF;19950125;0
PLF;19950126;5
PLF;19950127;0
PLF;19950128;0
PLF;19950129;0
PLF;19950130;0
PLF;19950131;0
PLF;19950201;0
PLF;19950202;0
PLF;19950203;0
PLF;19950204;0
PLF;19950205;0
PLF;19950206;0
PLF;19950207;0
PLF;19950208;0
PLF;19950209;0
PLF;19950210;0
PLF;19950211;0
PLF;19950212;0
PLF;19950213;0
PLF;19950214;0
PLF;19950215;0
PLF;19950216;0
PLF;19950217;10
PLF;19950218;0
PLF;19950219;0
PLF;19950220;0
PLF;19950221;3
PLF;19950222;2
PLF;19950223;0
PLF;19950224;0
PLF;19950225;3
PLF;19950226;7
PLF;19950227;0
PLF;19950228;0
PLF;19950301;0
PLF;19950302;0
PLF;19950303;5
PLF;19950304;0
PLF;19950305;3
PLF;19950306;10
PLF;19950307;0
PLF;19950308;4
PLF;19950309;0
PLF;19950310;0
PLF;19950311;0
PLF;19950312;0
PLF;19950313;0
PLF;19950314;0
PLF;19950315;4
PLF;19950316;0
PLF;19950317;0
PLF;19950318;0
PLF;19950319;20
PLF;19950320;2
PLF;19950321;0
PLF;19950322;0
PLF;19950323;0
PLF;19950324;0
PLF;19950325;0
PLF;19950326;0
PLF;19950327;8
PLF;19950328;1
PLF;19950329;2
PLF;19950330;0
PLF;19950331;2
PLF;19950401;0
PLF;19950402;0
PLF;19950403;0
PLF;19950404;0
PLF;19950405;0
PLF;19950406;0
PLF;19950407;0
PLF;19950408;0
PLF;19950409;0
PLF;19950410;0
PLF;19950411;0
PLF;19950412;0
PLF;19950413;0
PLF;19950414;0
PLF;19950415;0
PLF;19950416;0
PLF;19950417;0
PLF;19950418;0
PLF;19950419;5
PLF;19950420;0
PLF;19950421;0
PLF;19950422;0
PLF;19950423;0
PLF;19950424;0
PLF;19950425;0
PLF;19950426;0
PLF;19950427;0
PLF;19950428;0
PLF;19950429;0
PLF;19950430;0
PLF;19950501;0
PLF;19950502;0
PLF;19950503;0
PLF;19950504;0
PLF;19950505;0
PLF;19950506;0
PLF;19950507;0
PLF;19950508;0
PLF;19950509;0
PLF;19950510;0
PLF;19950511;0
PLF;19950512;0
PLF;19950513;9
PLF;19950514;0
PLF;19950515;0
PLF;19950516;0
PLF;19950517;0
PLF;19950518;0
PLF;19950519;0
PLF;19950520;0
PLF;19950521;0
PLF;19950522;0
PLF;19950523;0
PLF;19950524;0
PLF;19950525;0
PLF;19950526;0
PLF;19950527;0
PLF;19950528;0
PLF;19950529;0
PLF;19950530;0
PLF;19950531;0
PLF;19950601;0
PLF;19950602;0
PLF;19950603;0
PLF;19950604;0
PLF;19950605;0
PLF;19950606;0
PLF;19950607;0
PLF;19950608;0
PLF;19950609;0
PLF;19950610;0
PLF;19950611;0
PLF;19950612;0
PLF;19950613;0
PLF;19950614;0
PLF;19950615;0
PLF;19950616;0
PLF;19950617;0
PLF;19950618;0
PLF;19950619;0
PLF;19950620;0
PLF;19950621;0
PLF;19950622;0
PLF;19950623;0
PLF;19950624;0
PLF;19950625;0
PLF;19950626;0
PLF;19950627;0
PLF;19950628;0
PLF;19950629;0
