 

stn;time;hns000d0
SLF4LA;20190322;0
SLF4LA;20190323;0
SLF4LA;20190324;0
SLF4LA;20190325;11
SLF4LA;20190326;0
SLF4LA;20190327;0
SLF4LA;20190328;0
SLF4LA;20190329;0
SLF4LA;20190330;0
SLF4LA;20190331;0
SLF4LA;20190401;0
SLF4LA;20190402;0
SLF4LA;20190403;8
SLF4LA;20190404;15
SLF4LA;20190405;0
SLF4LA;20190406;0
SLF4LA;20190407;2
SLF4LA;20190408;0
SLF4LA;20190409;0
SLF4LA;20190410;0
SLF4LA;20190411;0
SLF4LA;20190412;0
SLF4LA;20190413;0
SLF4LA;20190414;0
SLF4LA;20190415;0
SLF4LA;20190416;1
SLF4LA;20190417;0
SLF4LA;20190418;0
SLF4LA;20190419;0
SLF4LA;20190420;0
SLF4LA;20190421;0
SLF4LA;20190422;0
SLF4LA;20190423;0
SLF4LA;20190424;0
SLF4LA;20190425;9
SLF4LA;20190426;6
SLF4LA;20190427;6
SLF4LA;20190428;4
SLF4LA;20190429;0
SLF4LA;20190430;0
SLF4LA;20190501;0
SLF4LA;20190502;2
SLF4LA;20190503;0
SLF4LA;20190504;2
SLF4LA;20190505;1
SLF4LA;20190506;0
SLF4LA;20190507;0
SLF4LA;20190508;17
SLF4LA;20190509;6
SLF4LA;20190510;0
SLF4LA;20190511;18
SLF4LA;20190512;0
SLF4LA;20190513;0
SLF4LA;20190514;0
SLF4LA;20190515;0
SLF4LA;20190516;0
SLF4LA;20190517;0
SLF4LA;20190518;0
SLF4LA;20190519;0
SLF4LA;20190520;0
SLF4LA;20190521;0
SLF4LA;20190522;0
SLF4LA;20190523;0
SLF4LA;20190524;0
SLF4LA;20190525;0
SLF4LA;20190526;0
SLF4LA;20190527;0
SLF4LA;20190528;0
SLF4LA;20190529;0
