 

stn;time;hns000d0
RKU;19580329;0
RKU;19580330;0
RKU;19580331;0
RKU;19580401;0
RKU;19580402;0
RKU;19580403;0
RKU;19580404;0
RKU;19580405;5
RKU;19580406;2
RKU;19580407;10
RKU;19580408;5
RKU;19580409;12
RKU;19580410;25
RKU;19580411;8
RKU;19580412;0
RKU;19580413;0
RKU;19580414;0
RKU;19580415;30
RKU;19580416;35
RKU;19580417;10
RKU;19580418;0
RKU;19580419;0
RKU;19580420;0
RKU;19580421;0
RKU;19580422;0
RKU;19580423;0
RKU;19580424;0
RKU;19580425;0
RKU;19580426;0
RKU;19580427;0
RKU;19580428;0
RKU;19580429;0
RKU;19580430;0
RKU;19580501;0
RKU;19580502;0
RKU;19580503;0
RKU;19580504;0
RKU;19580505;0
RKU;19580506;0
RKU;19580507;0
RKU;19580508;0
RKU;19580509;0
RKU;19580510;0
RKU;19580511;0
RKU;19580512;0
RKU;19580513;0
RKU;19580514;0
RKU;19580515;0
RKU;19580516;0
RKU;19580517;0
RKU;19580518;0
RKU;19580519;0
RKU;19580520;0
RKU;19580521;0
RKU;19580522;0
RKU;19580523;0
RKU;19580524;0
RKU;19580525;0
RKU;19580526;0
RKU;19580527;0
RKU;19580528;0
RKU;19580529;0
RKU;19580530;0
RKU;19580531;0
RKU;19580601;0
RKU;19580602;0
RKU;19580603;0
RKU;19580604;0
RKU;19580605;0
RKU;19580606;0
RKU;19580607;0
RKU;19580608;0
RKU;19580609;0
RKU;19580610;0
RKU;19580611;0
RKU;19580612;0
RKU;19580613;0
RKU;19580614;0
RKU;19580615;0
RKU;19580616;0
RKU;19580617;0
RKU;19580618;0
RKU;19580619;0
RKU;19580620;0
RKU;19580621;0
RKU;19580622;0
RKU;19580623;0
RKU;19580624;0
RKU;19580625;0
RKU;19580626;0
RKU;19580627;0
RKU;19580628;0
RKU;19580629;0
RKU;19580630;0
RKU;19580701;0
RKU;19580702;0
RKU;19580703;0
RKU;19580704;0
RKU;19580705;0
RKU;19580706;0
RKU;19580707;0
RKU;19580708;0
RKU;19580709;0
RKU;19580710;0
RKU;19580711;0
RKU;19580712;0
RKU;19580713;0
RKU;19580714;0
RKU;19580715;0
RKU;19580716;0
RKU;19580717;0
RKU;19580718;0
RKU;19580719;0
RKU;19580720;0
RKU;19580721;0
RKU;19580722;0
RKU;19580723;0
RKU;19580724;0
RKU;19580725;0
RKU;19580726;0
RKU;19580727;0
RKU;19580728;0
RKU;19580729;0
RKU;19580730;0
RKU;19580731;0
RKU;19580801;0
RKU;19580802;0
RKU;19580803;0
RKU;19580804;0
RKU;19580805;0
RKU;19580806;0
RKU;19580807;0
RKU;19580808;0
RKU;19580809;0
RKU;19580810;0
RKU;19580811;0
RKU;19580812;0
RKU;19580813;0
RKU;19580814;0
RKU;19580815;0
RKU;19580816;0
RKU;19580817;0
RKU;19580818;0
RKU;19580819;0
RKU;19580820;0
RKU;19580821;0
RKU;19580822;0
RKU;19580823;0
RKU;19580824;0
RKU;19580825;0
RKU;19580826;0
RKU;19580827;0
RKU;19580828;0
RKU;19580829;0
RKU;19580830;0
RKU;19580831;0
RKU;19580901;0
RKU;19580902;0
RKU;19580903;0
RKU;19580904;0
RKU;19580905;0
RKU;19580906;0
RKU;19580907;0
RKU;19580908;0
RKU;19580909;0
RKU;19580910;0
RKU;19580911;0
RKU;19580912;0
RKU;19580913;0
RKU;19580914;0
RKU;19580915;0
RKU;19580916;0
RKU;19580917;0
RKU;19580918;0
RKU;19580919;0
RKU;19580920;0
RKU;19580921;0
RKU;19580922;0
RKU;19580923;0
RKU;19580924;0
RKU;19580925;0
RKU;19580926;0
RKU;19580927;0
RKU;19580928;0
RKU;19580929;0
RKU;19580930;0
RKU;19581001;0
RKU;19581002;0
RKU;19581003;0
RKU;19581004;0
RKU;19581005;0
RKU;19581006;0
RKU;19581007;0
RKU;19581008;0
RKU;19581009;0
RKU;19581010;0
RKU;19581011;0
RKU;19581012;15
RKU;19581013;5
RKU;19581014;0
RKU;19581015;0
RKU;19581016;0
RKU;19581017;15
RKU;19581018;15
RKU;19581019;10
RKU;19581020;22
RKU;19581021;15
RKU;19581022;0
RKU;19581023;0
RKU;19581024;0
RKU;19581025;0
RKU;19581026;0
RKU;19581027;0
RKU;19581028;0
RKU;19581029;0
RKU;19581030;0
RKU;19581031;20
RKU;19581101;5
RKU;19581102;0
RKU;19581103;15
RKU;19581104;10
RKU;19581105;0
RKU;19581106;0
RKU;19581107;0
RKU;19581108;0
RKU;19581109;0
RKU;19581110;5
RKU;19581111;8
RKU;19581112;2
RKU;19581113;0
RKU;19581114;0
RKU;19581115;0
RKU;19581116;0
RKU;19581117;0
RKU;19581118;0
RKU;19581119;0
RKU;19581120;0
RKU;19581121;0
RKU;19581122;0
RKU;19581123;0
RKU;19581124;0
RKU;19581125;0
RKU;19581126;0
RKU;19581127;0
RKU;19581128;0
RKU;19581129;0
RKU;19581130;0
RKU;19581201;0
RKU;19581202;0
RKU;19581203;0
RKU;19581204;0
RKU;19581205;0
RKU;19581206;0
RKU;19581207;0
RKU;19581208;0
RKU;19581209;0
RKU;19581210;0
RKU;19581211;0
RKU;19581212;0
RKU;19581213;0
RKU;19581214;0
RKU;19581215;0
RKU;19581216;0
RKU;19581217;0
RKU;19581218;0
RKU;19581219;0
RKU;19581220;0
RKU;19581221;0
RKU;19581222;0
RKU;19581223;5
RKU;19581224;18
RKU;19581225;7
RKU;19581226;0
RKU;19581227;0
RKU;19581228;0
RKU;19581229;3
RKU;19581230;0
RKU;19581231;0
RKU;19590101;4
RKU;19590102;2
RKU;19590103;13
RKU;19590104;5
RKU;19590105;2
RKU;19590106;3
RKU;19590107;6
RKU;19590108;7
RKU;19590109;6
RKU;19590110;5
RKU;19590111;7
RKU;19590112;2
RKU;19590113;2
RKU;19590114;8
RKU;19590115;8
RKU;19590116;5
RKU;19590117;0
RKU;19590118;0
RKU;19590119;0
RKU;19590120;4
RKU;19590121;0
RKU;19590122;1
RKU;19590123;19
RKU;19590124;2
RKU;19590125;0
RKU;19590126;0
RKU;19590127;0
RKU;19590128;0
RKU;19590129;0
RKU;19590130;0
RKU;19590131;0
RKU;19590201;0
RKU;19590202;0
RKU;19590203;0
RKU;19590204;0
RKU;19590205;0
RKU;19590206;0
RKU;19590207;0
RKU;19590208;0
RKU;19590209;0
RKU;19590210;0
RKU;19590211;0
RKU;19590212;0
RKU;19590213;0
RKU;19590214;0
RKU;19590215;0
RKU;19590216;0
RKU;19590217;0
RKU;19590218;0
RKU;19590219;0
RKU;19590220;0
RKU;19590221;10
RKU;19590222;0
RKU;19590223;0
RKU;19590224;0
RKU;19590225;0
RKU;19590226;0
RKU;19590227;0
RKU;19590228;0
RKU;19590301;0
RKU;19590302;0
RKU;19590303;0
RKU;19590304;0
RKU;19590305;0
RKU;19590306;0
RKU;19590307;15
RKU;19590308;0
RKU;19590309;0
RKU;19590310;0
RKU;19590311;4
RKU;19590312;28
RKU;19590313;5
RKU;19590314;0
RKU;19590315;0
RKU;19590316;4
RKU;19590317;0
RKU;19590318;0
RKU;19590319;0
RKU;19590320;0
RKU;19590321;0
RKU;19590322;0
RKU;19590323;0
RKU;19590324;0
RKU;19590325;12
RKU;19590326;0
RKU;19590327;0
RKU;19590328;5
RKU;19590329;3
RKU;19590330;4
RKU;19590331;0
RKU;19590401;0
RKU;19590402;0
RKU;19590403;0
RKU;19590404;0
RKU;19590405;0
RKU;19590406;0
RKU;19590407;0
RKU;19590408;0
RKU;19590409;8
RKU;19590410;5
RKU;19590411;0
RKU;19590412;0
RKU;19590413;0
RKU;19590414;0
RKU;19590415;0
RKU;19590416;7
RKU;19590417;2
RKU;19590418;35
RKU;19590419;20
RKU;19590420;2
RKU;19590421;0
RKU;19590422;0
RKU;19590423;0
RKU;19590424;0
RKU;19590425;0
RKU;19590426;0
RKU;19590427;0
RKU;19590428;0
RKU;19590429;0
RKU;19590430;12
RKU;19590501;15
RKU;19590502;5
RKU;19590503;0
RKU;19590504;0
RKU;19590505;0
RKU;19590506;0
RKU;19590507;0
RKU;19590508;0
RKU;19590509;0
RKU;19590510;0
RKU;19590511;0
RKU;19590512;0
RKU;19590513;0
RKU;19590514;0
RKU;19590515;0
RKU;19590516;0
RKU;19590517;0
RKU;19590518;0
RKU;19590519;0
RKU;19590520;0
RKU;19590521;0
RKU;19590522;0
RKU;19590523;0
RKU;19590524;0
RKU;19590525;0
RKU;19590526;0
RKU;19590527;0
RKU;19590528;0
RKU;19590529;0
RKU;19590530;0
RKU;19590531;0
RKU;19590601;0
RKU;19590602;0
RKU;19590603;0
RKU;19590604;0
RKU;19590605;0
RKU;19590606;0
RKU;19590607;0
RKU;19590608;0
RKU;19590609;0
RKU;19590610;0
RKU;19590611;0
RKU;19590612;0
RKU;19590613;0
RKU;19590614;0
RKU;19590615;0
RKU;19590616;0
RKU;19590617;0
RKU;19590618;0
RKU;19590619;0
RKU;19590620;0
RKU;19590621;0
RKU;19590622;0
RKU;19590623;0
RKU;19590624;0
RKU;19590625;0
RKU;19590626;0
RKU;19590627;0
RKU;19590628;0
RKU;19590629;0
RKU;19590630;0
RKU;19590701;0
RKU;19590702;0
RKU;19590703;0
RKU;19590704;0
RKU;19590705;0
RKU;19590706;0
RKU;19590707;0
RKU;19590708;0
RKU;19590709;0
RKU;19590710;0
RKU;19590711;0
RKU;19590712;0
RKU;19590713;0
RKU;19590714;0
RKU;19590715;0
RKU;19590716;0
RKU;19590717;0
RKU;19590718;0
RKU;19590719;0
RKU;19590720;0
RKU;19590721;0
RKU;19590722;0
RKU;19590723;0
RKU;19590724;0
RKU;19590725;0
RKU;19590726;0
RKU;19590727;0
RKU;19590728;0
RKU;19590729;0
RKU;19590730;0
RKU;19590731;0
RKU;19590801;0
RKU;19590802;0
RKU;19590803;0
RKU;19590804;0
RKU;19590805;0
RKU;19590806;0
RKU;19590807;0
RKU;19590808;0
RKU;19590809;0
RKU;19590810;0
RKU;19590811;0
RKU;19590812;0
RKU;19590813;0
RKU;19590814;0
RKU;19590815;0
RKU;19590816;0
RKU;19590817;0
RKU;19590818;0
RKU;19590819;0
RKU;19590820;0
RKU;19590821;0
RKU;19590822;0
RKU;19590823;0
RKU;19590824;0
RKU;19590825;0
RKU;19590826;0
RKU;19590827;0
RKU;19590828;0
RKU;19590829;0
RKU;19590830;0
RKU;19590831;0
RKU;19590901;0
RKU;19590902;0
RKU;19590903;0
RKU;19590904;0
RKU;19590905;0
RKU;19590906;0
RKU;19590907;0
RKU;19590908;0
RKU;19590909;0
RKU;19590910;0
RKU;19590911;0
RKU;19590912;0
RKU;19590913;0
RKU;19590914;0
RKU;19590915;0
RKU;19590916;0
RKU;19590917;0
RKU;19590918;0
RKU;19590919;0
RKU;19590920;0
RKU;19590921;0
RKU;19590922;0
RKU;19590923;0
RKU;19590924;0
RKU;19590925;0
RKU;19590926;0
RKU;19590927;0
RKU;19590928;0
RKU;19590929;0
RKU;19590930;0
RKU;19591001;0
RKU;19591002;0
RKU;19591003;0
RKU;19591004;0
RKU;19591005;0
RKU;19591006;0
RKU;19591007;0
RKU;19591008;0
RKU;19591009;0
RKU;19591010;0
RKU;19591011;0
RKU;19591012;0
RKU;19591013;0
RKU;19591014;0
RKU;19591015;0
RKU;19591016;0
RKU;19591017;0
RKU;19591018;0
RKU;19591019;0
RKU;19591020;0
RKU;19591021;0
RKU;19591022;0
RKU;19591023;0
RKU;19591024;0
RKU;19591025;0
RKU;19591026;0
RKU;19591027;6
RKU;19591028;40
RKU;19591029;35
RKU;19591030;0
RKU;19591031;20
RKU;19591101;0
RKU;19591102;0
RKU;19591103;0
RKU;19591104;5
RKU;19591105;5
RKU;19591106;2
RKU;19591107;0
RKU;19591108;0
RKU;19591109;0
RKU;19591110;5
RKU;19591111;0
RKU;19591112;3
RKU;19591113;0
RKU;19591114;20
RKU;19591115;25
RKU;19591116;0
RKU;19591117;0
RKU;19591118;0
RKU;19591119;0
RKU;19591120;0
RKU;19591121;0
RKU;19591122;0
RKU;19591123;0
RKU;19591124;0
RKU;19591125;0
RKU;19591126;0
RKU;19591127;0
RKU;19591128;0
RKU;19591129;0
RKU;19591130;0
RKU;19591201;0
RKU;19591202;0
RKU;19591203;3
RKU;19591204;0
RKU;19591205;0
RKU;19591206;0
RKU;19591207;0
RKU;19591208;5
RKU;19591209;0
RKU;19591210;0
RKU;19591211;0
RKU;19591212;0
RKU;19591213;0
RKU;19591214;0
RKU;19591215;0
RKU;19591216;0
RKU;19591217;0
RKU;19591218;8
RKU;19591219;0
RKU;19591220;7
RKU;19591221;8
RKU;19591222;0
RKU;19591223;25
RKU;19591224;2
RKU;19591225;0
RKU;19591226;2
RKU;19591227;5
RKU;19591228;10
RKU;19591229;0
RKU;19591230;0
RKU;19591231;0
RKU;19600101;0
RKU;19600102;8
RKU;19600103;3
RKU;19600104;0
RKU;19600105;5
RKU;19600106;0
RKU;19600107;0
RKU;19600108;6
RKU;19600109;25
RKU;19600110;0
RKU;19600111;9
RKU;19600112;8
RKU;19600113;0
RKU;19600114;0
RKU;19600115;0
RKU;19600116;0
RKU;19600117;0
RKU;19600118;0
RKU;19600119;0
RKU;19600120;3
RKU;19600121;0
RKU;19600122;0
RKU;19600123;0
RKU;19600124;0
RKU;19600125;0
RKU;19600126;0
RKU;19600127;0
RKU;19600128;9
RKU;19600129;0
RKU;19600130;0
RKU;19600131;8
RKU;19600201;8
RKU;19600202;0
RKU;19600203;0
RKU;19600204;13
RKU;19600205;2
RKU;19600206;3
RKU;19600207;0
RKU;19600208;0
RKU;19600209;0
RKU;19600210;0
RKU;19600211;0
RKU;19600212;0
RKU;19600213;0
RKU;19600214;0
RKU;19600215;0
RKU;19600216;4
RKU;19600217;25
RKU;19600218;3
RKU;19600219;0
RKU;19600220;0
RKU;19600221;0
RKU;19600222;2
RKU;19600223;20
RKU;19600224;0
RKU;19600225;0
RKU;19600226;0
RKU;19600227;0
RKU;19600228;0
RKU;19600229;0
RKU;19600301;0
RKU;19600302;10
RKU;19600303;4
RKU;19600304;5
RKU;19600305;0
RKU;19600306;0
RKU;19600307;15
RKU;19600308;0
RKU;19600309;0
RKU;19600310;0
RKU;19600311;0
RKU;19600312;0
RKU;19600313;0
RKU;19600314;0
RKU;19600315;0
RKU;19600316;8
RKU;19600317;0
RKU;19600318;0
RKU;19600319;0
RKU;19600320;0
RKU;19600321;0
RKU;19600322;0
RKU;19600323;0
RKU;19600324;0
RKU;19600325;0
RKU;19600326;0
RKU;19600327;0
RKU;19600328;0
RKU;19600329;3
RKU;19600330;0
RKU;19600331;0
RKU;19600401;0
RKU;19600402;0
RKU;19600403;0
RKU;19600404;0
RKU;19600405;0
RKU;19600406;0
RKU;19600407;0
RKU;19600408;0
RKU;19600409;0
RKU;19600410;0
RKU;19600411;0
RKU;19600412;0
RKU;19600413;0
RKU;19600414;0
RKU;19600415;0
RKU;19600416;0
RKU;19600417;0
RKU;19600418;0
RKU;19600419;0
RKU;19600420;0
RKU;19600421;0
RKU;19600422;0
RKU;19600423;0
RKU;19600424;0
RKU;19600425;0
RKU;19600426;0
RKU;19600427;0
RKU;19600428;0
RKU;19600429;0
RKU;19600430;0
RKU;19600501;0
RKU;19600502;0
RKU;19600503;0
RKU;19600504;0
RKU;19600505;0
RKU;19600506;0
RKU;19600507;0
RKU;19600508;0
RKU;19600509;0
RKU;19600510;0
RKU;19600511;0
RKU;19600512;0
RKU;19600513;0
RKU;19600514;0
RKU;19600515;0
RKU;19600516;0
RKU;19600517;0
RKU;19600518;0
RKU;19600519;0
RKU;19600520;0
RKU;19600521;0
RKU;19600522;0
RKU;19600523;0
RKU;19600524;0
RKU;19600525;0
RKU;19600526;0
RKU;19600527;0
RKU;19600528;0
RKU;19600529;0
RKU;19600530;0
RKU;19600531;0
RKU;19600601;0
RKU;19600602;0
RKU;19600603;0
RKU;19600604;0
RKU;19600605;0
RKU;19600606;0
RKU;19600607;0
RKU;19600608;0
RKU;19600609;0
RKU;19600610;0
RKU;19600611;0
RKU;19600612;0
RKU;19600613;0
RKU;19600614;0
RKU;19600615;0
RKU;19600616;0
RKU;19600617;0
RKU;19600618;0
RKU;19600619;0
RKU;19600620;0
RKU;19600621;0
RKU;19600622;0
RKU;19600623;0
RKU;19600624;0
RKU;19600625;0
RKU;19600626;0
RKU;19600627;0
RKU;19600628;0
RKU;19600629;0
RKU;19600630;0
RKU;19600701;0
RKU;19600702;0
RKU;19600703;0
RKU;19600704;0
RKU;19600705;0
RKU;19600706;0
RKU;19600707;0
RKU;19600708;0
RKU;19600709;0
RKU;19600710;0
RKU;19600711;0
RKU;19600712;0
RKU;19600713;0
RKU;19600714;0
RKU;19600715;0
RKU;19600716;0
RKU;19600717;0
RKU;19600718;0
RKU;19600719;0
RKU;19600720;0
RKU;19600721;0
RKU;19600722;0
RKU;19600723;0
RKU;19600724;0
RKU;19600725;0
RKU;19600726;0
RKU;19600727;0
RKU;19600728;0
RKU;19600729;0
RKU;19600730;0
RKU;19600731;0
RKU;19600801;0
RKU;19600802;0
RKU;19600803;0
RKU;19600804;0
RKU;19600805;0
RKU;19600806;0
RKU;19600807;0
RKU;19600808;0
RKU;19600809;0
RKU;19600810;0
RKU;19600811;0
RKU;19600812;0
RKU;19600813;0
RKU;19600814;0
RKU;19600815;0
RKU;19600816;0
RKU;19600817;0
RKU;19600818;0
RKU;19600819;0
RKU;19600820;0
RKU;19600821;0
RKU;19600822;0
RKU;19600823;0
RKU;19600824;0
RKU;19600825;0
RKU;19600826;0
RKU;19600827;0
RKU;19600828;0
RKU;19600829;0
RKU;19600830;0
RKU;19600831;0
RKU;19600901;0
RKU;19600902;0
RKU;19600903;0
RKU;19600904;0
RKU;19600905;0
RKU;19600906;0
RKU;19600907;0
RKU;19600908;0
RKU;19600909;0
RKU;19600910;0
RKU;19600911;0
RKU;19600912;0
RKU;19600913;0
RKU;19600914;0
RKU;19600915;0
RKU;19600916;0
RKU;19600917;0
RKU;19600918;0
RKU;19600919;0
RKU;19600920;0
RKU;19600921;0
RKU;19600922;0
RKU;19600923;0
RKU;19600924;0
RKU;19600925;0
RKU;19600926;0
RKU;19600927;0
RKU;19600928;0
RKU;19600929;0
RKU;19600930;0
RKU;19601001;0
RKU;19601002;0
RKU;19601003;0
RKU;19601004;0
RKU;19601005;0
RKU;19601006;0
RKU;19601007;0
RKU;19601008;0
RKU;19601009;0
RKU;19601010;0
RKU;19601011;9
RKU;19601012;2
RKU;19601013;0
RKU;19601014;10
RKU;19601015;17
RKU;19601016;30
RKU;19601017;4
RKU;19601018;0
RKU;19601019;0
RKU;19601020;0
RKU;19601021;0
RKU;19601022;0
RKU;19601023;0
RKU;19601024;0
RKU;19601025;0
RKU;19601026;0
RKU;19601027;0
RKU;19601028;0
RKU;19601029;0
RKU;19601030;0
RKU;19601031;0
RKU;19601101;0
RKU;19601102;0
RKU;19601103;0
RKU;19601104;12
RKU;19601105;6
RKU;19601106;5
RKU;19601107;3
RKU;19601108;3
RKU;19601109;0
RKU;19601110;0
RKU;19601111;0
RKU;19601112;5
RKU;19601113;2
RKU;19601114;0
RKU;19601115;8
RKU;19601116;8
RKU;19601117;0
RKU;19601118;2
RKU;19601119;40
RKU;19601120;0
RKU;19601121;0
RKU;19601122;5
RKU;19601123;10
RKU;19601124;0
RKU;19601125;0
RKU;19601126;0
RKU;19601127;1
RKU;19601128;40
RKU;19601129;0
RKU;19601130;0
RKU;19601201;0
RKU;19601202;0
RKU;19601203;0
RKU;19601204;0
RKU;19601205;1
RKU;19601206;25
RKU;19601207;5
RKU;19601208;0
RKU;19601209;0
RKU;19601210;0
RKU;19601211;4
RKU;19601212;0
RKU;19601213;0
RKU;19601214;0
RKU;19601215;0
RKU;19601216;0
RKU;19601217;0
RKU;19601218;5
RKU;19601219;0
RKU;19601220;12
RKU;19601221;0
RKU;19601222;2
RKU;19601223;0
RKU;19601224;0
RKU;19601225;0
RKU;19601226;0
RKU;19601227;5
RKU;19601228;0
RKU;19601229;0
RKU;19601230;0
RKU;19601231;0
RKU;19610101;8
RKU;19610102;0
RKU;19610103;18
RKU;19610104;7
RKU;19610105;3
RKU;19610106;4
RKU;19610107;0
RKU;19610108;4
RKU;19610109;5
RKU;19610110;0
RKU;19610111;0
RKU;19610112;0
RKU;19610113;0
RKU;19610114;0
RKU;19610115;0
RKU;19610116;0
RKU;19610117;0
RKU;19610118;0
RKU;19610119;0
RKU;19610120;1
RKU;19610121;3
RKU;19610122;2
RKU;19610123;20
RKU;19610124;12
RKU;19610125;6
RKU;19610126;2
RKU;19610127;0
RKU;19610128;3
RKU;19610129;0
RKU;19610130;0
RKU;19610131;2
RKU;19610201;16
RKU;19610202;18
RKU;19610203;20
RKU;19610204;5
RKU;19610205;3
RKU;19610206;2
RKU;19610207;0
RKU;19610208;0
RKU;19610209;8
RKU;19610210;0
RKU;19610211;2
RKU;19610212;3
RKU;19610213;0
RKU;19610214;0
RKU;19610215;0
RKU;19610216;0
RKU;19610217;0
RKU;19610218;0
RKU;19610219;0
RKU;19610220;0
RKU;19610221;0
RKU;19610222;0
RKU;19610223;0
RKU;19610224;0
RKU;19610225;0
RKU;19610226;0
RKU;19610227;0
RKU;19610228;4
RKU;19610301;0
RKU;19610302;2
RKU;19610303;14
RKU;19610304;0
RKU;19610305;0
RKU;19610306;0
RKU;19610307;0
RKU;19610308;0
RKU;19610309;0
RKU;19610310;0
RKU;19610311;0
RKU;19610312;0
RKU;19610313;0
RKU;19610314;0
RKU;19610315;0
RKU;19610316;0
RKU;19610317;0
RKU;19610318;18
RKU;19610319;10
RKU;19610320;0
RKU;19610321;32
RKU;19610322;0
RKU;19610323;0
RKU;19610324;0
RKU;19610325;0
RKU;19610326;0
RKU;19610327;0
RKU;19610328;0
RKU;19610329;0
RKU;19610330;0
RKU;19610331;0
RKU;19610401;0
RKU;19610402;0
RKU;19610403;0
RKU;19610404;0
RKU;19610405;0
RKU;19610406;0
RKU;19610407;0
RKU;19610408;0
RKU;19610409;0
RKU;19610410;0
RKU;19610411;0
RKU;19610412;0
RKU;19610413;0
RKU;19610414;0
RKU;19610415;0
RKU;19610416;0
RKU;19610417;0
RKU;19610418;0
RKU;19610419;0
RKU;19610420;0
RKU;19610421;0
RKU;19610422;0
RKU;19610423;15
RKU;19610424;7
RKU;19610425;0
RKU;19610426;1
RKU;19610427;0
RKU;19610428;0
RKU;19610429;0
RKU;19610430;5
RKU;19610501;0
RKU;19610502;0
RKU;19610503;0
RKU;19610504;0
RKU;19610505;0
RKU;19610506;0
RKU;19610507;0
RKU;19610508;0
RKU;19610509;7
RKU;19610510;4
RKU;19610511;5
RKU;19610512;0
RKU;19610513;0
RKU;19610514;0
RKU;19610515;0
RKU;19610516;0
RKU;19610517;0
RKU;19610518;0
RKU;19610519;0
RKU;19610520;10
RKU;19610521;12
RKU;19610522;0
RKU;19610523;0
RKU;19610524;0
RKU;19610525;0
RKU;19610526;0
RKU;19610527;0
RKU;19610528;29
RKU;19610529;10
RKU;19610530;0
RKU;19610531;0
RKU;19610601;0
RKU;19610602;0
RKU;19610603;0
RKU;19610604;0
RKU;19610605;0
RKU;19610606;0
RKU;19610607;0
RKU;19610608;0
RKU;19610609;10
RKU;19610610;0
RKU;19610611;0
RKU;19610612;0
RKU;19610613;0
RKU;19610614;0
RKU;19610615;0
RKU;19610616;0
RKU;19610617;0
RKU;19610618;0
RKU;19610619;0
RKU;19610620;0
RKU;19610621;0
RKU;19610622;0
RKU;19610623;0
RKU;19610624;0
RKU;19610625;0
RKU;19610626;0
RKU;19610627;0
RKU;19610628;0
RKU;19610629;0
RKU;19610630;0
RKU;19610701;0
RKU;19610702;0
RKU;19610703;0
RKU;19610704;0
RKU;19610705;0
RKU;19610706;0
RKU;19610707;0
RKU;19610708;0
RKU;19610709;0
RKU;19610710;0
RKU;19610711;0
RKU;19610712;0
RKU;19610713;0
RKU;19610714;0
RKU;19610715;0
RKU;19610716;0
RKU;19610717;0
RKU;19610718;0
RKU;19610719;0
RKU;19610720;0
RKU;19610721;0
RKU;19610722;0
RKU;19610723;0
RKU;19610724;0
RKU;19610725;0
RKU;19610726;0
RKU;19610727;0
RKU;19610728;0
RKU;19610729;0
RKU;19610730;0
RKU;19610731;0
RKU;19610801;0
RKU;19610802;0
RKU;19610803;0
RKU;19610804;0
RKU;19610805;0
RKU;19610806;0
RKU;19610807;0
RKU;19610808;0
RKU;19610809;0
RKU;19610810;0
RKU;19610811;0
RKU;19610812;0
RKU;19610813;0
RKU;19610814;0
RKU;19610815;0
RKU;19610816;0
RKU;19610817;0
RKU;19610818;0
RKU;19610819;0
RKU;19610820;0
RKU;19610821;0
RKU;19610822;0
RKU;19610823;0
RKU;19610824;0
RKU;19610825;0
RKU;19610826;0
RKU;19610827;0
RKU;19610828;0
RKU;19610829;0
RKU;19610830;0
RKU;19610831;0
RKU;19610901;0
RKU;19610902;0
RKU;19610903;0
RKU;19610904;0
RKU;19610905;0
RKU;19610906;0
RKU;19610907;0
RKU;19610908;0
RKU;19610909;0
RKU;19610910;0
RKU;19610911;0
RKU;19610912;0
RKU;19610913;0
RKU;19610914;0
RKU;19610915;0
RKU;19610916;0
RKU;19610917;0
RKU;19610918;0
RKU;19610919;0
RKU;19610920;0
RKU;19610921;0
RKU;19610922;0
RKU;19610923;0
RKU;19610924;0
RKU;19610925;0
RKU;19610926;0
RKU;19610927;0
RKU;19610928;0
RKU;19610929;0
RKU;19610930;0
RKU;19611001;0
RKU;19611002;0
RKU;19611003;0
RKU;19611004;0
RKU;19611005;0
RKU;19611006;0
RKU;19611007;3
RKU;19611008;0
RKU;19611009;0
RKU;19611010;0
RKU;19611011;0
RKU;19611012;0
RKU;19611013;0
RKU;19611014;0
RKU;19611015;0
RKU;19611016;0
RKU;19611017;11
RKU;19611018;5
RKU;19611019;1
RKU;19611020;0
RKU;19611021;0
RKU;19611022;0
RKU;19611023;0
RKU;19611024;0
RKU;19611025;0
RKU;19611026;0
RKU;19611027;0
RKU;19611028;3
RKU;19611029;0
RKU;19611030;0
RKU;19611031;0
RKU;19611101;0
RKU;19611102;0
RKU;19611103;12
RKU;19611104;30
RKU;19611105;10
RKU;19611106;0
RKU;19611107;0
RKU;19611108;0
RKU;19611109;10
RKU;19611110;0
RKU;19611111;0
RKU;19611112;0
RKU;19611113;0
RKU;19611114;0
RKU;19611115;0
RKU;19611116;0
RKU;19611117;0
RKU;19611118;0
RKU;19611119;0
RKU;19611120;0
RKU;19611121;0
RKU;19611122;0
RKU;19611123;0
RKU;19611124;0
RKU;19611125;0
RKU;19611126;0
RKU;19611127;5
RKU;19611128;0
RKU;19611129;0
RKU;19611130;0
RKU;19611201;0
RKU;19611202;2
RKU;19611203;0
RKU;19611204;0
RKU;19611205;24
RKU;19611206;10
RKU;19611207;0
RKU;19611208;0
RKU;19611209;0
RKU;19611210;0
RKU;19611211;0
RKU;19611212;0
RKU;19611213;0
RKU;19611214;2
RKU;19611215;0
RKU;19611216;0
RKU;19611217;0
RKU;19611218;0
RKU;19611219;0
RKU;19611220;0
RKU;19611221;0
RKU;19611222;0
RKU;19611223;0
RKU;19611224;0
RKU;19611225;2
RKU;19611226;5
RKU;19611227;0
RKU;19611228;0
RKU;19611229;0
RKU;19611230;0
RKU;19611231;20
RKU;19620101;15
RKU;19620102;30
RKU;19620103;0
RKU;19620104;0
RKU;19620105;0
RKU;19620106;2
RKU;19620107;2
RKU;19620108;0
RKU;19620109;0
RKU;19620110;2
RKU;19620111;10
RKU;19620112;8
RKU;19620113;20
RKU;19620114;0
RKU;19620115;0
RKU;19620116;0
RKU;19620117;0
RKU;19620118;3
RKU;19620119;0
RKU;19620120;0
RKU;19620121;0
RKU;19620122;7
RKU;19620123;0
RKU;19620124;0
