 

stn;time;hns000d0
SLF5SE;19910208;0
SLF5SE;19910209;0
SLF5SE;19910210;2
SLF5SE;19910211;0
SLF5SE;19910212;5
SLF5SE;19910213;1
SLF5SE;19910214;3
SLF5SE;19910215;11
SLF5SE;19910216;11
SLF5SE;19910217;0
SLF5SE;19910218;0
SLF5SE;19910219;0
SLF5SE;19910220;0
SLF5SE;19910221;0
SLF5SE;19910222;0
SLF5SE;19910223;0
SLF5SE;19910224;0
SLF5SE;19910225;0
SLF5SE;19910226;0
SLF5SE;19910227;0
SLF5SE;19910228;1
SLF5SE;19910301;0
SLF5SE;19910302;1
SLF5SE;19910303;0
SLF5SE;19910304;0
SLF5SE;19910305;0
SLF5SE;19910306;0
SLF5SE;19910307;0
SLF5SE;19910308;0
SLF5SE;19910309;0
SLF5SE;19910310;0
SLF5SE;19910311;0
SLF5SE;19910312;0
SLF5SE;19910313;0
SLF5SE;19910314;0
SLF5SE;19910315;0
SLF5SE;19910316;0
SLF5SE;19910317;0
SLF5SE;19910318;0
SLF5SE;19910319;0
SLF5SE;19910320;0
SLF5SE;19910321;0
SLF5SE;19910322;18
SLF5SE;19910323;0
SLF5SE;19910324;0
SLF5SE;19910325;0
SLF5SE;19910326;0
SLF5SE;19910327;2
SLF5SE;19910328;5
SLF5SE;19910329;0
SLF5SE;19910330;0
SLF5SE;19910331;0
SLF5SE;19910401;0
SLF5SE;19910402;0
SLF5SE;19910403;2
SLF5SE;19910404;8
SLF5SE;19910405;2
SLF5SE;19910406;0
SLF5SE;19910407;0
SLF5SE;19910408;0
SLF5SE;19910409;0
SLF5SE;19910410;0
SLF5SE;19910411;0
SLF5SE;19910412;0
SLF5SE;19910413;0
SLF5SE;19910414;0
SLF5SE;19910415;0
SLF5SE;19910416;1
SLF5SE;19910417;1
SLF5SE;19910418;4
SLF5SE;19910419;0
SLF5SE;19910420;2
SLF5SE;19910421;1
SLF5SE;19910422;0
SLF5SE;19910423;6
SLF5SE;19910424;0
SLF5SE;19910425;0
SLF5SE;19910426;0
SLF5SE;19910427;0
SLF5SE;19910428;0
SLF5SE;19910429;0
SLF5SE;19910430;0
SLF5SE;19910501;1
SLF5SE;19910502;4
SLF5SE;19910503;2
SLF5SE;19910504;7
SLF5SE;19910505;0
SLF5SE;19910506;4
SLF5SE;19910507;0
SLF5SE;19910508;0
SLF5SE;19910509;0
SLF5SE;19910510;0
SLF5SE;19910511;5
SLF5SE;19910512;0
SLF5SE;19910513;0
SLF5SE;19910514;0
SLF5SE;19910515;2
SLF5SE;19910516;5
SLF5SE;19910517;5
SLF5SE;19910518;2
SLF5SE;19910519;0
SLF5SE;19910520;0
SLF5SE;19910521;0
SLF5SE;19910522;0
SLF5SE;19910523;0
SLF5SE;19910524;0
SLF5SE;19910525;0
SLF5SE;19910526;0
SLF5SE;19910527;0
SLF5SE;19910528;0
SLF5SE;19910529;0
