 

stn;time;hns000d0
SLF7BR;19850129;0
SLF7BR;19850130;0
SLF7BR;19850131;0
SLF7BR;19850201;0
SLF7BR;19850202;0
SLF7BR;19850203;0
SLF7BR;19850204;0
SLF7BR;19850205;0
SLF7BR;19850206;0
SLF7BR;19850207;0
SLF7BR;19850208;0
SLF7BR;19850209;0
SLF7BR;19850210;0
SLF7BR;19850211;1
SLF7BR;19850212;0
SLF7BR;19850213;0
SLF7BR;19850214;2
SLF7BR;19850215;0
SLF7BR;19850216;3
SLF7BR;19850217;0
SLF7BR;19850218;0
SLF7BR;19850219;0
SLF7BR;19850220;0
SLF7BR;19850221;0
SLF7BR;19850222;0
SLF7BR;19850223;0
SLF7BR;19850224;0
SLF7BR;19850225;0
SLF7BR;19850226;0
SLF7BR;19850227;0
SLF7BR;19850228;0
SLF7BR;19850301;0
SLF7BR;19850302;2
SLF7BR;19850303;0
SLF7BR;19850304;0
SLF7BR;19850305;3
SLF7BR;19850306;0
SLF7BR;19850307;0
SLF7BR;19850308;0
SLF7BR;19850309;0
SLF7BR;19850310;0
SLF7BR;19850311;0
SLF7BR;19850312;0
SLF7BR;19850313;0
SLF7BR;19850314;0
SLF7BR;19850315;0
SLF7BR;19850316;2
SLF7BR;19850317;0
SLF7BR;19850318;0
SLF7BR;19850319;0
SLF7BR;19850320;7
SLF7BR;19850321;8
SLF7BR;19850322;1
SLF7BR;19850323;0
SLF7BR;19850324;0
SLF7BR;19850325;0
SLF7BR;19850326;0
SLF7BR;19850327;0
SLF7BR;19850328;0
SLF7BR;19850329;0
SLF7BR;19850330;0
SLF7BR;19850331;0
SLF7BR;19850401;0
SLF7BR;19850402;0
SLF7BR;19850403;0
SLF7BR;19850404;0
SLF7BR;19850405;0
SLF7BR;19850406;0
SLF7BR;19850407;0
SLF7BR;19850408;0
SLF7BR;19850409;0
SLF7BR;19850410;0
SLF7BR;19850411;0
SLF7BR;19850412;0
SLF7BR;19850413;0
SLF7BR;19850414;0
SLF7BR;19850415;0
SLF7BR;19850416;0
SLF7BR;19850417;0
SLF7BR;19850418;0
SLF7BR;19850419;0
SLF7BR;19850420;0
SLF7BR;19850421;0
SLF7BR;19850422;0
SLF7BR;19850423;0
SLF7BR;19850424;0
SLF7BR;19850425;0
SLF7BR;19850426;0
SLF7BR;19850427;0
SLF7BR;19850428;0
SLF7BR;19850429;0
SLF7BR;19850430;0
SLF7BR;19850501;0
SLF7BR;19850502;0
SLF7BR;19850503;0
SLF7BR;19850504;0
SLF7BR;19850505;0
SLF7BR;19850506;0
SLF7BR;19850507;0
SLF7BR;19850508;0
SLF7BR;19850509;0
SLF7BR;19850510;0
SLF7BR;19850511;0
SLF7BR;19850512;0
SLF7BR;19850513;0
SLF7BR;19850514;0
SLF7BR;19850515;0
SLF7BR;19850516;0
SLF7BR;19850517;0
SLF7BR;19850518;0
SLF7BR;19850519;0
SLF7BR;19850520;0
SLF7BR;19850521;0
SLF7BR;19850522;0
SLF7BR;19850523;0
SLF7BR;19850524;0
SLF7BR;19850525;0
SLF7BR;19850526;0
SLF7BR;19850527;0
SLF7BR;19850528;0
SLF7BR;19850529;0
