 

stn;time;hns000d0
SLF4MS;20070103;5
SLF4MS;20070104;3
SLF4MS;20070105;0
SLF4MS;20070106;0
SLF4MS;20070107;0
SLF4MS;20070108;10
SLF4MS;20070109;0
SLF4MS;20070110;0
SLF4MS;20070111;0
SLF4MS;20070112;0
SLF4MS;20070113;0
SLF4MS;20070114;0
SLF4MS;20070115;0
SLF4MS;20070116;0
SLF4MS;20070117;0
SLF4MS;20070118;0
SLF4MS;20070119;0
SLF4MS;20070120;0
SLF4MS;20070121;0
SLF4MS;20070122;0
SLF4MS;20070123;11
SLF4MS;20070124;0
SLF4MS;20070125;0
SLF4MS;20070126;2
SLF4MS;20070127;0
SLF4MS;20070128;0
SLF4MS;20070129;0
SLF4MS;20070130;0
SLF4MS;20070131;0
SLF4MS;20070201;0
SLF4MS;20070202;0
SLF4MS;20070203;0
SLF4MS;20070204;0
SLF4MS;20070205;0
SLF4MS;20070206;3
SLF4MS;20070207;0
SLF4MS;20070208;4
SLF4MS;20070209;0
SLF4MS;20070210;3
SLF4MS;20070211;16
SLF4MS;20070212;18
SLF4MS;20070213;7
SLF4MS;20070214;3
SLF4MS;20070215;0
SLF4MS;20070216;0
SLF4MS;20070217;0
SLF4MS;20070218;0
SLF4MS;20070219;0
SLF4MS;20070220;0
SLF4MS;20070221;0
SLF4MS;20070222;0
SLF4MS;20070223;0
SLF4MS;20070224;1
SLF4MS;20070225;12
SLF4MS;20070226;14
SLF4MS;20070227;13
SLF4MS;20070228;0
SLF4MS;20070301;26
SLF4MS;20070302;20
SLF4MS;20070303;4
SLF4MS;20070304;0
SLF4MS;20070305;0
SLF4MS;20070306;1
SLF4MS;20070307;5
SLF4MS;20070308;0
SLF4MS;20070309;5
SLF4MS;20070310;0
SLF4MS;20070311;0
SLF4MS;20070312;0
SLF4MS;20070313;0
SLF4MS;20070314;0
SLF4MS;20070315;0
SLF4MS;20070316;0
SLF4MS;20070317;0
SLF4MS;20070318;3
SLF4MS;20070319;1
SLF4MS;20070320;0
SLF4MS;20070321;0
SLF4MS;20070322;11
SLF4MS;20070323;4
SLF4MS;20070324;0
SLF4MS;20070325;0
SLF4MS;20070326;0
SLF4MS;20070327;0
SLF4MS;20070328;0
SLF4MS;20070329;0
SLF4MS;20070330;1
SLF4MS;20070331;0
SLF4MS;20070401;0
SLF4MS;20070402;0
SLF4MS;20070403;0
SLF4MS;20070404;0
SLF4MS;20070405;0
SLF4MS;20070406;0
SLF4MS;20070407;0
SLF4MS;20070408;0
SLF4MS;20070409;0
SLF4MS;20070410;0
SLF4MS;20070411;0
SLF4MS;20070412;0
SLF4MS;20070413;0
SLF4MS;20070414;0
SLF4MS;20070415;0
SLF4MS;20070416;0
SLF4MS;20070417;0
SLF4MS;20070418;0
SLF4MS;20070419;0
SLF4MS;20070420;0
SLF4MS;20070421;0
SLF4MS;20070422;0
SLF4MS;20070423;0
SLF4MS;20070424;0
SLF4MS;20070425;0
SLF4MS;20070426;0
SLF4MS;20070427;0
SLF4MS;20070428;0
SLF4MS;20070429;0
SLF4MS;20070430;0
SLF4MS;20070501;0
SLF4MS;20070502;0
SLF4MS;20070503;0
SLF4MS;20070504;0
SLF4MS;20070505;0
SLF4MS;20070506;0
SLF4MS;20070507;0
SLF4MS;20070508;0
SLF4MS;20070509;0
SLF4MS;20070510;0
SLF4MS;20070511;0
SLF4MS;20070512;0
SLF4MS;20070513;0
SLF4MS;20070514;7
SLF4MS;20070515;0
SLF4MS;20070516;0
SLF4MS;20070517;0
SLF4MS;20070518;0
SLF4MS;20070519;0
SLF4MS;20070520;0
SLF4MS;20070521;0
SLF4MS;20070522;0
SLF4MS;20070523;0
SLF4MS;20070524;0
SLF4MS;20070525;0
SLF4MS;20070526;0
SLF4MS;20070527;0
SLF4MS;20070528;25
SLF4MS;20070529;0
SLF4MS;20070530;0
