 

stn;time;hns000d0
VRI;20150716;0
VRI;20150717;0
VRI;20150718;0
VRI;20150719;0
VRI;20150720;0
VRI;20150721;0
VRI;20150722;0
VRI;20150723;0
VRI;20150724;0
VRI;20150725;0
VRI;20150726;0
VRI;20150727;0
VRI;20150728;0
VRI;20150729;0
VRI;20150730;0
VRI;20150731;0
VRI;20150801;0
VRI;20150802;0
VRI;20150803;0
VRI;20150804;0
VRI;20150805;0
VRI;20150806;0
VRI;20150807;0
VRI;20150808;0
VRI;20150809;0
VRI;20150810;0
VRI;20150811;0
VRI;20150812;0
VRI;20150813;0
VRI;20150814;0
VRI;20150815;0
VRI;20150816;0
VRI;20150817;0
VRI;20150818;0
VRI;20150819;0
VRI;20150820;0
VRI;20150821;0
VRI;20150822;0
VRI;20150823;0
VRI;20150824;0
VRI;20150825;0
VRI;20150826;0
VRI;20150827;0
VRI;20150828;0
VRI;20150829;0
VRI;20150830;0
VRI;20150831;0
VRI;20150901;0
VRI;20150902;0
VRI;20150903;0
VRI;20150904;0
VRI;20150905;0
VRI;20150906;0
VRI;20150907;0
VRI;20150908;0
VRI;20150909;0
VRI;20150910;0
VRI;20150911;0
VRI;20150912;0
VRI;20150913;0
VRI;20150914;0
VRI;20150915;0
VRI;20150916;0
VRI;20150917;0
VRI;20150918;0
VRI;20150919;0
VRI;20150920;0
VRI;20150921;0
VRI;20150922;6
VRI;20150923;0
VRI;20150924;0
VRI;20150925;0
VRI;20150926;0
VRI;20150927;0
VRI;20150928;0
VRI;20150929;0
VRI;20150930;0
VRI;20151001;0
VRI;20151002;0
VRI;20151003;0
VRI;20151004;0
VRI;20151005;0
VRI;20151006;0
VRI;20151007;0
VRI;20151008;0
VRI;20151009;0
VRI;20151010;0
VRI;20151011;0
VRI;20151012;0
VRI;20151013;11
VRI;20151014;9
VRI;20151015;10
VRI;20151016;0
VRI;20151017;0
VRI;20151018;1
VRI;20151019;0
VRI;20151020;0
VRI;20151021;0
VRI;20151022;0
VRI;20151023;0
VRI;20151024;0
VRI;20151025;0
VRI;20151026;0
VRI;20151027;0
VRI;20151028;0
VRI;20151029;0
VRI;20151030;0
VRI;20151031;0
VRI;20151101;0
VRI;20151102;0
VRI;20151103;0
VRI;20151104;0
VRI;20151105;0
VRI;20151106;0
VRI;20151107;0
VRI;20151108;0
VRI;20151109;0
VRI;20151110;0
VRI;20151111;0
VRI;20151112;0
VRI;20151113;0
VRI;20151114;0
VRI;20151115;0
VRI;20151116;0
VRI;20151117;0
VRI;20151118;0
VRI;20151119;0
VRI;20151120;1
VRI;20151121;6
VRI;20151122;2
VRI;20151123;0
VRI;20151124;0
VRI;20151125;3
VRI;20151126;1
VRI;20151127;0
VRI;20151128;0
VRI;20151129;0
VRI;20151130;0
VRI;20151201;0
VRI;20151202;0
VRI;20151203;0
VRI;20151204;0
VRI;20151205;0
VRI;20151206;0
VRI;20151207;0
VRI;20151208;0
VRI;20151209;0
VRI;20151210;0
VRI;20151211;0
VRI;20151212;0
VRI;20151213;0
VRI;20151214;0
VRI;20151215;0
VRI;20151216;0
VRI;20151217;0
VRI;20151218;0
VRI;20151219;0
VRI;20151220;0
VRI;20151221;0
VRI;20151222;0
VRI;20151223;0
VRI;20151224;0
VRI;20151225;0
VRI;20151226;0
VRI;20151227;0
VRI;20151228;0
VRI;20151229;0
VRI;20151230;0
VRI;20151231;0
VRI;20160101;0
VRI;20160102;8
VRI;20160103;0
VRI;20160104;0
VRI;20160105;0
VRI;20160106;0
VRI;20160107;4
VRI;20160108;0
VRI;20160109;0
VRI;20160110;0
VRI;20160111;0
VRI;20160112;7
VRI;20160113;0
VRI;20160114;1
VRI;20160115;0
VRI;20160116;8
VRI;20160117;14
VRI;20160118;0
VRI;20160119;0
VRI;20160120;0
VRI;20160121;0
VRI;20160122;0
VRI;20160123;0
VRI;20160124;0
VRI;20160125;0
VRI;20160126;0
VRI;20160127;0
VRI;20160128;0
VRI;20160129;0
VRI;20160130;4
VRI;20160131;0
VRI;20160201;0
VRI;20160202;0
VRI;20160203;18
VRI;20160204;15
VRI;20160205;0
VRI;20160206;0
VRI;20160207;19
VRI;20160208;0
VRI;20160209;2
VRI;20160210;0
VRI;20160211;0
VRI;20160212;1
VRI;20160213;0
VRI;20160214;0
VRI;20160215;0
VRI;20160216;0
VRI;20160217;0
VRI;20160218;0
VRI;20160219;1
VRI;20160220;1
VRI;20160221;0
VRI;20160222;0
VRI;20160223;1
VRI;20160224;0
VRI;20160225;1
VRI;20160226;0
VRI;20160227;0
VRI;20160228;0
VRI;20160229;13
VRI;20160301;0
VRI;20160302;6
VRI;20160303;9
VRI;20160304;3
VRI;20160305;41
VRI;20160306;0
VRI;20160307;0
VRI;20160308;0
VRI;20160309;0
VRI;20160310;0
VRI;20160311;0
VRI;20160312;0
VRI;20160313;0
VRI;20160314;0
VRI;20160315;5
VRI;20160316;0
VRI;20160317;0
VRI;20160318;0
VRI;20160319;0
VRI;20160320;0
VRI;20160321;0
VRI;20160322;0
VRI;20160323;1
VRI;20160324;0
VRI;20160325;5
VRI;20160326;0
VRI;20160327;0
VRI;20160328;0
VRI;20160329;0
VRI;20160330;0
VRI;20160331;0
VRI;20160401;0
VRI;20160402;0
VRI;20160403;0
VRI;20160404;0
VRI;20160405;0
VRI;20160406;0
VRI;20160407;39
VRI;20160408;1
VRI;20160409;0
VRI;20160410;0
VRI;20160411;0
VRI;20160412;0
VRI;20160413;0
VRI;20160414;0
VRI;20160415;0
VRI;20160416;0
VRI;20160417;21
VRI;20160418;15
VRI;20160419;0
VRI;20160420;0
VRI;20160421;0
VRI;20160422;0
VRI;20160423;1
VRI;20160424;6
VRI;20160425;0
VRI;20160426;14
VRI;20160427;0
VRI;20160428;0
VRI;20160429;0
VRI;20160430;5
VRI;20160501;0
VRI;20160502;0
VRI;20160503;0
VRI;20160504;0
VRI;20160505;0
VRI;20160506;0
VRI;20160507;0
VRI;20160508;0
VRI;20160509;0
VRI;20160510;0
VRI;20160511;0
VRI;20160512;0
VRI;20160513;0
VRI;20160514;0
VRI;20160515;0
VRI;20160516;0
VRI;20160517;0
VRI;20160518;0
VRI;20160519;0
VRI;20160520;0
VRI;20160521;0
VRI;20160522;0
VRI;20160523;0
VRI;20160524;0
VRI;20160525;0
VRI;20160526;0
VRI;20160527;0
VRI;20160528;0
VRI;20160529;0
VRI;20160530;0
VRI;20160531;0
VRI;20160601;0
VRI;20160602;0
VRI;20160603;0
VRI;20160604;0
VRI;20160605;0
VRI;20160606;0
VRI;20160607;0
VRI;20160608;0
VRI;20160609;0
VRI;20160610;0
VRI;20160611;0
VRI;20160612;0
VRI;20160613;0
VRI;20160614;0
VRI;20160615;0
VRI;20160616;0
VRI;20160617;0
VRI;20160618;0
VRI;20160619;0
VRI;20160620;0
VRI;20160621;0
VRI;20160622;0
VRI;20160623;0
VRI;20160624;0
VRI;20160625;0
VRI;20160626;0
VRI;20160627;0
VRI;20160628;0
VRI;20160629;0
VRI;20160630;0
VRI;20160701;0
VRI;20160702;0
VRI;20160703;0
VRI;20160704;0
VRI;20160705;0
VRI;20160706;0
VRI;20160707;0
VRI;20160708;0
VRI;20160709;0
VRI;20160710;0
VRI;20160711;0
VRI;20160712;0
VRI;20160713;0
VRI;20160714;0
VRI;20160715;0
VRI;20160716;0
VRI;20160717;0
VRI;20160718;0
VRI;20160719;0
VRI;20160720;0
VRI;20160721;0
VRI;20160722;0
VRI;20160723;0
VRI;20160724;0
VRI;20160725;0
VRI;20160726;0
VRI;20160727;0
VRI;20160728;0
VRI;20160729;0
VRI;20160730;0
VRI;20160731;0
VRI;20160801;0
VRI;20160802;0
VRI;20160803;0
VRI;20160804;0
VRI;20160805;0
VRI;20160806;0
VRI;20160807;0
VRI;20160808;0
VRI;20160809;0
VRI;20160810;0
VRI;20160811;0
VRI;20160812;0
VRI;20160813;0
VRI;20160814;0
VRI;20160815;0
VRI;20160816;0
VRI;20160817;0
VRI;20160818;0
VRI;20160819;0
VRI;20160820;0
VRI;20160821;0
VRI;20160822;0
VRI;20160823;0
VRI;20160824;0
VRI;20160825;0
VRI;20160826;0
VRI;20160827;0
VRI;20160828;0
VRI;20160829;0
VRI;20160830;0
VRI;20160831;0
VRI;20160901;0
VRI;20160902;0
VRI;20160903;0
VRI;20160904;0
VRI;20160905;0
VRI;20160906;0
VRI;20160907;0
VRI;20160908;0
VRI;20160909;0
VRI;20160910;0
VRI;20160911;0
VRI;20160912;0
VRI;20160913;0
VRI;20160914;0
VRI;20160915;0
VRI;20160916;0
VRI;20160917;0
VRI;20160918;0
VRI;20160919;0
VRI;20160920;0
VRI;20160921;0
VRI;20160922;0
VRI;20160923;0
VRI;20160924;0
VRI;20160925;0
VRI;20160926;0
VRI;20160927;0
VRI;20160928;0
VRI;20160929;0
VRI;20160930;0
VRI;20161001;0
VRI;20161002;0
VRI;20161003;0
VRI;20161004;0
VRI;20161005;0
VRI;20161006;0
VRI;20161007;0
VRI;20161008;0
VRI;20161009;1
VRI;20161010;0
VRI;20161011;0
VRI;20161012;0
VRI;20161013;0
VRI;20161014;0
VRI;20161015;0
VRI;20161016;0
VRI;20161017;0
VRI;20161018;0
VRI;20161019;0
VRI;20161020;0
VRI;20161021;0
VRI;20161022;0
VRI;20161023;0
VRI;20161024;0
VRI;20161025;0
VRI;20161026;0
VRI;20161027;0
VRI;20161028;0
VRI;20161029;0
VRI;20161030;0
VRI;20161031;0
VRI;20161101;0
VRI;20161102;0
VRI;20161103;0
VRI;20161104;0
VRI;20161105;0
VRI;20161106;45
VRI;20161107;0
VRI;20161108;0
VRI;20161109;1
VRI;20161110;9
VRI;20161111;8
VRI;20161112;0
VRI;20161113;0
VRI;20161114;0
VRI;20161115;0
VRI;20161116;0
VRI;20161117;0
VRI;20161118;0
VRI;20161119;4
VRI;20161120;0
VRI;20161121;0
VRI;20161122;0
VRI;20161123;0
VRI;20161124;0
VRI;20161125;0
VRI;20161126;0
VRI;20161127;0
VRI;20161128;0
VRI;20161129;0
VRI;20161130;0
VRI;20161201;0
VRI;20161202;0
VRI;20161203;0
VRI;20161204;0
VRI;20161205;0
VRI;20161206;0
VRI;20161207;0
VRI;20161208;0
VRI;20161209;0
VRI;20161210;0
VRI;20161211;0
VRI;20161212;0
VRI;20161213;0
VRI;20161214;0
VRI;20161215;0
VRI;20161216;0
VRI;20161217;0
VRI;20161218;1
VRI;20161219;0
VRI;20161220;0
VRI;20161221;0
VRI;20161222;0
VRI;20161223;0
VRI;20161224;1
VRI;20161225;0
VRI;20161226;0
VRI;20161227;0
VRI;20161228;0
VRI;20161229;0
VRI;20161230;0
VRI;20161231;0
VRI;20170101;0
VRI;20170102;2
VRI;20170103;0
VRI;20170104;16
VRI;20170105;5
VRI;20170106;0
VRI;20170107;5
VRI;20170108;0
VRI;20170109;0
VRI;20170110;0
VRI;20170111;0
VRI;20170112;0
VRI;20170113;14
VRI;20170114;6
VRI;20170115;0
VRI;20170116;0
VRI;20170117;0
VRI;20170118;0
VRI;20170119;0
VRI;20170120;0
VRI;20170121;0
VRI;20170122;0
VRI;20170123;0
VRI;20170124;0
VRI;20170125;0
VRI;20170126;0
VRI;20170127;0
VRI;20170128;0
VRI;20170129;0
VRI;20170130;0
VRI;20170131;16
VRI;20170201;0
VRI;20170202;0
VRI;20170203;0
VRI;20170204;0
VRI;20170205;15
VRI;20170206;0
VRI;20170207;0
VRI;20170208;0
VRI;20170209;0
VRI;20170210;1
VRI;20170211;0
VRI;20170212;0
VRI;20170213;0
VRI;20170214;0
VRI;20170215;0
VRI;20170216;0
VRI;20170217;1
VRI;20170218;0
VRI;20170219;0
VRI;20170220;0
VRI;20170221;0
VRI;20170222;0
VRI;20170223;1
VRI;20170224;1
VRI;20170225;0
VRI;20170226;0
VRI;20170227;1
VRI;20170228;1
VRI;20170301;0
VRI;20170302;0
VRI;20170303;0
VRI;20170304;40
VRI;20170305;5
VRI;20170306;12
VRI;20170307;2
VRI;20170308;0
VRI;20170309;0
VRI;20170310;0
VRI;20170311;0
VRI;20170312;0
VRI;20170313;0
VRI;20170314;0
VRI;20170315;0
VRI;20170316;0
VRI;20170317;0
VRI;20170318;0
VRI;20170319;0
VRI;20170320;0
VRI;20170321;0
VRI;20170322;0
VRI;20170323;0
VRI;20170324;0
VRI;20170325;0
VRI;20170326;0
VRI;20170327;0
VRI;20170328;0
VRI;20170329;0
VRI;20170330;0
VRI;20170331;0
VRI;20170401;0
VRI;20170402;0
VRI;20170403;0
VRI;20170404;0
VRI;20170405;0
VRI;20170406;0
VRI;20170407;0
VRI;20170408;0
VRI;20170409;0
VRI;20170410;0
VRI;20170411;0
VRI;20170412;0
VRI;20170413;0
VRI;20170414;0
VRI;20170415;0
VRI;20170416;3
VRI;20170417;4
VRI;20170418;2
VRI;20170419;0
VRI;20170420;0
VRI;20170421;0
VRI;20170422;0
VRI;20170423;0
VRI;20170424;0
VRI;20170425;0
VRI;20170426;8
VRI;20170427;46
VRI;20170428;0
VRI;20170429;0
VRI;20170430;0
VRI;20170501;10
VRI;20170502;1
VRI;20170503;0
VRI;20170504;0
VRI;20170505;0
VRI;20170506;0
VRI;20170507;0
VRI;20170508;0
VRI;20170509;0
VRI;20170510;0
VRI;20170511;0
VRI;20170512;0
VRI;20170513;0
VRI;20170514;0
VRI;20170515;0
VRI;20170516;0
VRI;20170517;0
VRI;20170518;0
VRI;20170519;0
VRI;20170520;0
VRI;20170521;0
VRI;20170522;0
VRI;20170523;0
VRI;20170524;0
VRI;20170525;0
VRI;20170526;0
VRI;20170527;0
VRI;20170528;0
VRI;20170529;0
VRI;20170530;0
VRI;20170531;0
VRI;20170601;0
VRI;20170602;0
VRI;20170603;0
VRI;20170604;0
VRI;20170605;0
VRI;20170606;0
VRI;20170607;0
VRI;20170608;0
VRI;20170609;0
VRI;20170610;0
VRI;20170611;0
VRI;20170612;0
VRI;20170613;0
VRI;20170614;0
VRI;20170615;0
VRI;20170616;0
VRI;20170617;0
VRI;20170618;0
VRI;20170619;0
VRI;20170620;0
VRI;20170621;0
VRI;20170622;0
VRI;20170623;0
VRI;20170624;0
VRI;20170625;0
VRI;20170626;0
VRI;20170627;0
VRI;20170628;0
VRI;20170629;0
VRI;20170630;0
VRI;20170701;0
VRI;20170702;0
VRI;20170703;0
VRI;20170704;0
VRI;20170705;0
VRI;20170706;0
VRI;20170707;0
VRI;20170708;0
VRI;20170709;0
VRI;20170710;0
VRI;20170711;0
VRI;20170712;0
VRI;20170713;0
VRI;20170714;0
VRI;20170715;0
VRI;20170716;0
VRI;20170717;0
VRI;20170718;0
VRI;20170719;0
VRI;20170720;0
VRI;20170721;0
VRI;20170722;0
VRI;20170723;0
VRI;20170724;0
VRI;20170725;0
VRI;20170726;0
VRI;20170727;0
VRI;20170728;0
VRI;20170729;0
VRI;20170730;0
VRI;20170731;0
VRI;20170801;0
VRI;20170802;0
VRI;20170803;0
VRI;20170804;0
VRI;20170805;0
VRI;20170806;0
VRI;20170807;0
VRI;20170808;0
VRI;20170809;0
VRI;20170810;0
VRI;20170811;0
VRI;20170812;0
VRI;20170813;0
VRI;20170814;0
VRI;20170815;0
VRI;20170816;0
VRI;20170817;0
VRI;20170818;0
VRI;20170819;0
VRI;20170820;0
VRI;20170821;0
VRI;20170822;0
VRI;20170823;0
VRI;20170824;0
VRI;20170825;0
VRI;20170826;0
VRI;20170827;0
VRI;20170828;0
VRI;20170829;0
VRI;20170830;0
VRI;20170831;0
VRI;20170901;0
VRI;20170902;0
VRI;20170903;0
VRI;20170904;0
VRI;20170905;0
VRI;20170906;0
VRI;20170907;0
VRI;20170908;0
VRI;20170909;0
VRI;20170910;0
VRI;20170911;0
VRI;20170912;0
VRI;20170913;0
VRI;20170914;0
VRI;20170915;0
VRI;20170916;0
VRI;20170917;0
VRI;20170918;0
VRI;20170919;0
VRI;20170920;0
VRI;20170921;0
VRI;20170922;0
VRI;20170923;0
VRI;20170924;0
VRI;20170925;0
VRI;20170926;0
VRI;20170927;0
VRI;20170928;0
VRI;20170929;0
VRI;20170930;0
VRI;20171001;0
VRI;20171002;0
VRI;20171003;0
VRI;20171004;0
VRI;20171005;0
VRI;20171006;0
VRI;20171007;0
VRI;20171008;0
VRI;20171009;0
VRI;20171010;0
VRI;20171011;0
VRI;20171012;0
VRI;20171013;0
VRI;20171014;0
VRI;20171015;0
VRI;20171016;0
VRI;20171017;0
VRI;20171018;0
VRI;20171019;0
VRI;20171020;0
VRI;20171021;0
VRI;20171022;5
VRI;20171023;0
VRI;20171024;0
VRI;20171025;0
VRI;20171026;0
VRI;20171027;0
VRI;20171028;0
VRI;20171029;0
VRI;20171030;0
VRI;20171031;0
VRI;20171101;0
VRI;20171102;0
VRI;20171103;0
VRI;20171104;0
VRI;20171105;20
VRI;20171106;3
VRI;20171107;3
VRI;20171108;2
VRI;20171109;0
VRI;20171110;0
VRI;20171111;0
VRI;20171112;10
VRI;20171113;2
VRI;20171114;0
VRI;20171115;0
VRI;20171116;0
VRI;20171117;0
VRI;20171118;6
VRI;20171119;2
VRI;20171120;0
VRI;20171121;0
VRI;20171122;0
VRI;20171123;0
VRI;20171124;0
VRI;20171125;1
VRI;20171126;5
VRI;20171127;0
VRI;20171128;0
VRI;20171129;9
VRI;20171130;0
VRI;20171201;0
VRI;20171202;0
VRI;20171203;0
VRI;20171204;1
VRI;20171205;0
VRI;20171206;0
VRI;20171207;0
VRI;20171208;12
VRI;20171209;0
VRI;20171210;1
VRI;20171211;38
VRI;20171212;12
VRI;20171213;0
VRI;20171214;11
VRI;20171215;0
VRI;20171216;9
VRI;20171217;0
VRI;20171218;0
VRI;20171219;0
VRI;20171220;0
VRI;20171221;0
VRI;20171222;0
VRI;20171223;0
VRI;20171224;0
VRI;20171225;0
VRI;20171226;0
VRI;20171227;10
VRI;20171228;2
VRI;20171229;17
VRI;20171230;0
VRI;20171231;0
VRI;20180101;5
VRI;20180102;10
VRI;20180103;33
VRI;20180104;5
VRI;20180105;0
VRI;20180106;0
VRI;20180107;0
VRI;20180108;3
VRI;20180109;2
VRI;20180110;0
VRI;20180111;0
VRI;20180112;0
VRI;20180113;0
VRI;20180114;0
VRI;20180115;0
VRI;20180116;18
VRI;20180117;8
VRI;20180118;2
VRI;20180119;1
VRI;20180120;37
VRI;20180121;36
VRI;20180122;3
VRI;20180123;0
VRI;20180124;0
VRI;20180125;0
VRI;20180126;0
VRI;20180127;0
VRI;20180128;0
VRI;20180129;0
VRI;20180130;0
VRI;20180131;0
VRI;20180201;15
VRI;20180202;0
VRI;20180203;0
VRI;20180204;0
VRI;20180205;0
VRI;20180206;0
VRI;20180207;0
VRI;20180208;0
VRI;20180209;0
VRI;20180210;0
VRI;20180211;6
VRI;20180212;0
VRI;20180213;0
VRI;20180214;0
VRI;20180215;5
VRI;20180216;0
VRI;20180217;2
VRI;20180218;0
VRI;20180219;0
VRI;20180220;0
VRI;20180221;0
VRI;20180222;0
VRI;20180223;0
VRI;20180224;0
VRI;20180225;4
VRI;20180226;0
VRI;20180227;0
VRI;20180228;0
VRI;20180301;0
VRI;20180302;1
VRI;20180303;0
VRI;20180304;0
VRI;20180305;0
VRI;20180306;0
VRI;20180307;9
VRI;20180308;0
VRI;20180309;0
VRI;20180310;0
VRI;20180311;0
VRI;20180312;0
VRI;20180313;0
VRI;20180314;0
VRI;20180315;0
VRI;20180316;0
VRI;20180317;11
VRI;20180318;6
VRI;20180319;1
VRI;20180320;0
VRI;20180321;0
VRI;20180322;1
VRI;20180323;0
VRI;20180324;0
VRI;20180325;0
VRI;20180326;1
VRI;20180327;0
VRI;20180328;3
VRI;20180329;8
VRI;20180330;13
VRI;20180331;4
VRI;20180401;0
VRI;20180402;0
VRI;20180403;0
VRI;20180404;0
VRI;20180405;0
VRI;20180406;0
VRI;20180407;0
VRI;20180408;0
VRI;20180409;0
VRI;20180410;0
VRI;20180411;0
VRI;20180412;0
VRI;20180413;0
VRI;20180414;0
VRI;20180415;0
VRI;20180416;0
VRI;20180417;0
VRI;20180418;0
VRI;20180419;0
VRI;20180420;0
VRI;20180421;0
VRI;20180422;0
VRI;20180423;0
VRI;20180424;0
VRI;20180425;0
VRI;20180426;0
VRI;20180427;0
VRI;20180428;0
VRI;20180429;0
VRI;20180430;0
VRI;20180501;0
VRI;20180502;0
VRI;20180503;0
VRI;20180504;0
VRI;20180505;0
VRI;20180506;0
VRI;20180507;0
VRI;20180508;0
VRI;20180509;0
VRI;20180510;0
VRI;20180511;0
VRI;20180512;0
VRI;20180513;0
VRI;20180514;0
VRI;20180515;0
VRI;20180516;0
VRI;20180517;0
VRI;20180518;0
VRI;20180519;0
VRI;20180520;0
VRI;20180521;0
VRI;20180522;0
VRI;20180523;0
VRI;20180524;0
VRI;20180525;0
VRI;20180526;0
VRI;20180527;0
VRI;20180528;0
VRI;20180529;0
VRI;20180530;0
VRI;20180531;0
VRI;20180601;0
VRI;20180602;0
VRI;20180603;0
VRI;20180604;0
VRI;20180605;0
VRI;20180606;0
VRI;20180607;0
VRI;20180608;0
VRI;20180609;0
VRI;20180610;0
VRI;20180611;0
VRI;20180612;0
VRI;20180613;0
VRI;20180614;0
VRI;20180615;0
VRI;20180616;0
VRI;20180617;0
VRI;20180618;0
VRI;20180619;0
VRI;20180620;0
VRI;20180621;0
VRI;20180622;0
VRI;20180623;0
VRI;20180624;0
VRI;20180625;0
VRI;20180626;0
VRI;20180627;0
VRI;20180628;0
VRI;20180629;0
VRI;20180630;0
VRI;20180701;0
VRI;20180702;0
VRI;20180703;0
VRI;20180704;0
VRI;20180705;0
VRI;20180706;0
VRI;20180707;0
VRI;20180708;0
VRI;20180709;0
VRI;20180710;0
VRI;20180711;0
VRI;20180712;0
VRI;20180713;0
VRI;20180714;0
VRI;20180715;0
VRI;20180716;0
VRI;20180717;0
VRI;20180718;0
VRI;20180719;0
VRI;20180720;0
VRI;20180721;0
VRI;20180722;0
VRI;20180723;0
VRI;20180724;0
VRI;20180725;0
VRI;20180726;0
VRI;20180727;0
VRI;20180728;0
VRI;20180729;0
VRI;20180730;0
VRI;20180731;0
VRI;20180801;0
VRI;20180802;0
VRI;20180803;0
VRI;20180804;0
VRI;20180805;0
VRI;20180806;0
VRI;20180807;0
VRI;20180808;0
VRI;20180809;0
VRI;20180810;0
VRI;20180811;0
VRI;20180812;0
VRI;20180813;0
VRI;20180814;0
VRI;20180815;0
VRI;20180816;0
VRI;20180817;0
VRI;20180818;0
VRI;20180819;0
VRI;20180820;0
VRI;20180821;0
VRI;20180822;0
VRI;20180823;0
VRI;20180824;0
VRI;20180825;0
VRI;20180826;0
VRI;20180827;0
VRI;20180828;0
VRI;20180829;0
VRI;20180830;0
VRI;20180831;0
VRI;20180901;0
VRI;20180902;0
VRI;20180903;0
VRI;20180904;0
VRI;20180905;0
VRI;20180906;0
VRI;20180907;0
VRI;20180908;0
VRI;20180909;0
VRI;20180910;0
VRI;20180911;0
VRI;20180912;0
VRI;20180913;0
VRI;20180914;0
VRI;20180915;0
VRI;20180916;0
VRI;20180917;0
VRI;20180918;0
VRI;20180919;0
VRI;20180920;0
VRI;20180921;0
VRI;20180922;0
VRI;20180923;0
VRI;20180924;0
VRI;20180925;0
VRI;20180926;0
VRI;20180927;0
VRI;20180928;0
VRI;20180929;0
VRI;20180930;0
VRI;20181001;0
VRI;20181002;0
VRI;20181003;0
VRI;20181004;0
VRI;20181005;0
VRI;20181006;0
VRI;20181007;0
VRI;20181008;0
VRI;20181009;0
VRI;20181010;0
VRI;20181011;0
VRI;20181012;0
VRI;20181013;0
VRI;20181014;0
VRI;20181015;0
VRI;20181016;0
VRI;20181017;0
VRI;20181018;0
VRI;20181019;0
VRI;20181020;0
VRI;20181021;0
VRI;20181022;0
VRI;20181023;0
VRI;20181024;0
VRI;20181025;0
VRI;20181026;0
VRI;20181027;61
VRI;20181028;0
VRI;20181029;0
VRI;20181030;0
VRI;20181031;0
VRI;20181101;0
VRI;20181102;0
VRI;20181103;0
VRI;20181104;0
VRI;20181105;0
VRI;20181106;0
VRI;20181107;0
VRI;20181108;0
VRI;20181109;0
VRI;20181110;0
VRI;20181111;0
VRI;20181112;0
VRI;20181113;0
VRI;20181114;0
VRI;20181115;0
VRI;20181116;0
VRI;20181117;0
VRI;20181118;1
VRI;20181119;0
VRI;20181120;0
VRI;20181121;0
VRI;20181122;0
VRI;20181123;0
VRI;20181124;0
VRI;20181125;0
VRI;20181126;0
VRI;20181127;1
VRI;20181128;0
VRI;20181129;0
VRI;20181130;0
VRI;20181201;0
VRI;20181202;0
VRI;20181203;0
VRI;20181204;0
VRI;20181205;0
VRI;20181206;0
VRI;20181207;0
VRI;20181208;2
VRI;20181209;53
VRI;20181210;23
VRI;20181211;0
VRI;20181212;0
VRI;20181213;0
VRI;20181214;0
VRI;20181215;9
VRI;20181216;0
VRI;20181217;0
VRI;20181218;0
VRI;20181219;0
VRI;20181220;0
VRI;20181221;0
VRI;20181222;0
VRI;20181223;0
VRI;20181224;16
VRI;20181225;0
VRI;20181226;0
VRI;20181227;0
VRI;20181228;0
VRI;20181229;0
VRI;20181230;0
VRI;20181231;0
VRI;20190101;0
VRI;20190102;6
VRI;20190103;0
VRI;20190104;0
VRI;20190105;10
VRI;20190106;0
VRI;20190107;0
VRI;20190108;14
VRI;20190109;12
VRI;20190110;0
VRI;20190111;6
VRI;20190112;11
VRI;20190113;33
VRI;20190114;31
VRI;20190115;0
VRI;20190116;0
VRI;20190117;3
VRI;20190118;0
VRI;20190119;0
VRI;20190120;0
VRI;20190121;0
VRI;20190122;0
VRI;20190123;0
VRI;20190124;0
VRI;20190125;0
VRI;20190126;0
VRI;20190127;1
VRI;20190128;9
VRI;20190129;0
VRI;20190130;0
VRI;20190131;0
VRI;20190201;16
VRI;20190202;4
VRI;20190203;1
VRI;20190204;0
VRI;20190205;0
VRI;20190206;0
VRI;20190207;0
VRI;20190208;0
VRI;20190209;0
VRI;20190210;7
VRI;20190211;5
VRI;20190212;0
VRI;20190213;0
VRI;20190214;0
VRI;20190215;0
VRI;20190216;0
VRI;20190217;0
VRI;20190218;0
VRI;20190219;0
VRI;20190220;0
VRI;20190221;0
VRI;20190222;0
VRI;20190223;0
VRI;20190224;0
VRI;20190225;0
VRI;20190226;0
VRI;20190227;0
VRI;20190228;0
VRI;20190301;1
VRI;20190302;0
VRI;20190303;0
VRI;20190304;0
VRI;20190305;0
VRI;20190306;0
VRI;20190307;0
VRI;20190308;0
VRI;20190309;0
VRI;20190310;0
VRI;20190311;15
VRI;20190312;0
VRI;20190313;6
VRI;20190314;23
VRI;20190315;3
VRI;20190316;0
VRI;20190317;13
VRI;20190318;0
VRI;20190319;0
VRI;20190320;0
VRI;20190321;0
VRI;20190322;0
VRI;20190323;0
VRI;20190324;0
VRI;20190325;7
VRI;20190326;0
VRI;20190327;0
VRI;20190328;0
VRI;20190329;0
VRI;20190330;0
VRI;20190331;0
VRI;20190401;0
VRI;20190402;0
VRI;20190403;22
VRI;20190404;41
VRI;20190405;0
VRI;20190406;0
VRI;20190407;0
VRI;20190408;0
VRI;20190409;0
VRI;20190410;0
VRI;20190411;0
VRI;20190412;0
VRI;20190413;1
VRI;20190414;0
VRI;20190415;0
VRI;20190416;0
VRI;20190417;0
VRI;20190418;0
VRI;20190419;0
VRI;20190420;0
VRI;20190421;0
VRI;20190422;0
VRI;20190423;0
VRI;20190424;0
VRI;20190425;0
VRI;20190426;12
VRI;20190427;0
VRI;20190428;0
VRI;20190429;0
VRI;20190430;0
VRI;20190501;0
VRI;20190502;0
VRI;20190503;0
VRI;20190504;0
VRI;20190505;0
VRI;20190506;0
VRI;20190507;0
VRI;20190508;0
VRI;20190509;0
VRI;20190510;0
VRI;20190511;0
VRI;20190512;0
VRI;20190513;0
