 

stn;time;hns000d0
LOB;20150815;-
LOB;20150816;0
LOB;20150817;0
LOB;20150818;0
LOB;20150819;-
LOB;20150820;-
LOB;20150821;0
LOB;20150822;0
LOB;20150823;0
LOB;20150824;0
LOB;20150825;0
LOB;20150826;0
LOB;20150827;-
LOB;20150828;-
LOB;20150829;0
LOB;20150830;0
LOB;20150831;0
LOB;20150901;0
LOB;20150902;0
LOB;20150903;-
LOB;20150904;0
LOB;20150905;0
LOB;20150906;0
LOB;20150907;0
LOB;20150908;0
LOB;20150909;0
LOB;20150910;0
LOB;20150911;0
LOB;20150912;0
LOB;20150913;0
LOB;20150914;0
LOB;20150915;0
LOB;20150916;0
LOB;20150917;0
LOB;20150918;-
LOB;20150919;-
LOB;20150920;0
LOB;20150921;0
LOB;20150922;0
LOB;20150923;-
LOB;20150924;-
LOB;20150925;0
LOB;20150926;0
LOB;20150927;0
LOB;20150928;-
LOB;20150929;-
LOB;20150930;0
LOB;20151001;0
LOB;20151002;0
LOB;20151003;0
LOB;20151004;0
LOB;20151005;0
LOB;20151006;0
LOB;20151007;0
LOB;20151008;0
LOB;20151009;0
LOB;20151010;0
LOB;20151011;0
LOB;20151012;0
LOB;20151013;0
LOB;20151014;0
LOB;20151015;-
LOB;20151016;0
LOB;20151017;0
LOB;20151018;0
LOB;20151019;0
LOB;20151020;0
LOB;20151021;0
LOB;20151022;0
LOB;20151023;0
LOB;20151024;0
LOB;20151025;0
LOB;20151026;-
LOB;20151027;0
LOB;20151028;-
LOB;20151029;0
LOB;20151030;0
LOB;20151031;0
LOB;20151101;0
LOB;20151102;0
LOB;20151103;0
LOB;20151104;0
LOB;20151105;0
LOB;20151106;0
LOB;20151107;0
LOB;20151108;0
LOB;20151109;0
LOB;20151110;0
LOB;20151111;0
LOB;20151112;0
LOB;20151113;0
LOB;20151114;0
LOB;20151115;0
LOB;20151116;0
LOB;20151117;0
LOB;20151118;0
LOB;20151119;0
LOB;20151120;0
LOB;20151121;5
LOB;20151122;4
LOB;20151123;0
LOB;20151124;5
LOB;20151125;0
LOB;20151126;0
LOB;20151127;0
LOB;20151128;-
LOB;20151129;0
LOB;20151130;0
LOB;20151201;0
LOB;20151202;0
LOB;20151203;0
LOB;20151204;0
LOB;20151205;0
LOB;20151206;0
LOB;20151207;0
LOB;20151208;0
LOB;20151209;0
LOB;20151210;0
LOB;20151211;0
LOB;20151212;0
LOB;20151213;0
LOB;20151214;0
LOB;20151215;0
LOB;20151216;0
LOB;20151217;0
LOB;20151218;0
LOB;20151219;0
LOB;20151220;0
LOB;20151221;-
LOB;20151222;-
LOB;20151223;-
LOB;20151224;-
LOB;20151225;0
LOB;20151226;0
LOB;20151227;0
LOB;20151228;-
LOB;20151229;-
LOB;20151230;-
LOB;20151231;-
LOB;20160101;-
LOB;20160102;0
LOB;20160103;0
LOB;20160104;0
LOB;20160105;0
LOB;20160106;0
LOB;20160107;0
LOB;20160108;0
LOB;20160109;0
LOB;20160110;0
LOB;20160111;-
LOB;20160112;0
LOB;20160113;-
LOB;20160114;3
LOB;20160115;8
LOB;20160116;7
LOB;20160117;0
LOB;20160118;0
LOB;20160119;9
LOB;20160120;0
LOB;20160121;0
LOB;20160122;0
LOB;20160123;0
LOB;20160124;0
LOB;20160125;0
LOB;20160126;-
LOB;20160127;0
LOB;20160128;0
LOB;20160129;0
LOB;20160130;0
LOB;20160131;0
LOB;20160201;0
LOB;20160202;0
LOB;20160203;4
LOB;20160204;0
LOB;20160205;0
LOB;20160206;0
LOB;20160207;0
LOB;20160208;0
LOB;20160209;-
LOB;20160210;-
LOB;20160211;-
LOB;20160212;0
LOB;20160213;0
LOB;20160214;0
LOB;20160215;2
LOB;20160216;-
LOB;20160217;-
LOB;20160218;3
LOB;20160219;0
LOB;20160220;0
LOB;20160221;0
LOB;20160222;0
LOB;20160223;0
LOB;20160224;9
LOB;20160225;0
LOB;20160226;0
LOB;20160227;0
LOB;20160228;0
LOB;20160229;2
LOB;20160301;0
LOB;20160302;-
LOB;20160303;-
LOB;20160304;-
LOB;20160305;4
LOB;20160306;3
LOB;20160307;6
LOB;20160308;0
LOB;20160309;-
LOB;20160310;-
LOB;20160311;0
LOB;20160312;0
LOB;20160313;0
LOB;20160314;0
LOB;20160315;0
LOB;20160316;0
LOB;20160317;-
LOB;20160318;-
LOB;20160319;-
LOB;20160320;-
LOB;20160321;-
LOB;20160322;0
LOB;20160323;0
LOB;20160324;0
LOB;20160325;0
LOB;20160326;0
LOB;20160327;0
LOB;20160328;0
LOB;20160329;0
LOB;20160330;0
LOB;20160331;0
LOB;20160401;-
LOB;20160402;-
LOB;20160403;-
LOB;20160404;-
LOB;20160405;0
LOB;20160406;0
LOB;20160407;0
LOB;20160408;0
LOB;20160409;0
LOB;20160410;0
LOB;20160411;0
LOB;20160412;0
LOB;20160413;0
LOB;20160414;0
LOB;20160415;0
LOB;20160416;0
LOB;20160417;0
LOB;20160418;0
LOB;20160419;0
LOB;20160420;0
LOB;20160421;0
LOB;20160422;0
LOB;20160423;0
LOB;20160424;0
LOB;20160425;0
LOB;20160426;5
LOB;20160427;0
LOB;20160428;0
LOB;20160429;0
LOB;20160430;0
LOB;20160501;0
LOB;20160502;0
LOB;20160503;0
LOB;20160504;0
LOB;20160505;0
LOB;20160506;0
LOB;20160507;0
LOB;20160508;0
LOB;20160509;0
LOB;20160510;0
LOB;20160511;0
LOB;20160512;0
LOB;20160513;0
LOB;20160514;0
LOB;20160515;0
LOB;20160516;0
LOB;20160517;0
LOB;20160518;0
LOB;20160519;0
LOB;20160520;0
LOB;20160521;0
LOB;20160522;0
LOB;20160523;0
LOB;20160524;0
LOB;20160525;0
LOB;20160526;0
LOB;20160527;0
LOB;20160528;0
LOB;20160529;0
LOB;20160530;0
LOB;20160531;0
LOB;20160601;0
LOB;20160602;0
LOB;20160603;0
LOB;20160604;-
LOB;20160605;0
LOB;20160606;0
LOB;20160607;0
LOB;20160608;0
LOB;20160609;0
LOB;20160610;0
LOB;20160611;-
LOB;20160612;0
LOB;20160613;0
LOB;20160614;0
LOB;20160615;0
LOB;20160616;0
LOB;20160617;0
LOB;20160618;-
LOB;20160619;0
LOB;20160620;0
LOB;20160621;-
LOB;20160622;-
LOB;20160623;0
LOB;20160624;0
LOB;20160625;-
LOB;20160626;-
LOB;20160627;-
LOB;20160628;-
LOB;20160629;-
LOB;20160630;0
LOB;20160701;0
LOB;20160702;0
LOB;20160703;0
LOB;20160704;0
LOB;20160705;0
LOB;20160706;0
LOB;20160707;0
LOB;20160708;0
LOB;20160709;0
LOB;20160710;0
LOB;20160711;-
LOB;20160712;0
LOB;20160713;-
LOB;20160714;0
LOB;20160715;0
LOB;20160716;0
LOB;20160717;0
LOB;20160718;0
LOB;20160719;0
LOB;20160720;0
LOB;20160721;0
LOB;20160722;-
LOB;20160723;-
LOB;20160724;-
LOB;20160725;-
LOB;20160726;-
LOB;20160727;-
LOB;20160728;-
LOB;20160729;-
LOB;20160730;-
LOB;20160731;0
LOB;20160801;0
LOB;20160802;0
LOB;20160803;0
LOB;20160804;0
LOB;20160805;0
LOB;20160806;0
LOB;20160807;0
LOB;20160808;0
LOB;20160809;0
LOB;20160810;-
LOB;20160811;-
LOB;20160812;-
LOB;20160813;-
LOB;20160814;-
LOB;20160815;-
LOB;20160816;0
LOB;20160817;0
LOB;20160818;0
LOB;20160819;0
LOB;20160820;0
LOB;20160821;-
LOB;20160822;-
LOB;20160823;-
LOB;20160824;-
LOB;20160825;-
LOB;20160826;-
LOB;20160827;-
LOB;20160828;-
LOB;20160829;0
LOB;20160830;0
LOB;20160831;0
LOB;20160901;0
LOB;20160902;0
LOB;20160903;0
LOB;20160904;0
LOB;20160905;0
LOB;20160906;0
LOB;20160907;0
LOB;20160908;0
LOB;20160909;0
LOB;20160910;0
LOB;20160911;0
LOB;20160912;0
LOB;20160913;0
LOB;20160914;0
LOB;20160915;0
LOB;20160916;0
LOB;20160917;-
LOB;20160918;0
LOB;20160919;0
LOB;20160920;0
LOB;20160921;0
LOB;20160922;0
LOB;20160923;0
LOB;20160924;0
LOB;20160925;0
LOB;20160926;0
LOB;20160927;0
LOB;20160928;0
LOB;20160929;0
LOB;20160930;0
LOB;20161001;0
LOB;20161002;0
LOB;20161003;0
LOB;20161004;0
LOB;20161005;0
LOB;20161006;0
LOB;20161007;0
LOB;20161008;-
LOB;20161009;0
LOB;20161010;0
LOB;20161011;0
LOB;20161012;-
LOB;20161013;-
LOB;20161014;-
LOB;20161015;-
LOB;20161016;-
LOB;20161017;0
LOB;20161018;0
LOB;20161019;0
LOB;20161020;0
LOB;20161021;0
LOB;20161022;-
LOB;20161023;0
LOB;20161024;0
LOB;20161025;0
LOB;20161026;0
LOB;20161027;-
LOB;20161028;-
LOB;20161029;-
LOB;20161030;0
LOB;20161031;0
LOB;20161101;0
LOB;20161102;-
LOB;20161103;-
LOB;20161104;-
LOB;20161105;-
LOB;20161106;10
LOB;20161107;-
LOB;20161108;0
LOB;20161109;0
LOB;20161110;-
LOB;20161111;-
LOB;20161112;-
LOB;20161113;-
LOB;20161114;-
LOB;20161115;0
LOB;20161116;0
LOB;20161117;0
LOB;20161118;0
LOB;20161119;0
LOB;20161120;0
LOB;20161121;-
LOB;20161122;-
LOB;20161123;-
LOB;20161124;-
LOB;20161125;-
LOB;20161126;-
LOB;20161127;-
LOB;20161128;-
LOB;20161129;-
LOB;20161130;-
LOB;20161201;-
LOB;20161202;-
LOB;20161203;-
LOB;20161204;-
LOB;20161205;-
LOB;20161206;0
LOB;20161207;0
LOB;20161208;0
LOB;20161209;0
LOB;20161210;0
LOB;20161211;-
LOB;20161212;-
LOB;20161213;-
LOB;20161214;-
LOB;20161215;0
LOB;20161216;0
LOB;20161217;0
LOB;20161218;-
LOB;20161219;-
LOB;20161220;0
LOB;20161221;0
LOB;20161222;0
LOB;20161223;0
LOB;20161224;-
LOB;20161225;-
LOB;20161226;-
LOB;20161227;-
LOB;20161228;-
LOB;20161229;-
LOB;20161230;-
LOB;20161231;-
LOB;20170101;0
LOB;20170102;4
LOB;20170103;0
LOB;20170104;4
LOB;20170105;-
LOB;20170106;0
LOB;20170107;6
LOB;20170108;0
LOB;20170109;2
LOB;20170110;0
LOB;20170111;0
LOB;20170112;-
LOB;20170113;14
LOB;20170114;12
LOB;20170115;2
LOB;20170116;2
LOB;20170117;0
LOB;20170118;0
LOB;20170119;0
LOB;20170120;0
LOB;20170121;0
LOB;20170122;0
LOB;20170123;0
LOB;20170124;0
LOB;20170125;0
LOB;20170126;0
LOB;20170127;0
LOB;20170128;0
LOB;20170129;0
LOB;20170130;0
LOB;20170131;0
LOB;20170201;0
LOB;20170202;0
LOB;20170203;0
LOB;20170204;0
LOB;20170205;0
LOB;20170206;0
LOB;20170207;0
LOB;20170208;-
LOB;20170209;-
LOB;20170210;0
LOB;20170211;0
LOB;20170212;0
LOB;20170213;0
LOB;20170214;-
LOB;20170215;-
LOB;20170216;-
LOB;20170217;0
LOB;20170218;0
LOB;20170219;0
LOB;20170220;0
LOB;20170221;0
LOB;20170222;0
LOB;20170223;0
LOB;20170224;0
LOB;20170225;0
LOB;20170226;0
LOB;20170227;6
LOB;20170228;0
LOB;20170301;0
LOB;20170302;0
LOB;20170303;0
LOB;20170304;0
LOB;20170305;0
LOB;20170306;0
LOB;20170307;-
LOB;20170308;0
LOB;20170309;0
LOB;20170310;-
LOB;20170311;-
LOB;20170312;-
LOB;20170313;-
LOB;20170314;-
LOB;20170315;-
LOB;20170316;0
LOB;20170317;0
LOB;20170318;0
LOB;20170319;0
LOB;20170320;0
LOB;20170321;0
LOB;20170322;0
LOB;20170323;-
LOB;20170324;-
LOB;20170325;-
LOB;20170326;0
LOB;20170327;-
LOB;20170328;-
LOB;20170329;-
LOB;20170330;-
LOB;20170331;0
LOB;20170401;0
LOB;20170402;0
LOB;20170403;0
LOB;20170404;0
LOB;20170405;0
LOB;20170406;0
LOB;20170407;0
LOB;20170408;0
LOB;20170409;0
LOB;20170410;0
LOB;20170411;0
LOB;20170412;0
LOB;20170413;0
LOB;20170414;0
LOB;20170415;0
LOB;20170416;0
LOB;20170417;0
LOB;20170418;0
LOB;20170419;0
LOB;20170420;0
LOB;20170421;0
LOB;20170422;0
LOB;20170423;0
LOB;20170424;0
LOB;20170425;11
LOB;20170426;8
LOB;20170427;5
LOB;20170428;0
LOB;20170429;0
LOB;20170430;0
LOB;20170501;0
LOB;20170502;0
LOB;20170503;0
LOB;20170504;0
LOB;20170505;0
LOB;20170506;0
LOB;20170507;0
LOB;20170508;0
LOB;20170509;0
LOB;20170510;0
LOB;20170511;0
LOB;20170512;0
LOB;20170513;-
LOB;20170514;0
LOB;20170515;-
LOB;20170516;0
LOB;20170517;0
LOB;20170518;0
LOB;20170519;0
LOB;20170520;-
LOB;20170521;-
LOB;20170522;-
LOB;20170523;-
LOB;20170524;-
LOB;20170525;-
LOB;20170526;-
LOB;20170527;-
LOB;20170528;-
LOB;20170529;0
LOB;20170530;0
LOB;20170531;0
LOB;20170601;0
LOB;20170602;0
LOB;20170603;0
LOB;20170604;0
LOB;20170605;0
LOB;20170606;0
LOB;20170607;-
LOB;20170608;-
LOB;20170609;-
LOB;20170610;-
LOB;20170611;-
LOB;20170612;-
LOB;20170613;-
LOB;20170614;-
LOB;20170615;-
LOB;20170616;-
LOB;20170617;-
LOB;20170618;-
LOB;20170619;-
LOB;20170620;-
LOB;20170621;-
LOB;20170622;-
LOB;20170623;-
LOB;20170624;0
LOB;20170625;0
LOB;20170626;0
LOB;20170627;0
LOB;20170628;0
LOB;20170629;0
LOB;20170630;0
LOB;20170701;0
LOB;20170702;0
LOB;20170703;0
LOB;20170704;0
LOB;20170705;0
LOB;20170706;0
LOB;20170707;-
LOB;20170708;-
LOB;20170709;0
LOB;20170710;0
LOB;20170711;0
LOB;20170712;0
LOB;20170713;0
LOB;20170714;0
LOB;20170715;0
LOB;20170716;0
LOB;20170717;0
LOB;20170718;0
LOB;20170719;0
LOB;20170720;0
LOB;20170721;0
LOB;20170722;0
LOB;20170723;0
LOB;20170724;0
LOB;20170725;0
LOB;20170726;0
LOB;20170727;0
LOB;20170728;0
LOB;20170729;0
LOB;20170730;0
LOB;20170731;0
LOB;20170801;0
LOB;20170802;0
LOB;20170803;0
LOB;20170804;0
LOB;20170805;0
LOB;20170806;0
LOB;20170807;0
LOB;20170808;0
LOB;20170809;0
LOB;20170810;0
LOB;20170811;0
LOB;20170812;0
LOB;20170813;0
LOB;20170814;0
LOB;20170815;0
LOB;20170816;0
LOB;20170817;0
LOB;20170818;0
LOB;20170819;0
LOB;20170820;0
LOB;20170821;0
LOB;20170822;0
LOB;20170823;0
LOB;20170824;-
LOB;20170825;0
LOB;20170826;0
LOB;20170827;0
LOB;20170828;0
LOB;20170829;0
LOB;20170830;0
LOB;20170831;0
LOB;20170901;0
LOB;20170902;0
LOB;20170903;0
LOB;20170904;0
LOB;20170905;0
LOB;20170906;0
LOB;20170907;0
LOB;20170908;0
LOB;20170909;-
LOB;20170910;0
LOB;20170911;0
LOB;20170912;0
LOB;20170913;0
LOB;20170914;0
LOB;20170915;0
LOB;20170916;0
LOB;20170917;0
LOB;20170918;0
LOB;20170919;0
LOB;20170920;-
LOB;20170921;-
LOB;20170922;-
LOB;20170923;-
LOB;20170924;0
LOB;20170925;0
LOB;20170926;0
LOB;20170927;-
LOB;20170928;-
LOB;20170929;0
LOB;20170930;0
LOB;20171001;0
LOB;20171002;0
LOB;20171003;0
LOB;20171004;0
LOB;20171005;0
LOB;20171006;0
LOB;20171007;0
LOB;20171008;0
LOB;20171009;0
LOB;20171010;0
LOB;20171011;0
LOB;20171012;0
LOB;20171013;0
LOB;20171014;0
LOB;20171015;0
LOB;20171016;0
LOB;20171017;0
LOB;20171018;0
LOB;20171019;-
LOB;20171020;-
LOB;20171021;0
LOB;20171022;0
LOB;20171023;0
LOB;20171024;0
LOB;20171025;0
LOB;20171026;0
LOB;20171027;0
LOB;20171028;-
LOB;20171029;0
LOB;20171030;0
LOB;20171031;0
LOB;20171101;0
LOB;20171102;0
LOB;20171103;0
LOB;20171104;0
LOB;20171105;0
LOB;20171106;0
LOB;20171107;0
LOB;20171108;0
LOB;20171109;0
LOB;20171110;0
LOB;20171111;-
LOB;20171112;0
LOB;20171113;0
LOB;20171114;0
LOB;20171115;0
LOB;20171116;0
LOB;20171117;0
LOB;20171118;0
LOB;20171119;0
LOB;20171120;0
LOB;20171121;0
LOB;20171122;0
LOB;20171123;0
LOB;20171124;0
LOB;20171125;0
LOB;20171126;3
LOB;20171127;0
LOB;20171128;0
LOB;20171129;0
LOB;20171130;3
LOB;20171201;0
LOB;20171202;0
LOB;20171203;0
LOB;20171204;1
LOB;20171205;0
LOB;20171206;0
LOB;20171207;0
LOB;20171208;10
LOB;20171209;0
LOB;20171210;0
LOB;20171211;0
LOB;20171212;0
LOB;20171213;0
LOB;20171214;0
LOB;20171215;0
LOB;20171216;-
LOB;20171217;-
LOB;20171218;1
LOB;20171219;0
LOB;20171220;0
LOB;20171221;0
LOB;20171222;0
LOB;20171223;0
LOB;20171224;-
LOB;20171225;-
LOB;20171226;0
LOB;20171227;4
LOB;20171228;0
LOB;20171229;0
LOB;20171230;0
LOB;20171231;0
LOB;20180101;0
LOB;20180102;0
LOB;20180103;0
LOB;20180104;0
LOB;20180105;0
LOB;20180106;0
LOB;20180107;0
LOB;20180108;0
LOB;20180109;0
LOB;20180110;-
LOB;20180111;-
LOB;20180112;0
LOB;20180113;0
LOB;20180114;0
LOB;20180115;0
LOB;20180116;0
LOB;20180117;0
LOB;20180118;0
LOB;20180119;0
LOB;20180120;-
LOB;20180121;0
LOB;20180122;0
LOB;20180123;0
LOB;20180124;0
LOB;20180125;0
LOB;20180126;0
LOB;20180127;0
LOB;20180128;0
LOB;20180129;0
LOB;20180130;0
LOB;20180131;0
LOB;20180201;0
LOB;20180202;-
LOB;20180203;-
LOB;20180204;-
LOB;20180205;0
LOB;20180206;0
LOB;20180207;0
LOB;20180208;-
LOB;20180209;-
LOB;20180210;-
LOB;20180211;10
LOB;20180212;-
LOB;20180213;-
LOB;20180214;-
LOB;20180215;0
LOB;20180216;0
LOB;20180217;5
LOB;20180218;0
LOB;20180219;0
LOB;20180220;0
LOB;20180221;0
LOB;20180222;0
LOB;20180223;-
LOB;20180224;-
LOB;20180225;-
LOB;20180226;-
LOB;20180227;-
LOB;20180228;8
LOB;20180301;0
LOB;20180302;0
LOB;20180303;0
LOB;20180304;0
LOB;20180305;0
LOB;20180306;0
LOB;20180307;0
LOB;20180308;0
LOB;20180309;0
LOB;20180310;0
LOB;20180311;0
LOB;20180312;0
LOB;20180313;0
LOB;20180314;0
LOB;20180315;0
LOB;20180316;0
LOB;20180317;10
LOB;20180318;0
LOB;20180319;0
LOB;20180320;0
LOB;20180321;0
LOB;20180322;0
LOB;20180323;-
LOB;20180324;0
LOB;20180325;0
LOB;20180326;0
LOB;20180327;0
LOB;20180328;0
LOB;20180329;-
LOB;20180330;-
LOB;20180331;-
LOB;20180401;0
LOB;20180402;0
LOB;20180403;0
LOB;20180404;0
LOB;20180405;0
LOB;20180406;-
LOB;20180407;-
LOB;20180408;-
LOB;20180409;-
LOB;20180410;-
LOB;20180411;0
LOB;20180412;0
LOB;20180413;0
LOB;20180414;-
LOB;20180415;-
LOB;20180416;-
LOB;20180417;-
LOB;20180418;-
LOB;20180419;-
LOB;20180420;-
LOB;20180421;-
LOB;20180422;-
LOB;20180423;0
LOB;20180424;0
LOB;20180425;0
LOB;20180426;0
LOB;20180427;0
LOB;20180428;0
LOB;20180429;0
LOB;20180430;0
LOB;20180501;0
LOB;20180502;0
LOB;20180503;0
LOB;20180504;0
LOB;20180505;0
LOB;20180506;0
LOB;20180507;0
LOB;20180508;0
LOB;20180509;0
LOB;20180510;0
LOB;20180511;-
LOB;20180512;-
LOB;20180513;0
LOB;20180514;0
LOB;20180515;0
LOB;20180516;0
LOB;20180517;0
LOB;20180518;0
LOB;20180519;0
LOB;20180520;0
LOB;20180521;0
LOB;20180522;0
LOB;20180523;0
LOB;20180524;-
LOB;20180525;-
LOB;20180526;0
LOB;20180527;0
LOB;20180528;0
LOB;20180529;0
LOB;20180530;0
LOB;20180531;0
LOB;20180601;0
LOB;20180602;0
LOB;20180603;0
LOB;20180604;0
LOB;20180605;0
LOB;20180606;0
LOB;20180607;-
LOB;20180608;0
LOB;20180609;0
LOB;20180610;0
LOB;20180611;0
LOB;20180612;0
LOB;20180613;0
LOB;20180614;0
LOB;20180615;0
LOB;20180616;0
LOB;20180617;0
LOB;20180618;0
LOB;20180619;0
LOB;20180620;0
LOB;20180621;0
LOB;20180622;0
LOB;20180623;0
LOB;20180624;0
LOB;20180625;0
LOB;20180626;0
LOB;20180627;-
LOB;20180628;-
LOB;20180629;-
LOB;20180630;-
LOB;20180701;0
LOB;20180702;0
LOB;20180703;0
LOB;20180704;0
LOB;20180705;0
LOB;20180706;0
LOB;20180707;0
LOB;20180708;0
LOB;20180709;0
LOB;20180710;0
LOB;20180711;0
LOB;20180712;0
LOB;20180713;0
LOB;20180714;0
LOB;20180715;0
LOB;20180716;0
LOB;20180717;0
LOB;20180718;0
LOB;20180719;0
LOB;20180720;0
LOB;20180721;0
LOB;20180722;0
LOB;20180723;0
LOB;20180724;0
LOB;20180725;0
LOB;20180726;0
LOB;20180727;0
LOB;20180728;0
LOB;20180729;0
LOB;20180730;0
LOB;20180731;0
LOB;20180801;0
LOB;20180802;0
LOB;20180803;0
LOB;20180804;0
LOB;20180805;0
LOB;20180806;0
LOB;20180807;0
LOB;20180808;0
LOB;20180809;0
LOB;20180810;0
LOB;20180811;0
LOB;20180812;0
LOB;20180813;0
LOB;20180814;0
LOB;20180815;0
LOB;20180816;0
LOB;20180817;0
LOB;20180818;0
LOB;20180819;0
LOB;20180820;0
LOB;20180821;0
LOB;20180822;0
LOB;20180823;0
LOB;20180824;0
LOB;20180825;0
LOB;20180826;0
LOB;20180827;0
LOB;20180828;0
LOB;20180829;0
LOB;20180830;0
LOB;20180831;-
LOB;20180901;0
LOB;20180902;0
LOB;20180903;0
LOB;20180904;0
LOB;20180905;0
LOB;20180906;0
LOB;20180907;0
LOB;20180908;0
LOB;20180909;0
LOB;20180910;0
LOB;20180911;0
LOB;20180912;0
LOB;20180913;-
LOB;20180914;0
LOB;20180915;0
LOB;20180916;0
LOB;20180917;0
LOB;20180918;0
LOB;20180919;0
LOB;20180920;0
LOB;20180921;0
LOB;20180922;0
LOB;20180923;0
LOB;20180924;0
LOB;20180925;0
LOB;20180926;0
LOB;20180927;0
LOB;20180928;0
LOB;20180929;0
LOB;20180930;0
LOB;20181001;0
LOB;20181002;0
LOB;20181003;0
LOB;20181004;0
LOB;20181005;0
LOB;20181006;0
LOB;20181007;0
LOB;20181008;0
LOB;20181009;0
LOB;20181010;0
LOB;20181011;0
LOB;20181012;0
LOB;20181013;0
LOB;20181014;0
LOB;20181015;0
LOB;20181016;0
LOB;20181017;0
LOB;20181018;0
LOB;20181019;0
LOB;20181020;0
LOB;20181021;0
LOB;20181022;0
LOB;20181023;0
LOB;20181024;0
LOB;20181025;0
LOB;20181026;0
LOB;20181027;13
LOB;20181028;0
LOB;20181029;0
LOB;20181030;0
LOB;20181031;0
LOB;20181101;0
LOB;20181102;0
LOB;20181103;0
LOB;20181104;0
LOB;20181105;0
LOB;20181106;0
LOB;20181107;0
LOB;20181108;0
LOB;20181109;0
LOB;20181110;0
LOB;20181111;0
LOB;20181112;-
LOB;20181113;0
LOB;20181114;0
LOB;20181115;0
LOB;20181116;0
LOB;20181117;0
LOB;20181118;0
LOB;20181119;2
LOB;20181120;0
LOB;20181121;0
LOB;20181122;0
LOB;20181123;0
LOB;20181124;-
LOB;20181125;0
LOB;20181126;0
LOB;20181127;0
LOB;20181128;0
LOB;20181129;-
LOB;20181130;0
LOB;20181201;-
LOB;20181202;0
LOB;20181203;0
LOB;20181204;0
LOB;20181205;0
LOB;20181206;0
LOB;20181207;0
LOB;20181208;0
LOB;20181209;0
LOB;20181210;0
LOB;20181211;0
LOB;20181212;0
LOB;20181213;0
LOB;20181214;0
LOB;20181215;0
LOB;20181216;0
LOB;20181217;0
LOB;20181218;0
LOB;20181219;0
LOB;20181220;0
LOB;20181221;0
LOB;20181222;-
LOB;20181223;0
LOB;20181224;0
LOB;20181225;0
LOB;20181226;0
LOB;20181227;0
LOB;20181228;0
LOB;20181229;0
LOB;20181230;0
LOB;20181231;0
LOB;20190101;0
LOB;20190102;0
LOB;20190103;0
LOB;20190104;0
LOB;20190105;0
LOB;20190106;0
LOB;20190107;0
LOB;20190108;0
LOB;20190109;9
LOB;20190110;3
LOB;20190111;-
LOB;20190112;0
LOB;20190113;0
LOB;20190114;0
LOB;20190115;0
LOB;20190116;0
LOB;20190117;0
LOB;20190118;0
LOB;20190119;0
LOB;20190120;0
LOB;20190121;0
LOB;20190122;0
LOB;20190123;0
LOB;20190124;0
LOB;20190125;0
LOB;20190126;0
LOB;20190127;8
LOB;20190128;2
LOB;20190129;-
LOB;20190130;-
LOB;20190131;0
LOB;20190201;0
LOB;20190202;8
LOB;20190203;5
LOB;20190204;0
LOB;20190205;0
LOB;20190206;0
LOB;20190207;0
LOB;20190208;0
LOB;20190209;0
LOB;20190210;0
LOB;20190211;0
LOB;20190212;0
LOB;20190213;0
LOB;20190214;0
LOB;20190215;0
LOB;20190216;0
LOB;20190217;0
LOB;20190218;0
LOB;20190219;0
LOB;20190220;0
LOB;20190221;0
LOB;20190222;0
LOB;20190223;0
LOB;20190224;0
LOB;20190225;0
LOB;20190226;0
LOB;20190227;0
LOB;20190228;0
LOB;20190301;0
LOB;20190302;0
LOB;20190303;0
LOB;20190304;0
LOB;20190305;0
LOB;20190306;0
LOB;20190307;0
LOB;20190308;0
LOB;20190309;0
LOB;20190310;0
LOB;20190311;0
LOB;20190312;0
LOB;20190313;0
LOB;20190314;0
LOB;20190315;0
LOB;20190316;0
LOB;20190317;0
LOB;20190318;0
LOB;20190319;0
LOB;20190320;0
LOB;20190321;0
LOB;20190322;0
LOB;20190323;-
LOB;20190324;0
LOB;20190325;0
LOB;20190326;0
LOB;20190327;0
LOB;20190328;0
LOB;20190329;0
LOB;20190330;0
LOB;20190331;0
LOB;20190401;0
LOB;20190402;0
LOB;20190403;18
LOB;20190404;0
LOB;20190405;0
LOB;20190406;0
LOB;20190407;0
LOB;20190408;0
LOB;20190409;0
LOB;20190410;0
LOB;20190411;0
LOB;20190412;0
LOB;20190413;0
LOB;20190414;0
LOB;20190415;0
LOB;20190416;0
LOB;20190417;0
LOB;20190418;0
LOB;20190419;0
LOB;20190420;0
LOB;20190421;0
LOB;20190422;0
LOB;20190423;0
LOB;20190424;0
LOB;20190425;0
LOB;20190426;0
LOB;20190427;0
LOB;20190428;0
LOB;20190429;0
LOB;20190430;0
LOB;20190501;0
LOB;20190502;0
LOB;20190503;0
LOB;20190504;8
LOB;20190505;0
LOB;20190506;0
LOB;20190507;0
LOB;20190508;0
LOB;20190509;0
LOB;20190510;0
LOB;20190511;0
LOB;20190512;0
LOB;20190513;0
LOB;20190514;0
LOB;20190515;0
LOB;20190516;0
LOB;20190517;0
LOB;20190518;0
LOB;20190519;0
LOB;20190520;0
LOB;20190521;0
LOB;20190522;0
LOB;20190523;0
LOB;20190524;0
LOB;20190525;0
LOB;20190526;0
LOB;20190527;0
LOB;20190528;0
LOB;20190529;0
LOB;20190530;0
LOB;20190531;0
LOB;20190601;0
LOB;20190602;0
LOB;20190603;0
LOB;20190604;0
LOB;20190605;0
LOB;20190606;0
LOB;20190607;0
LOB;20190608;0
LOB;20190609;0
LOB;20190610;0
LOB;20190611;0
LOB;20190612;0
