 

stn;time;hns000d0
SLF4LA;19801221;16
SLF4LA;19801222;2
SLF4LA;19801223;0
SLF4LA;19801224;0
SLF4LA;19801225;0
SLF4LA;19801226;7
SLF4LA;19801227;0
SLF4LA;19801228;0
SLF4LA;19801229;0
SLF4LA;19801230;0
SLF4LA;19801231;0
SLF4LA;19810101;8
SLF4LA;19810102;17
SLF4LA;19810103;55
SLF4LA;19810104;45
SLF4LA;19810105;11
SLF4LA;19810106;6
SLF4LA;19810107;0
SLF4LA;19810108;0
SLF4LA;19810109;0
SLF4LA;19810110;0
SLF4LA;19810111;0
SLF4LA;19810112;7
SLF4LA;19810113;0
SLF4LA;19810114;54
SLF4LA;19810115;9
SLF4LA;19810116;22
SLF4LA;19810117;31
SLF4LA;19810118;28
SLF4LA;19810119;38
SLF4LA;19810120;11
SLF4LA;19810121;0
SLF4LA;19810122;0
SLF4LA;19810123;0
SLF4LA;19810124;0
SLF4LA;19810125;0
SLF4LA;19810126;0
SLF4LA;19810127;0
SLF4LA;19810128;0
SLF4LA;19810129;0
SLF4LA;19810130;0
SLF4LA;19810131;0
SLF4LA;19810201;0
SLF4LA;19810202;0
SLF4LA;19810203;24
SLF4LA;19810204;24
SLF4LA;19810205;33
SLF4LA;19810206;5
SLF4LA;19810207;0
SLF4LA;19810208;0
SLF4LA;19810209;0
SLF4LA;19810210;0
SLF4LA;19810211;0
SLF4LA;19810212;0
SLF4LA;19810213;0
SLF4LA;19810214;0
SLF4LA;19810215;0
SLF4LA;19810216;0
SLF4LA;19810217;0
SLF4LA;19810218;1
SLF4LA;19810219;0
SLF4LA;19810220;0
SLF4LA;19810221;0
SLF4LA;19810222;0
SLF4LA;19810223;0
SLF4LA;19810224;0
SLF4LA;19810225;0
SLF4LA;19810226;0
SLF4LA;19810227;2
SLF4LA;19810228;16
SLF4LA;19810301;0
SLF4LA;19810302;7
SLF4LA;19810303;23
SLF4LA;19810304;2
SLF4LA;19810305;0
SLF4LA;19810306;6
SLF4LA;19810307;0
SLF4LA;19810308;5
SLF4LA;19810309;0
SLF4LA;19810310;0
SLF4LA;19810311;0
SLF4LA;19810312;38
SLF4LA;19810313;8
SLF4LA;19810314;0
SLF4LA;19810315;2
SLF4LA;19810316;2
SLF4LA;19810317;4
SLF4LA;19810318;0
SLF4LA;19810319;0
SLF4LA;19810320;0
SLF4LA;19810321;0
SLF4LA;19810322;0
SLF4LA;19810323;0
SLF4LA;19810324;0
SLF4LA;19810325;0
SLF4LA;19810326;0
SLF4LA;19810327;0
SLF4LA;19810328;0
SLF4LA;19810329;2
SLF4LA;19810330;5
SLF4LA;19810331;6
SLF4LA;19810401;0
SLF4LA;19810402;0
SLF4LA;19810403;0
SLF4LA;19810404;0
SLF4LA;19810405;0
SLF4LA;19810406;0
SLF4LA;19810407;0
SLF4LA;19810408;0
SLF4LA;19810409;0
SLF4LA;19810410;0
SLF4LA;19810411;0
SLF4LA;19810412;0
SLF4LA;19810413;0
SLF4LA;19810414;0
SLF4LA;19810415;0
SLF4LA;19810416;0
SLF4LA;19810417;0
SLF4LA;19810418;0
SLF4LA;19810419;1
SLF4LA;19810420;0
SLF4LA;19810421;0
SLF4LA;19810422;0
SLF4LA;19810423;0
SLF4LA;19810424;0
SLF4LA;19810425;0
SLF4LA;19810426;20
SLF4LA;19810427;11
SLF4LA;19810428;0
SLF4LA;19810429;0
SLF4LA;19810430;0
SLF4LA;19810501;0
SLF4LA;19810502;0
SLF4LA;19810503;1
SLF4LA;19810504;15
SLF4LA;19810505;5
SLF4LA;19810506;0
SLF4LA;19810507;0
SLF4LA;19810508;0
SLF4LA;19810509;0
SLF4LA;19810510;0
SLF4LA;19810511;0
SLF4LA;19810512;0
SLF4LA;19810513;0
SLF4LA;19810514;0
SLF4LA;19810515;0
SLF4LA;19810516;0
SLF4LA;19810517;0
SLF4LA;19810518;0
SLF4LA;19810519;0
SLF4LA;19810520;0
SLF4LA;19810521;0
SLF4LA;19810522;0
SLF4LA;19810523;0
SLF4LA;19810524;0
SLF4LA;19810525;0
SLF4LA;19810526;10
SLF4LA;19810527;0
SLF4LA;19810528;0
SLF4LA;19810529;0
