 

stn;time;hns000d0
SLF7MA;20130215;0
SLF7MA;20130216;0
SLF7MA;20130217;0
SLF7MA;20130218;0
SLF7MA;20130219;0
SLF7MA;20130220;1
SLF7MA;20130221;3
SLF7MA;20130222;0
SLF7MA;20130223;3
SLF7MA;20130224;1
SLF7MA;20130225;2
SLF7MA;20130226;0
SLF7MA;20130227;0
SLF7MA;20130228;0
SLF7MA;20130301;0
SLF7MA;20130302;0
SLF7MA;20130303;0
SLF7MA;20130304;0
SLF7MA;20130305;1
SLF7MA;20130306;4
SLF7MA;20130307;1
SLF7MA;20130308;1
SLF7MA;20130309;0
SLF7MA;20130310;0
SLF7MA;20130311;0
SLF7MA;20130312;0
SLF7MA;20130313;2
SLF7MA;20130314;0
SLF7MA;20130315;0
SLF7MA;20130316;3
SLF7MA;20130317;25
SLF7MA;20130318;19
SLF7MA;20130319;0
SLF7MA;20130320;8
SLF7MA;20130321;0
SLF7MA;20130322;0
SLF7MA;20130323;1
SLF7MA;20130324;12
SLF7MA;20130325;0
SLF7MA;20130326;0
SLF7MA;20130327;0
SLF7MA;20130328;14
SLF7MA;20130329;0
SLF7MA;20130330;5
SLF7MA;20130331;0
SLF7MA;20130401;0
SLF7MA;20130402;0
SLF7MA;20130403;0
SLF7MA;20130404;2
SLF7MA;20130405;0
SLF7MA;20130406;0
SLF7MA;20130407;0
SLF7MA;20130408;11
SLF7MA;20130409;4
SLF7MA;20130410;0
SLF7MA;20130411;6
SLF7MA;20130412;2
SLF7MA;20130413;0
SLF7MA;20130414;0
SLF7MA;20130415;0
SLF7MA;20130416;0
SLF7MA;20130417;0
SLF7MA;20130418;0
SLF7MA;20130419;30
SLF7MA;20130420;11
SLF7MA;20130421;0
SLF7MA;20130422;0
SLF7MA;20130423;0
SLF7MA;20130424;0
SLF7MA;20130425;0
SLF7MA;20130426;0
SLF7MA;20130427;0
SLF7MA;20130428;0
SLF7MA;20130429;0
SLF7MA;20130430;0
SLF7MA;20130501;0
SLF7MA;20130502;0
SLF7MA;20130503;0
SLF7MA;20130504;0
SLF7MA;20130505;0
SLF7MA;20130506;0
SLF7MA;20130507;0
SLF7MA;20130508;0
SLF7MA;20130509;0
SLF7MA;20130510;0
SLF7MA;20130511;0
SLF7MA;20130512;0
SLF7MA;20130513;0
SLF7MA;20130514;0
SLF7MA;20130515;0
SLF7MA;20130516;0
SLF7MA;20130517;0
SLF7MA;20130518;0
SLF7MA;20130519;0
SLF7MA;20130520;0
SLF7MA;20130521;0
SLF7MA;20130522;0
SLF7MA;20130523;0
SLF7MA;20130524;0
SLF7MA;20130525;0
SLF7MA;20130526;0
SLF7MA;20130527;0
SLF7MA;20130528;0
SLF7MA;20130529;1
