 

stn;time;hns000d0
SLF1PL;20150106;0
SLF1PL;20150107;0
SLF1PL;20150108;1
SLF1PL;20150109;0
SLF1PL;20150110;5
SLF1PL;20150111;10
SLF1PL;20150112;0
SLF1PL;20150113;12
SLF1PL;20150114;10
SLF1PL;20150115;0
SLF1PL;20150116;20
SLF1PL;20150117;20
SLF1PL;20150118;0
SLF1PL;20150119;12
SLF1PL;20150120;0
SLF1PL;20150121;0
SLF1PL;20150122;0
SLF1PL;20150123;3
SLF1PL;20150124;6
SLF1PL;20150125;0
SLF1PL;20150126;15
SLF1PL;20150127;0
SLF1PL;20150128;20
SLF1PL;20150129;45
SLF1PL;20150130;25
SLF1PL;20150131;20
SLF1PL;20150201;40
SLF1PL;20150202;8
SLF1PL;20150203;0
SLF1PL;20150204;0
SLF1PL;20150205;0
SLF1PL;20150206;0
SLF1PL;20150207;0
SLF1PL;20150208;0
SLF1PL;20150209;0
SLF1PL;20150210;0
SLF1PL;20150211;0
SLF1PL;20150212;0
SLF1PL;20150213;2
SLF1PL;20150214;2
SLF1PL;20150215;0
SLF1PL;20150216;0
SLF1PL;20150217;0
SLF1PL;20150218;0
SLF1PL;20150219;0
SLF1PL;20150220;0
SLF1PL;20150221;15
SLF1PL;20150222;0
SLF1PL;20150223;25
SLF1PL;20150224;10
SLF1PL;20150225;0
SLF1PL;20150226;2
SLF1PL;20150227;15
SLF1PL;20150228;0
SLF1PL;20150301;10
SLF1PL;20150302;18
SLF1PL;20150303;10
SLF1PL;20150304;3
SLF1PL;20150305;0
SLF1PL;20150306;0
SLF1PL;20150307;0
SLF1PL;20150308;0
SLF1PL;20150309;0
SLF1PL;20150310;0
SLF1PL;20150311;0
SLF1PL;20150312;0
SLF1PL;20150313;0
SLF1PL;20150314;0
SLF1PL;20150315;0
SLF1PL;20150316;0
SLF1PL;20150317;0
SLF1PL;20150318;0
SLF1PL;20150319;0
SLF1PL;20150320;0
SLF1PL;20150321;10
SLF1PL;20150322;0
SLF1PL;20150323;0
SLF1PL;20150324;0
SLF1PL;20150325;4
SLF1PL;20150326;2
SLF1PL;20150327;0
SLF1PL;20150328;0
SLF1PL;20150329;30
SLF1PL;20150330;5
SLF1PL;20150331;3
SLF1PL;20150401;7
SLF1PL;20150402;15
SLF1PL;20150403;10
SLF1PL;20150404;15
SLF1PL;20150405;0
SLF1PL;20150406;0
SLF1PL;20150407;0
SLF1PL;20150408;0
SLF1PL;20150409;0
SLF1PL;20150410;0
SLF1PL;20150411;0
SLF1PL;20150412;0
SLF1PL;20150413;0
SLF1PL;20150414;0
SLF1PL;20150415;0
SLF1PL;20150416;0
SLF1PL;20150417;0
SLF1PL;20150418;0
SLF1PL;20150419;0
SLF1PL;20150420;0
SLF1PL;20150421;0
SLF1PL;20150422;0
SLF1PL;20150423;0
SLF1PL;20150424;0
SLF1PL;20150425;0
SLF1PL;20150426;0
SLF1PL;20150427;0
SLF1PL;20150428;0
SLF1PL;20150429;0
SLF1PL;20150430;0
SLF1PL;20150501;0
SLF1PL;20150502;0
SLF1PL;20150503;0
SLF1PL;20150504;0
SLF1PL;20150505;0
SLF1PL;20150506;0
SLF1PL;20150507;0
SLF1PL;20150508;0
SLF1PL;20150509;0
SLF1PL;20150510;0
SLF1PL;20150511;0
SLF1PL;20150512;0
SLF1PL;20150513;0
SLF1PL;20150514;0
SLF1PL;20150515;15
SLF1PL;20150516;0
SLF1PL;20150517;0
SLF1PL;20150518;0
SLF1PL;20150519;0
SLF1PL;20150520;15
SLF1PL;20150521;10
SLF1PL;20150522;0
SLF1PL;20150523;0
SLF1PL;20150524;0
SLF1PL;20150525;0
SLF1PL;20150526;0
SLF1PL;20150527;0
SLF1PL;20150528;0
SLF1PL;20150529;0
SLF1PL;20150530;0
