 

stn;time;hns000d0
GDI;19681028;0
GDI;19681029;0
GDI;19681030;0
GDI;19681031;0
GDI;19681101;0
GDI;19681102;11
GDI;19681103;24
GDI;19681104;4
GDI;19681105;0
GDI;19681106;0
GDI;19681107;0
GDI;19681108;0
GDI;19681109;0
GDI;19681110;0
GDI;19681111;0
GDI;19681112;0
GDI;19681113;0
GDI;19681114;4
GDI;19681115;8
GDI;19681116;16
GDI;19681117;1
GDI;19681118;1
GDI;19681119;0
GDI;19681120;0
GDI;19681121;0
GDI;19681122;0
GDI;19681123;0
GDI;19681124;0
GDI;19681125;0
GDI;19681126;0
GDI;19681127;0
GDI;19681128;0
GDI;19681129;0
GDI;19681130;0
GDI;19681201;0
GDI;19681202;0
GDI;19681203;0
GDI;19681204;0
GDI;19681205;0
GDI;19681206;0
GDI;19681207;0
GDI;19681208;0
GDI;19681209;0
GDI;19681210;0
GDI;19681211;0
GDI;19681212;0
GDI;19681213;0
GDI;19681214;0
GDI;19681215;0
GDI;19681216;5
GDI;19681217;5
GDI;19681218;0
GDI;19681219;2
GDI;19681220;3
GDI;19681221;23
GDI;19681222;14
GDI;19681223;61
GDI;19681224;32
GDI;19681225;48
GDI;19681226;2
GDI;19681227;2
GDI;19681228;4
GDI;19681229;0
GDI;19681230;0
GDI;19681231;0
GDI;19690101;0
GDI;19690102;0
GDI;19690103;0
GDI;19690104;0
GDI;19690105;0
GDI;19690106;0
GDI;19690107;0
GDI;19690108;7
GDI;19690109;0
GDI;19690110;0
GDI;19690111;0
GDI;19690112;0
GDI;19690113;0
GDI;19690114;9
GDI;19690115;0
GDI;19690116;2
GDI;19690117;2
GDI;19690118;12
GDI;19690119;0
GDI;19690120;0
GDI;19690121;0
GDI;19690122;1
GDI;19690123;2
GDI;19690124;0
GDI;19690125;0
GDI;19690126;0
GDI;19690127;0
GDI;19690128;14
GDI;19690129;10
GDI;19690130;4
GDI;19690131;0
GDI;19690201;0
GDI;19690202;15
GDI;19690203;0
GDI;19690204;0
GDI;19690205;0
GDI;19690206;0
GDI;19690207;0
GDI;19690208;2
GDI;19690209;0
GDI;19690210;0
GDI;19690211;8
GDI;19690212;12
GDI;19690213;0
GDI;19690214;4
GDI;19690215;9
GDI;19690216;1
GDI;19690217;0
GDI;19690218;2
GDI;19690219;8
GDI;19690220;7
GDI;19690221;0
GDI;19690222;0
GDI;19690223;0
GDI;19690224;17
GDI;19690225;4
GDI;19690226;0
GDI;19690227;0
GDI;19690228;0
GDI;19690301;0
GDI;19690302;0
GDI;19690303;0
GDI;19690304;0
GDI;19690305;0
GDI;19690306;0
GDI;19690307;0
GDI;19690308;0
GDI;19690309;0
GDI;19690310;0
GDI;19690311;2
GDI;19690312;0
GDI;19690313;5
GDI;19690314;6
GDI;19690315;0
GDI;19690316;0
GDI;19690317;4
GDI;19690318;0
GDI;19690319;0
GDI;19690320;1
GDI;19690321;0
GDI;19690322;0
GDI;19690323;7
GDI;19690324;11
GDI;19690325;1
GDI;19690326;0
GDI;19690327;0
GDI;19690328;3
GDI;19690329;1
GDI;19690330;3
GDI;19690331;3
GDI;19690401;10
GDI;19690402;3
GDI;19690403;0
GDI;19690404;0
GDI;19690405;0
GDI;19690406;0
GDI;19690407;0
GDI;19690408;0
GDI;19690409;0
GDI;19690410;0
GDI;19690411;1
GDI;19690412;7
GDI;19690413;12
GDI;19690414;8
GDI;19690415;5
GDI;19690416;5
GDI;19690417;7
GDI;19690418;0
GDI;19690419;0
GDI;19690420;2
GDI;19690421;12
GDI;19690422;31
GDI;19690423;2
GDI;19690424;0
GDI;19690425;0
GDI;19690426;0
GDI;19690427;0
GDI;19690428;0
GDI;19690429;0
GDI;19690430;0
GDI;19690501;0
GDI;19690502;0
GDI;19690503;0
GDI;19690504;0
GDI;19690505;0
GDI;19690506;6
GDI;19690507;1
GDI;19690508;1
GDI;19690509;0
GDI;19690510;0
GDI;19690511;0
GDI;19690512;0
GDI;19690513;0
GDI;19690514;0
GDI;19690515;0
GDI;19690516;0
GDI;19690517;0
GDI;19690518;3
GDI;19690519;0
GDI;19690520;0
GDI;19690521;0
GDI;19690522;0
GDI;19690523;0
GDI;19690524;0
GDI;19690525;0
GDI;19690526;0
GDI;19690527;0
GDI;19690528;0
GDI;19690529;0
GDI;19690530;0
GDI;19690531;0
GDI;19690601;0
GDI;19690602;0
GDI;19690603;8
GDI;19690604;4
GDI;19690605;2
GDI;19690606;0
GDI;19690607;0
GDI;19690608;0
GDI;19690609;0
GDI;19690610;0
GDI;19690611;0
GDI;19690612;0
GDI;19690613;0
GDI;19690614;0
GDI;19690615;0
GDI;19690616;0
GDI;19690617;0
GDI;19690618;3
GDI;19690619;0
GDI;19690620;0
GDI;19690621;0
GDI;19690622;0
GDI;19690623;4
GDI;19690624;0
GDI;19690625;0
GDI;19690626;0
GDI;19690627;0
GDI;19690628;0
GDI;19690629;0
GDI;19690630;0
GDI;19690701;0
GDI;19690702;0
GDI;19690703;0
GDI;19690704;0
GDI;19690705;0
GDI;19690706;0
GDI;19690707;0
GDI;19690708;0
GDI;19690709;10
GDI;19690710;0
GDI;19690711;0
GDI;19690712;0
GDI;19690713;0
GDI;19690714;0
GDI;19690715;0
GDI;19690716;0
GDI;19690717;0
GDI;19690718;0
GDI;19690719;0
GDI;19690720;0
GDI;19690721;0
GDI;19690722;0
GDI;19690723;0
GDI;19690724;0
GDI;19690725;0
GDI;19690726;0
GDI;19690727;0
GDI;19690728;0
GDI;19690729;0
GDI;19690730;0
GDI;19690731;0
GDI;19690801;0
GDI;19690802;0
GDI;19690803;0
GDI;19690804;0
GDI;19690805;0
GDI;19690806;0
GDI;19690807;0
GDI;19690808;0
GDI;19690809;0
GDI;19690810;0
GDI;19690811;0
GDI;19690812;0
GDI;19690813;0
GDI;19690814;0
GDI;19690815;0
GDI;19690816;0
GDI;19690817;0
GDI;19690818;0
GDI;19690819;0
GDI;19690820;0
GDI;19690821;0
GDI;19690822;0
GDI;19690823;2
GDI;19690824;0
GDI;19690825;0
GDI;19690826;2
GDI;19690827;0
GDI;19690828;0
GDI;19690829;0
GDI;19690830;0
GDI;19690831;0
GDI;19690901;0
GDI;19690902;0
GDI;19690903;0
GDI;19690904;0
GDI;19690905;0
GDI;19690906;0
GDI;19690907;0
GDI;19690908;0
GDI;19690909;0
GDI;19690910;0
GDI;19690911;0
GDI;19690912;0
GDI;19690913;0
GDI;19690914;0
GDI;19690915;0
GDI;19690916;0
GDI;19690917;0
GDI;19690918;0
GDI;19690919;0
GDI;19690920;0
GDI;19690921;0
GDI;19690922;0
GDI;19690923;0
GDI;19690924;0
GDI;19690925;0
GDI;19690926;0
GDI;19690927;0
GDI;19690928;0
GDI;19690929;0
GDI;19690930;0
GDI;19691001;0
GDI;19691002;0
GDI;19691003;0
GDI;19691004;0
GDI;19691005;0
GDI;19691006;0
GDI;19691007;0
GDI;19691008;0
GDI;19691009;0
GDI;19691010;0
GDI;19691011;0
GDI;19691012;0
GDI;19691013;0
GDI;19691014;0
GDI;19691015;0
GDI;19691016;0
GDI;19691017;0
GDI;19691018;0
GDI;19691019;0
GDI;19691020;0
GDI;19691021;0
GDI;19691022;0
GDI;19691023;0
GDI;19691024;2
GDI;19691025;0
GDI;19691026;0
GDI;19691027;0
GDI;19691028;0
GDI;19691029;0
GDI;19691030;0
GDI;19691031;0
GDI;19691101;0
GDI;19691102;0
GDI;19691103;0
GDI;19691104;0
GDI;19691105;5
GDI;19691106;0
GDI;19691107;17
GDI;19691108;0
GDI;19691109;12
GDI;19691110;0
GDI;19691111;0
GDI;19691112;14
GDI;19691113;10
GDI;19691114;1
GDI;19691115;1
GDI;19691116;0
GDI;19691117;8
GDI;19691118;0
GDI;19691119;0
GDI;19691120;0
GDI;19691121;0
GDI;19691122;0
GDI;19691123;18
GDI;19691124;10
GDI;19691125;8
GDI;19691126;1
GDI;19691127;0
GDI;19691128;3
GDI;19691129;3
GDI;19691130;0
GDI;19691201;0
GDI;19691202;0
GDI;19691203;18
GDI;19691204;28
GDI;19691205;5
GDI;19691206;0
GDI;19691207;0
GDI;19691208;0
GDI;19691209;0
GDI;19691210;0
GDI;19691211;0
GDI;19691212;0
GDI;19691213;0
GDI;19691214;6
GDI;19691215;21
GDI;19691216;8
GDI;19691217;2
GDI;19691218;8
GDI;19691219;0
GDI;19691220;0
GDI;19691221;0
GDI;19691222;4
GDI;19691223;1
GDI;19691224;0
GDI;19691225;0
GDI;19691226;0
GDI;19691227;0
GDI;19691228;0
GDI;19691229;0
GDI;19691230;0
GDI;19691231;1
GDI;19700101;0
GDI;19700102;0
GDI;19700103;0
GDI;19700104;20
GDI;19700105;11
GDI;19700106;0
GDI;19700107;0
GDI;19700108;1
GDI;19700109;5
GDI;19700110;0
GDI;19700111;4
GDI;19700112;0
GDI;19700113;0
GDI;19700114;0
GDI;19700115;20
GDI;19700116;1
GDI;19700117;0
GDI;19700118;0
GDI;19700119;0
GDI;19700120;0
GDI;19700121;0
GDI;19700122;0
GDI;19700123;0
GDI;19700124;0
GDI;19700125;0
GDI;19700126;0
GDI;19700127;8
GDI;19700128;0
GDI;19700129;2
GDI;19700130;10
GDI;19700131;5
GDI;19700201;0
GDI;19700202;59
GDI;19700203;32
GDI;19700204;0
GDI;19700205;16
GDI;19700206;3
GDI;19700207;5
GDI;19700208;21
GDI;19700209;16
GDI;19700210;38
GDI;19700211;14
GDI;19700212;14
GDI;19700213;0
GDI;19700214;11
GDI;19700215;6
GDI;19700216;4
GDI;19700217;30
GDI;19700218;6
GDI;19700219;8
GDI;19700220;18
GDI;19700221;26
GDI;19700222;8
GDI;19700223;11
GDI;19700224;15
GDI;19700225;4
GDI;19700226;1
GDI;19700227;0
GDI;19700228;0
GDI;19700301;0
GDI;19700302;12
GDI;19700303;15
GDI;19700304;3
GDI;19700305;6
GDI;19700306;0
GDI;19700307;1
GDI;19700308;10
GDI;19700309;0
GDI;19700310;1
GDI;19700311;3
GDI;19700312;0
GDI;19700313;0
GDI;19700314;0
GDI;19700315;1
GDI;19700316;0
GDI;19700317;2
GDI;19700318;28
GDI;19700319;9
GDI;19700320;3
GDI;19700321;0
GDI;19700322;12
GDI;19700323;0
GDI;19700324;3
GDI;19700325;0
GDI;19700326;9
GDI;19700327;2
GDI;19700328;1
GDI;19700329;0
GDI;19700330;1
GDI;19700331;17
GDI;19700401;1
GDI;19700402;4
GDI;19700403;3
GDI;19700404;6
GDI;19700405;3
GDI;19700406;0
GDI;19700407;4
GDI;19700408;8
GDI;19700409;3
GDI;19700410;0
GDI;19700411;0
GDI;19700412;7
GDI;19700413;20
GDI;19700414;2
GDI;19700415;0
GDI;19700416;0
GDI;19700417;0
GDI;19700418;0
GDI;19700419;25
GDI;19700420;15
GDI;19700421;0
GDI;19700422;0
GDI;19700423;2
GDI;19700424;0
GDI;19700425;10
GDI;19700426;4
GDI;19700427;4
GDI;19700428;3
GDI;19700429;10
GDI;19700430;6
GDI;19700501;0
GDI;19700502;1
GDI;19700503;0
GDI;19700504;0
GDI;19700505;0
GDI;19700506;0
GDI;19700507;10
GDI;19700508;0
GDI;19700509;0
GDI;19700510;14
GDI;19700511;3
GDI;19700512;0
GDI;19700513;0
GDI;19700514;0
GDI;19700515;16
GDI;19700516;0
GDI;19700517;0
GDI;19700518;0
GDI;19700519;0
GDI;19700520;0
GDI;19700521;11
GDI;19700522;2
GDI;19700523;0
GDI;19700524;0
GDI;19700525;0
GDI;19700526;0
GDI;19700527;0
GDI;19700528;0
GDI;19700529;2
GDI;19700530;0
GDI;19700531;0
GDI;19700601;0
GDI;19700602;0
GDI;19700603;0
GDI;19700604;11
GDI;19700605;0
GDI;19700606;0
GDI;19700607;0
GDI;19700608;0
GDI;19700609;0
GDI;19700610;0
GDI;19700611;0
GDI;19700612;0
GDI;19700613;0
GDI;19700614;0
GDI;19700615;0
GDI;19700616;0
GDI;19700617;0
GDI;19700618;0
GDI;19700619;0
GDI;19700620;0
GDI;19700621;0
GDI;19700622;0
GDI;19700623;0
GDI;19700624;0
GDI;19700625;0
GDI;19700626;0
GDI;19700627;0
GDI;19700628;0
GDI;19700629;0
GDI;19700630;0
GDI;19700701;0
GDI;19700702;0
GDI;19700703;0
GDI;19700704;0
GDI;19700705;0
GDI;19700706;0
GDI;19700707;0
GDI;19700708;0
GDI;19700709;0
GDI;19700710;0
GDI;19700711;0
GDI;19700712;0
GDI;19700713;0
GDI;19700714;0
GDI;19700715;3
GDI;19700716;0
GDI;19700717;0
GDI;19700718;0
GDI;19700719;0
GDI;19700720;0
GDI;19700721;0
GDI;19700722;0
GDI;19700723;0
GDI;19700724;0
GDI;19700725;0
GDI;19700726;0
GDI;19700727;0
GDI;19700728;0
GDI;19700729;0
GDI;19700730;0
GDI;19700731;0
GDI;19700801;0
GDI;19700802;0
GDI;19700803;0
GDI;19700804;0
GDI;19700805;0
GDI;19700806;0
GDI;19700807;0
GDI;19700808;0
GDI;19700809;0
GDI;19700810;0
GDI;19700811;0
GDI;19700812;0
GDI;19700813;0
GDI;19700814;0
GDI;19700815;0
GDI;19700816;0
GDI;19700817;0
GDI;19700818;0
GDI;19700819;0
GDI;19700820;0
GDI;19700821;0
GDI;19700822;0
GDI;19700823;0
GDI;19700824;0
GDI;19700825;0
GDI;19700826;0
GDI;19700827;0
GDI;19700828;0
GDI;19700829;0
GDI;19700830;0
GDI;19700831;0
GDI;19700901;0
GDI;19700902;0
GDI;19700903;0
GDI;19700904;0
GDI;19700905;0
GDI;19700906;0
GDI;19700907;0
GDI;19700908;0
GDI;19700909;0
GDI;19700910;0
GDI;19700911;0
GDI;19700912;0
GDI;19700913;0
GDI;19700914;0
GDI;19700915;0
GDI;19700916;0
GDI;19700917;0
GDI;19700918;0
GDI;19700919;0
GDI;19700920;0
GDI;19700921;0
GDI;19700922;0
GDI;19700923;0
GDI;19700924;0
GDI;19700925;0
GDI;19700926;0
GDI;19700927;0
GDI;19700928;0
GDI;19700929;0
GDI;19700930;0
GDI;19701001;0
GDI;19701002;5
GDI;19701003;5
GDI;19701004;0
GDI;19701005;0
GDI;19701006;0
GDI;19701007;0
GDI;19701008;0
GDI;19701009;0
GDI;19701010;0
GDI;19701011;0
GDI;19701012;0
GDI;19701013;0
GDI;19701014;0
GDI;19701015;0
GDI;19701016;0
GDI;19701017;0
GDI;19701018;0
GDI;19701019;5
GDI;19701020;13
GDI;19701021;0
GDI;19701022;4
GDI;19701023;2
GDI;19701024;0
GDI;19701025;0
GDI;19701026;0
GDI;19701027;0
GDI;19701028;0
GDI;19701029;0
GDI;19701030;0
GDI;19701031;0
GDI;19701101;0
GDI;19701102;0
GDI;19701103;0
GDI;19701104;0
GDI;19701105;0
GDI;19701106;0
GDI;19701107;1
GDI;19701108;0
GDI;19701109;0
GDI;19701110;0
GDI;19701111;0
GDI;19701112;2
GDI;19701113;13
GDI;19701114;4
GDI;19701115;7
GDI;19701116;3
GDI;19701117;2
GDI;19701118;0
GDI;19701119;15
GDI;19701120;2
GDI;19701121;21
GDI;19701122;3
GDI;19701123;0
GDI;19701124;0
GDI;19701125;0
GDI;19701126;0
GDI;19701127;0
GDI;19701128;0
GDI;19701129;6
GDI;19701130;4
GDI;19701201;7
GDI;19701202;0
GDI;19701203;3
GDI;19701204;0
GDI;19701205;0
GDI;19701206;0
GDI;19701207;5
GDI;19701208;0
GDI;19701209;0
GDI;19701210;0
GDI;19701211;0
GDI;19701212;0
GDI;19701213;0
GDI;19701214;0
GDI;19701215;0
GDI;19701216;0
GDI;19701217;0
GDI;19701218;0
GDI;19701219;0
GDI;19701220;0
GDI;19701221;2
GDI;19701222;0
GDI;19701223;0
GDI;19701224;0
GDI;19701225;0
GDI;19701226;0
GDI;19701227;3
GDI;19701228;1
GDI;19701229;4
GDI;19701230;6
GDI;19701231;13
GDI;19710101;1
GDI;19710102;0
GDI;19710103;0
GDI;19710104;0
GDI;19710105;0
GDI;19710106;0
GDI;19710107;0
GDI;19710108;0
GDI;19710109;0
GDI;19710110;0
GDI;19710111;0
GDI;19710112;0
GDI;19710113;0
GDI;19710114;0
GDI;19710115;0
GDI;19710116;0
GDI;19710117;0
GDI;19710118;0
GDI;19710119;6
GDI;19710120;1
GDI;19710121;3
GDI;19710122;2
GDI;19710123;9
GDI;19710124;8
GDI;19710125;7
GDI;19710126;16
GDI;19710127;21
GDI;19710128;0
GDI;19710129;0
GDI;19710130;0
GDI;19710131;0
GDI;19710201;0
GDI;19710202;0
GDI;19710203;0
GDI;19710204;0
GDI;19710205;0
GDI;19710206;0
GDI;19710207;0
GDI;19710208;0
GDI;19710209;0
GDI;19710210;0
GDI;19710211;0
GDI;19710212;0
GDI;19710213;0
GDI;19710214;1
GDI;19710215;0
GDI;19710216;12
GDI;19710217;4
GDI;19710218;15
GDI;19710219;1
GDI;19710220;0
GDI;19710221;5
GDI;19710222;4
GDI;19710223;0
GDI;19710224;0
GDI;19710225;0
GDI;19710226;0
GDI;19710227;0
GDI;19710228;0
GDI;19710301;0
GDI;19710302;3
GDI;19710303;5
GDI;19710304;1
GDI;19710305;0
GDI;19710306;0
GDI;19710307;0
GDI;19710308;0
GDI;19710309;0
GDI;19710310;0
GDI;19710311;0
GDI;19710312;0
GDI;19710313;0
GDI;19710314;0
GDI;19710315;17
GDI;19710316;4
GDI;19710317;0
GDI;19710318;1
GDI;19710319;3
GDI;19710320;57
GDI;19710321;74
GDI;19710322;7
GDI;19710323;0
GDI;19710324;0
GDI;19710325;12
GDI;19710326;6
GDI;19710327;1
GDI;19710328;0
GDI;19710329;0
GDI;19710330;0
GDI;19710331;0
GDI;19710401;0
GDI;19710402;0
GDI;19710403;0
GDI;19710404;0
GDI;19710405;0
GDI;19710406;0
GDI;19710407;0
GDI;19710408;0
GDI;19710409;0
GDI;19710410;0
GDI;19710411;0
GDI;19710412;0
GDI;19710413;0
GDI;19710414;0
GDI;19710415;0
GDI;19710416;0
GDI;19710417;0
GDI;19710418;0
GDI;19710419;0
GDI;19710420;0
GDI;19710421;0
GDI;19710422;0
GDI;19710423;2
GDI;19710424;14
GDI;19710425;0
GDI;19710426;2
GDI;19710427;14
GDI;19710428;0
GDI;19710429;3
GDI;19710430;0
GDI;19710501;0
GDI;19710502;0
GDI;19710503;0
GDI;19710504;30
GDI;19710505;0
GDI;19710506;0
GDI;19710507;0
GDI;19710508;0
GDI;19710509;0
GDI;19710510;0
GDI;19710511;0
GDI;19710512;0
GDI;19710513;0
GDI;19710514;0
GDI;19710515;0
GDI;19710516;0
GDI;19710517;0
GDI;19710518;0
GDI;19710519;0
GDI;19710520;0
GDI;19710521;0
GDI;19710522;0
GDI;19710523;6
GDI;19710524;3
GDI;19710525;0
GDI;19710526;5
GDI;19710527;3
GDI;19710528;12
GDI;19710529;0
GDI;19710530;0
GDI;19710531;0
GDI;19710601;0
GDI;19710602;0
GDI;19710603;0
GDI;19710604;0
GDI;19710605;0
GDI;19710606;0
GDI;19710607;0
GDI;19710608;0
GDI;19710609;0
GDI;19710610;5
GDI;19710611;0
GDI;19710612;0
GDI;19710613;0
GDI;19710614;0
GDI;19710615;0
GDI;19710616;0
GDI;19710617;0
GDI;19710618;0
GDI;19710619;0
GDI;19710620;0
GDI;19710621;0
GDI;19710622;0
GDI;19710623;0
GDI;19710624;0
GDI;19710625;0
GDI;19710626;0
GDI;19710627;0
GDI;19710628;0
GDI;19710629;0
GDI;19710630;0
GDI;19710701;0
GDI;19710702;0
GDI;19710703;0
GDI;19710704;0
GDI;19710705;0
GDI;19710706;0
GDI;19710707;0
GDI;19710708;0
GDI;19710709;0
GDI;19710710;0
GDI;19710711;0
GDI;19710712;0
GDI;19710713;0
GDI;19710714;0
GDI;19710715;0
GDI;19710716;0
GDI;19710717;0
GDI;19710718;0
GDI;19710719;0
GDI;19710720;0
GDI;19710721;0
GDI;19710722;0
GDI;19710723;0
GDI;19710724;0
GDI;19710725;0
GDI;19710726;0
GDI;19710727;0
GDI;19710728;0
GDI;19710729;0
GDI;19710730;0
GDI;19710731;0
GDI;19710801;0
GDI;19710802;0
GDI;19710803;0
GDI;19710804;0
GDI;19710805;0
GDI;19710806;0
GDI;19710807;0
GDI;19710808;0
GDI;19710809;0
GDI;19710810;0
GDI;19710811;0
GDI;19710812;0
GDI;19710813;0
GDI;19710814;0
GDI;19710815;0
GDI;19710816;0
GDI;19710817;0
GDI;19710818;0
GDI;19710819;0
GDI;19710820;0
GDI;19710821;0
GDI;19710822;0
GDI;19710823;0
GDI;19710824;0
GDI;19710825;0
GDI;19710826;0
GDI;19710827;0
GDI;19710828;0
GDI;19710829;0
GDI;19710830;0
GDI;19710831;0
GDI;19710901;0
GDI;19710902;0
GDI;19710903;0
GDI;19710904;0
GDI;19710905;0
GDI;19710906;0
GDI;19710907;0
GDI;19710908;0
GDI;19710909;0
GDI;19710910;0
GDI;19710911;0
GDI;19710912;0
GDI;19710913;0
GDI;19710914;0
GDI;19710915;0
GDI;19710916;0
GDI;19710917;0
GDI;19710918;0
GDI;19710919;0
GDI;19710920;0
GDI;19710921;0
GDI;19710922;0
GDI;19710923;0
GDI;19710924;0
GDI;19710925;0
GDI;19710926;0
GDI;19710927;0
GDI;19710928;0
GDI;19710929;0
GDI;19710930;0
GDI;19711001;0
GDI;19711002;0
GDI;19711003;0
GDI;19711004;0
GDI;19711005;0
GDI;19711006;0
GDI;19711007;0
GDI;19711008;0
GDI;19711009;0
GDI;19711010;0
GDI;19711011;0
GDI;19711012;0
GDI;19711013;0
GDI;19711014;1
GDI;19711015;0
GDI;19711016;0
GDI;19711017;0
GDI;19711018;0
GDI;19711019;0
GDI;19711020;0
GDI;19711021;0
GDI;19711022;0
GDI;19711023;0
GDI;19711024;0
GDI;19711025;0
GDI;19711026;0
GDI;19711027;0
GDI;19711028;0
GDI;19711029;0
GDI;19711030;0
GDI;19711031;0
GDI;19711101;0
GDI;19711102;0
GDI;19711103;0
GDI;19711104;0
GDI;19711105;0
GDI;19711106;0
GDI;19711107;5
GDI;19711108;10
GDI;19711109;27
GDI;19711110;0
GDI;19711111;0
GDI;19711112;0
GDI;19711113;0
GDI;19711114;0
GDI;19711115;0
GDI;19711116;0
GDI;19711117;0
GDI;19711118;10
GDI;19711119;24
GDI;19711120;3
GDI;19711121;59
GDI;19711122;12
GDI;19711123;2
GDI;19711124;0
GDI;19711125;0
GDI;19711126;0
GDI;19711127;0
GDI;19711128;16
GDI;19711129;0
GDI;19711130;0
GDI;19711201;0
GDI;19711202;0
GDI;19711203;0
GDI;19711204;0
GDI;19711205;0
GDI;19711206;0
GDI;19711207;0
GDI;19711208;0
GDI;19711209;4
GDI;19711210;3
GDI;19711211;0
GDI;19711212;0
GDI;19711213;0
GDI;19711214;0
GDI;19711215;0
GDI;19711216;0
GDI;19711217;0
GDI;19711218;0
GDI;19711219;5
GDI;19711220;1
GDI;19711221;0
GDI;19711222;0
GDI;19711223;0
GDI;19711224;0
GDI;19711225;0
GDI;19711226;0
GDI;19711227;0
GDI;19711228;0
GDI;19711229;0
GDI;19711230;0
GDI;19711231;0
GDI;19720101;0
GDI;19720102;12
GDI;19720103;0
GDI;19720104;0
GDI;19720105;0
GDI;19720106;0
GDI;19720107;0
GDI;19720108;0
GDI;19720109;0
GDI;19720110;0
GDI;19720111;0
GDI;19720112;0
GDI;19720113;0
GDI;19720114;0
GDI;19720115;0
GDI;19720116;0
GDI;19720117;0
GDI;19720118;0
GDI;19720119;0
GDI;19720120;0
GDI;19720121;2
GDI;19720122;0
GDI;19720123;0
GDI;19720124;9
GDI;19720125;6
GDI;19720126;9
GDI;19720127;12
GDI;19720128;0
GDI;19720129;0
GDI;19720130;0
GDI;19720131;0
GDI;19720201;0
GDI;19720202;0
GDI;19720203;0
GDI;19720204;0
GDI;19720205;0
GDI;19720206;0
GDI;19720207;0
GDI;19720208;0
GDI;19720209;20
GDI;19720210;6
GDI;19720211;20
GDI;19720212;6
GDI;19720213;9
GDI;19720214;1
GDI;19720215;0
GDI;19720216;0
GDI;19720217;0
GDI;19720218;0
GDI;19720219;24
GDI;19720220;0
GDI;19720221;0
GDI;19720222;0
GDI;19720223;0
GDI;19720224;0
GDI;19720225;0
GDI;19720226;4
GDI;19720227;1
GDI;19720228;0
GDI;19720229;0
GDI;19720301;0
GDI;19720302;0
GDI;19720303;0
GDI;19720304;4
GDI;19720305;17
GDI;19720306;1
GDI;19720307;4
GDI;19720308;0
GDI;19720309;8
GDI;19720310;0
GDI;19720311;0
GDI;19720312;0
GDI;19720313;0
GDI;19720314;0
GDI;19720315;0
GDI;19720316;0
GDI;19720317;0
GDI;19720318;0
GDI;19720319;0
GDI;19720320;0
GDI;19720321;0
GDI;19720322;0
GDI;19720323;0
GDI;19720324;0
GDI;19720325;0
GDI;19720326;5
GDI;19720327;0
GDI;19720328;4
GDI;19720329;0
GDI;19720330;0
GDI;19720331;0
GDI;19720401;4
GDI;19720402;0
GDI;19720403;0
GDI;19720404;8
GDI;19720405;0
GDI;19720406;0
GDI;19720407;0
GDI;19720408;2
GDI;19720409;4
GDI;19720410;2
GDI;19720411;6
GDI;19720412;3
GDI;19720413;0
GDI;19720414;0
GDI;19720415;14
GDI;19720416;5
GDI;19720417;1
GDI;19720418;0
GDI;19720419;12
GDI;19720420;0
GDI;19720421;2
GDI;19720422;3
GDI;19720423;2
GDI;19720424;13
GDI;19720425;15
GDI;19720426;0
GDI;19720427;1
GDI;19720428;0
GDI;19720429;0
GDI;19720430;0
GDI;19720501;0
GDI;19720502;0
GDI;19720503;3
GDI;19720504;3
GDI;19720505;0
GDI;19720506;0
GDI;19720507;0
GDI;19720508;0
GDI;19720509;0
GDI;19720510;14
GDI;19720511;0
GDI;19720512;17
GDI;19720513;6
GDI;19720514;7
GDI;19720515;0
GDI;19720516;15
GDI;19720517;1
GDI;19720518;0
GDI;19720519;8
GDI;19720520;4
GDI;19720521;0
GDI;19720522;0
GDI;19720523;0
GDI;19720524;0
GDI;19720525;0
GDI;19720526;0
GDI;19720527;12
GDI;19720528;0
GDI;19720529;0
GDI;19720530;0
GDI;19720531;0
GDI;19720601;0
GDI;19720602;0
GDI;19720603;0
GDI;19720604;0
GDI;19720605;0
GDI;19720606;0
GDI;19720607;0
GDI;19720608;0
GDI;19720609;0
GDI;19720610;0
GDI;19720611;35
GDI;19720612;0
GDI;19720613;0
GDI;19720614;0
GDI;19720615;0
GDI;19720616;5
GDI;19720617;0
GDI;19720618;0
GDI;19720619;0
GDI;19720620;0
GDI;19720621;0
GDI;19720622;0
GDI;19720623;0
GDI;19720624;0
GDI;19720625;0
GDI;19720626;0
GDI;19720627;0
GDI;19720628;0
GDI;19720629;0
GDI;19720630;0
GDI;19720701;0
GDI;19720702;0
GDI;19720703;0
GDI;19720704;0
GDI;19720705;0
GDI;19720706;0
GDI;19720707;0
GDI;19720708;0
GDI;19720709;0
GDI;19720710;0
GDI;19720711;0
GDI;19720712;0
GDI;19720713;0
GDI;19720714;0
GDI;19720715;0
GDI;19720716;0
GDI;19720717;0
GDI;19720718;0
GDI;19720719;0
GDI;19720720;0
GDI;19720721;0
GDI;19720722;0
GDI;19720723;0
GDI;19720724;0
GDI;19720725;0
GDI;19720726;0
GDI;19720727;0
GDI;19720728;0
GDI;19720729;0
GDI;19720730;0
GDI;19720731;0
GDI;19720801;0
GDI;19720802;0
GDI;19720803;0
GDI;19720804;0
GDI;19720805;0
GDI;19720806;0
GDI;19720807;0
GDI;19720808;0
GDI;19720809;0
GDI;19720810;0
GDI;19720811;0
GDI;19720812;0
GDI;19720813;0
GDI;19720814;0
GDI;19720815;0
GDI;19720816;0
GDI;19720817;0
GDI;19720818;2
GDI;19720819;0
GDI;19720820;0
GDI;19720821;0
GDI;19720822;0
GDI;19720823;0
GDI;19720824;0
GDI;19720825;0
