 

stn;time;hns000d0
SLF7MZ;20170519;0
SLF7MZ;20170520;0
SLF7MZ;20170521;0
SLF7MZ;20170522;0
SLF7MZ;20170523;0
SLF7MZ;20170524;0
SLF7MZ;20170525;0
SLF7MZ;20170526;0
SLF7MZ;20170527;0
SLF7MZ;20170528;0
SLF7MZ;20170529;0
