 

stn;time;hns000d0
SLF7ZU;20010217;2
SLF7ZU;20010218;0
SLF7ZU;20010219;0
SLF7ZU;20010220;0
SLF7ZU;20010221;7
SLF7ZU;20010222;21
SLF7ZU;20010223;0
SLF7ZU;20010224;0
SLF7ZU;20010225;0
SLF7ZU;20010226;0
SLF7ZU;20010227;0
SLF7ZU;20010228;2
SLF7ZU;20010301;0
SLF7ZU;20010302;6
SLF7ZU;20010303;1
SLF7ZU;20010304;1
SLF7ZU;20010305;0
SLF7ZU;20010306;0
SLF7ZU;20010307;0
SLF7ZU;20010308;7
SLF7ZU;20010309;0
SLF7ZU;20010310;0
SLF7ZU;20010311;0
SLF7ZU;20010312;15
SLF7ZU;20010313;8
SLF7ZU;20010314;0
SLF7ZU;20010315;0
SLF7ZU;20010316;0
SLF7ZU;20010317;0
SLF7ZU;20010318;0
SLF7ZU;20010319;0
SLF7ZU;20010320;2
SLF7ZU;20010321;0
SLF7ZU;20010322;0
SLF7ZU;20010323;0
SLF7ZU;20010324;0
SLF7ZU;20010325;9
SLF7ZU;20010326;0
SLF7ZU;20010327;0
SLF7ZU;20010328;0
SLF7ZU;20010329;21
SLF7ZU;20010330;0
SLF7ZU;20010331;0
SLF7ZU;20010401;0
SLF7ZU;20010402;0
SLF7ZU;20010403;0
SLF7ZU;20010404;4
SLF7ZU;20010405;1
SLF7ZU;20010406;2
SLF7ZU;20010407;8
SLF7ZU;20010408;0
SLF7ZU;20010409;0
SLF7ZU;20010410;2
SLF7ZU;20010411;0
SLF7ZU;20010412;0
SLF7ZU;20010413;0
SLF7ZU;20010414;1
SLF7ZU;20010415;0
SLF7ZU;20010416;0
SLF7ZU;20010417;0
SLF7ZU;20010418;0
SLF7ZU;20010419;13
SLF7ZU;20010420;1
SLF7ZU;20010421;0
SLF7ZU;20010422;0
SLF7ZU;20010423;0
SLF7ZU;20010424;0
SLF7ZU;20010425;5
SLF7ZU;20010426;0
SLF7ZU;20010427;0
SLF7ZU;20010428;0
SLF7ZU;20010429;0
SLF7ZU;20010430;0
SLF7ZU;20010501;0
SLF7ZU;20010502;0
SLF7ZU;20010503;0
SLF7ZU;20010504;0
SLF7ZU;20010505;0
SLF7ZU;20010506;0
SLF7ZU;20010507;0
SLF7ZU;20010508;0
SLF7ZU;20010509;0
SLF7ZU;20010510;0
SLF7ZU;20010511;0
SLF7ZU;20010512;0
SLF7ZU;20010513;0
SLF7ZU;20010514;0
SLF7ZU;20010515;0
SLF7ZU;20010516;0
SLF7ZU;20010517;0
SLF7ZU;20010518;0
SLF7ZU;20010519;0
SLF7ZU;20010520;0
SLF7ZU;20010521;0
SLF7ZU;20010522;0
SLF7ZU;20010523;0
SLF7ZU;20010524;0
SLF7ZU;20010525;0
SLF7ZU;20010526;0
SLF7ZU;20010527;0
SLF7ZU;20010528;0
SLF7ZU;20010529;0
