 

stn;time;hns000d0
SLF2GO;19931228;2
SLF2GO;19931229;0
SLF2GO;19931230;0
SLF2GO;19931231;13
SLF2GO;19940101;5
SLF2GO;19940102;0
SLF2GO;19940103;0
SLF2GO;19940104;0
SLF2GO;19940105;0
SLF2GO;19940106;0
SLF2GO;19940107;0
SLF2GO;19940108;7
SLF2GO;19940109;0
SLF2GO;19940110;6
SLF2GO;19940111;2
SLF2GO;19940112;0
SLF2GO;19940113;0
SLF2GO;19940114;9
SLF2GO;19940115;0
SLF2GO;19940116;2
SLF2GO;19940117;5
SLF2GO;19940118;0
SLF2GO;19940119;0
SLF2GO;19940120;0
SLF2GO;19940121;0
SLF2GO;19940122;0
SLF2GO;19940123;9
SLF2GO;19940124;3
SLF2GO;19940125;0
SLF2GO;19940126;14
SLF2GO;19940127;13
SLF2GO;19940128;28
SLF2GO;19940129;0
SLF2GO;19940130;2
SLF2GO;19940131;0
SLF2GO;19940201;0
SLF2GO;19940202;0
SLF2GO;19940203;0
SLF2GO;19940204;0
SLF2GO;19940205;0
SLF2GO;19940206;1
SLF2GO;19940207;16
SLF2GO;19940208;6
SLF2GO;19940209;0
SLF2GO;19940210;25
SLF2GO;19940211;0
SLF2GO;19940212;0
SLF2GO;19940213;0
SLF2GO;19940214;0
SLF2GO;19940215;0
SLF2GO;19940216;0
SLF2GO;19940217;10
SLF2GO;19940218;0
SLF2GO;19940219;0
SLF2GO;19940220;0
SLF2GO;19940221;0
SLF2GO;19940222;0
SLF2GO;19940223;0
SLF2GO;19940224;5
SLF2GO;19940225;0
SLF2GO;19940226;0
SLF2GO;19940227;0
SLF2GO;19940228;0
SLF2GO;19940301;0
SLF2GO;19940302;3
SLF2GO;19940303;0
SLF2GO;19940304;0
SLF2GO;19940305;0
SLF2GO;19940306;0
SLF2GO;19940307;0
SLF2GO;19940308;0
SLF2GO;19940309;0
SLF2GO;19940310;0
SLF2GO;19940311;0
SLF2GO;19940312;0
SLF2GO;19940313;0
SLF2GO;19940314;0
SLF2GO;19940315;0
SLF2GO;19940316;0
SLF2GO;19940317;1
SLF2GO;19940318;0
SLF2GO;19940319;0
SLF2GO;19940320;0
SLF2GO;19940321;0
SLF2GO;19940322;0
SLF2GO;19940323;0
SLF2GO;19940324;0
SLF2GO;19940325;0
SLF2GO;19940326;0
SLF2GO;19940327;0
SLF2GO;19940328;0
SLF2GO;19940329;0
SLF2GO;19940330;0
SLF2GO;19940331;0
SLF2GO;19940401;4
SLF2GO;19940402;4
SLF2GO;19940403;0
SLF2GO;19940404;10
SLF2GO;19940405;4
SLF2GO;19940406;1
SLF2GO;19940407;6
SLF2GO;19940408;0
SLF2GO;19940409;0
SLF2GO;19940410;0
SLF2GO;19940411;4
SLF2GO;19940412;13
SLF2GO;19940413;10
SLF2GO;19940414;30
SLF2GO;19940415;0
SLF2GO;19940416;0
SLF2GO;19940417;0
SLF2GO;19940418;0
SLF2GO;19940419;0
SLF2GO;19940420;0
SLF2GO;19940421;0
SLF2GO;19940422;0
SLF2GO;19940423;0
SLF2GO;19940424;0
SLF2GO;19940425;0
SLF2GO;19940426;0
SLF2GO;19940427;0
SLF2GO;19940428;0
SLF2GO;19940429;0
SLF2GO;19940430;0
SLF2GO;19940501;0
SLF2GO;19940502;0
SLF2GO;19940503;0
SLF2GO;19940504;0
SLF2GO;19940505;0
SLF2GO;19940506;0
SLF2GO;19940507;0
SLF2GO;19940508;0
SLF2GO;19940509;0
SLF2GO;19940510;0
SLF2GO;19940511;0
SLF2GO;19940512;0
SLF2GO;19940513;0
SLF2GO;19940514;0
SLF2GO;19940515;0
SLF2GO;19940516;0
SLF2GO;19940517;0
SLF2GO;19940518;0
SLF2GO;19940519;0
SLF2GO;19940520;0
SLF2GO;19940521;0
SLF2GO;19940522;0
SLF2GO;19940523;0
SLF2GO;19940524;0
SLF2GO;19940525;0
SLF2GO;19940526;0
SLF2GO;19940527;0
SLF2GO;19940528;0
SLF2GO;19940529;0
