 

stn;time;hns000d0
SLF4GR;19831224;0
SLF4GR;19831225;0
SLF4GR;19831226;12
SLF4GR;19831227;0
SLF4GR;19831228;0
SLF4GR;19831229;0
SLF4GR;19831230;0
SLF4GR;19831231;0
SLF4GR;19840101;0
SLF4GR;19840102;0
SLF4GR;19840103;2
SLF4GR;19840104;5
SLF4GR;19840105;0
SLF4GR;19840106;0
SLF4GR;19840107;10
SLF4GR;19840108;0
SLF4GR;19840109;0
SLF4GR;19840110;0
SLF4GR;19840111;0
SLF4GR;19840112;7
SLF4GR;19840113;10
SLF4GR;19840114;7
SLF4GR;19840115;8
SLF4GR;19840116;0
SLF4GR;19840117;12
SLF4GR;19840118;0
SLF4GR;19840119;9
SLF4GR;19840120;0
SLF4GR;19840121;4
SLF4GR;19840122;5
SLF4GR;19840123;30
SLF4GR;19840124;18
SLF4GR;19840125;0
SLF4GR;19840126;0
SLF4GR;19840127;0
SLF4GR;19840128;0
SLF4GR;19840129;0
SLF4GR;19840130;0
SLF4GR;19840131;3
SLF4GR;19840201;0
SLF4GR;19840202;4
SLF4GR;19840203;2
SLF4GR;19840204;0
SLF4GR;19840205;2
SLF4GR;19840206;41
SLF4GR;19840207;37
SLF4GR;19840208;25
SLF4GR;19840209;8
SLF4GR;19840210;0
SLF4GR;19840211;0
SLF4GR;19840212;0
SLF4GR;19840213;0
SLF4GR;19840214;0
SLF4GR;19840215;0
SLF4GR;19840216;0
SLF4GR;19840217;0
SLF4GR;19840218;0
SLF4GR;19840219;1
SLF4GR;19840220;2
SLF4GR;19840221;4
SLF4GR;19840222;0
SLF4GR;19840223;0
SLF4GR;19840224;0
SLF4GR;19840225;1
SLF4GR;19840226;6
SLF4GR;19840227;0
SLF4GR;19840228;0
SLF4GR;19840229;0
SLF4GR;19840301;0
SLF4GR;19840302;5
SLF4GR;19840303;0
SLF4GR;19840304;0
SLF4GR;19840305;0
SLF4GR;19840306;0
SLF4GR;19840307;0
SLF4GR;19840308;0
SLF4GR;19840309;0
SLF4GR;19840310;0
SLF4GR;19840311;0
SLF4GR;19840312;0
SLF4GR;19840313;0
SLF4GR;19840314;0
SLF4GR;19840315;0
SLF4GR;19840316;0
SLF4GR;19840317;0
SLF4GR;19840318;0
SLF4GR;19840319;0
SLF4GR;19840320;0
SLF4GR;19840321;0
SLF4GR;19840322;3
SLF4GR;19840323;0
SLF4GR;19840324;2
SLF4GR;19840325;0
SLF4GR;19840326;6
SLF4GR;19840327;4
SLF4GR;19840328;10
SLF4GR;19840329;0
SLF4GR;19840330;0
SLF4GR;19840331;0
SLF4GR;19840401;4
SLF4GR;19840402;2
SLF4GR;19840403;0
SLF4GR;19840404;2
SLF4GR;19840405;5
SLF4GR;19840406;0
SLF4GR;19840407;0
SLF4GR;19840408;0
SLF4GR;19840409;0
SLF4GR;19840410;3
SLF4GR;19840411;0
SLF4GR;19840412;0
SLF4GR;19840413;0
SLF4GR;19840414;0
SLF4GR;19840415;0
SLF4GR;19840416;2
SLF4GR;19840417;0
SLF4GR;19840418;0
SLF4GR;19840419;0
SLF4GR;19840420;0
SLF4GR;19840421;0
SLF4GR;19840422;0
SLF4GR;19840423;0
SLF4GR;19840424;0
SLF4GR;19840425;0
SLF4GR;19840426;0
SLF4GR;19840427;0
SLF4GR;19840428;0
SLF4GR;19840429;0
SLF4GR;19840430;0
SLF4GR;19840501;0
SLF4GR;19840502;0
SLF4GR;19840503;0
SLF4GR;19840504;0
SLF4GR;19840505;0
SLF4GR;19840506;0
SLF4GR;19840507;0
SLF4GR;19840508;0
SLF4GR;19840509;0
SLF4GR;19840510;0
SLF4GR;19840511;4
SLF4GR;19840512;0
SLF4GR;19840513;0
SLF4GR;19840514;0
SLF4GR;19840515;0
SLF4GR;19840516;0
SLF4GR;19840517;0
SLF4GR;19840518;0
SLF4GR;19840519;0
SLF4GR;19840520;4
SLF4GR;19840521;0
SLF4GR;19840522;0
SLF4GR;19840523;0
SLF4GR;19840524;0
SLF4GR;19840525;0
SLF4GR;19840526;0
SLF4GR;19840527;0
SLF4GR;19840528;0
SLF4GR;19840529;0
