 

stn;time;hns000d0
SLF3FB;19801219;3
SLF3FB;19801220;14
SLF3FB;19801221;30
SLF3FB;19801222;6
SLF3FB;19801223;0
SLF3FB;19801224;0
SLF3FB;19801225;10
SLF3FB;19801226;15
SLF3FB;19801227;8
SLF3FB;19801228;0
SLF3FB;19801229;0
SLF3FB;19801230;0
SLF3FB;19801231;0
SLF3FB;19810101;17
SLF3FB;19810102;18
SLF3FB;19810103;12
SLF3FB;19810104;44
SLF3FB;19810105;22
SLF3FB;19810106;27
SLF3FB;19810107;8
SLF3FB;19810108;0
SLF3FB;19810109;0
SLF3FB;19810110;0
SLF3FB;19810111;0
SLF3FB;19810112;2
SLF3FB;19810113;8
SLF3FB;19810114;17
SLF3FB;19810115;27
SLF3FB;19810116;10
SLF3FB;19810117;17
SLF3FB;19810118;17
SLF3FB;19810119;40
SLF3FB;19810120;14
SLF3FB;19810121;1
SLF3FB;19810122;0
SLF3FB;19810123;0
SLF3FB;19810124;0
SLF3FB;19810125;6
SLF3FB;19810126;7
SLF3FB;19810127;0
SLF3FB;19810128;0
SLF3FB;19810129;0
SLF3FB;19810130;0
SLF3FB;19810131;0
SLF3FB;19810201;0
SLF3FB;19810202;0
SLF3FB;19810203;3
SLF3FB;19810204;29
SLF3FB;19810205;25
SLF3FB;19810206;14
SLF3FB;19810207;0
SLF3FB;19810208;0
SLF3FB;19810209;0
SLF3FB;19810210;6
SLF3FB;19810211;2
SLF3FB;19810212;0
SLF3FB;19810213;0
SLF3FB;19810214;0
SLF3FB;19810215;0
SLF3FB;19810216;0
SLF3FB;19810217;1
SLF3FB;19810218;0
SLF3FB;19810219;0
SLF3FB;19810220;0
SLF3FB;19810221;1
SLF3FB;19810222;0
SLF3FB;19810223;0
SLF3FB;19810224;0
SLF3FB;19810225;0
SLF3FB;19810226;0
SLF3FB;19810227;0
SLF3FB;19810228;5
SLF3FB;19810301;2
SLF3FB;19810302;0
SLF3FB;19810303;10
SLF3FB;19810304;14
SLF3FB;19810305;0
SLF3FB;19810306;1
SLF3FB;19810307;0
SLF3FB;19810308;0
SLF3FB;19810309;0
SLF3FB;19810310;0
SLF3FB;19810311;0
SLF3FB;19810312;9
SLF3FB;19810313;9
SLF3FB;19810314;1
SLF3FB;19810315;7
SLF3FB;19810316;6
SLF3FB;19810317;17
SLF3FB;19810318;6
SLF3FB;19810319;0
SLF3FB;19810320;0
SLF3FB;19810321;0
SLF3FB;19810322;0
SLF3FB;19810323;0
SLF3FB;19810324;0
SLF3FB;19810325;0
SLF3FB;19810326;0
SLF3FB;19810327;0
SLF3FB;19810328;0
SLF3FB;19810329;0
SLF3FB;19810330;0
SLF3FB;19810331;0
SLF3FB;19810401;0
SLF3FB;19810402;0
SLF3FB;19810403;0
SLF3FB;19810404;0
SLF3FB;19810405;0
SLF3FB;19810406;0
SLF3FB;19810407;0
SLF3FB;19810408;0
SLF3FB;19810409;0
SLF3FB;19810410;0
SLF3FB;19810411;0
SLF3FB;19810412;0
SLF3FB;19810413;0
SLF3FB;19810414;0
SLF3FB;19810415;0
SLF3FB;19810416;0
SLF3FB;19810417;0
SLF3FB;19810418;0
SLF3FB;19810419;2
SLF3FB;19810420;0
SLF3FB;19810421;0
SLF3FB;19810422;0
SLF3FB;19810423;0
SLF3FB;19810424;0
SLF3FB;19810425;0
SLF3FB;19810426;5
SLF3FB;19810427;4
SLF3FB;19810428;4
SLF3FB;19810429;0
SLF3FB;19810430;0
SLF3FB;19810501;0
SLF3FB;19810502;0
SLF3FB;19810503;2
SLF3FB;19810504;8
SLF3FB;19810505;6
SLF3FB;19810506;0
SLF3FB;19810507;0
SLF3FB;19810508;0
SLF3FB;19810509;0
SLF3FB;19810510;0
SLF3FB;19810511;0
SLF3FB;19810512;0
SLF3FB;19810513;0
SLF3FB;19810514;0
SLF3FB;19810515;0
SLF3FB;19810516;0
SLF3FB;19810517;0
SLF3FB;19810518;0
SLF3FB;19810519;0
SLF3FB;19810520;0
SLF3FB;19810521;0
SLF3FB;19810522;0
SLF3FB;19810523;0
SLF3FB;19810524;0
SLF3FB;19810525;0
SLF3FB;19810526;0
SLF3FB;19810527;0
SLF3FB;19810528;0
SLF3FB;19810529;0
