 

stn;time;hns000d0
SLF7ZU;20131221;0
SLF7ZU;20131222;0
SLF7ZU;20131223;0
SLF7ZU;20131224;0
SLF7ZU;20131225;23
SLF7ZU;20131226;20
SLF7ZU;20131227;0
SLF7ZU;20131228;17
SLF7ZU;20131229;0
SLF7ZU;20131230;0
SLF7ZU;20131231;0
SLF7ZU;20140101;0
SLF7ZU;20140102;3
SLF7ZU;20140103;0
SLF7ZU;20140104;22
SLF7ZU;20140105;3
SLF7ZU;20140106;0
SLF7ZU;20140107;0
SLF7ZU;20140108;0
SLF7ZU;20140109;0
SLF7ZU;20140110;0
SLF7ZU;20140111;0
SLF7ZU;20140112;0
SLF7ZU;20140113;5
SLF7ZU;20140114;16
SLF7ZU;20140115;0
SLF7ZU;20140116;6
SLF7ZU;20140117;10
SLF7ZU;20140118;2
SLF7ZU;20140119;1
SLF7ZU;20140120;0
SLF7ZU;20140121;0
SLF7ZU;20140122;0
SLF7ZU;20140123;0
SLF7ZU;20140124;0
SLF7ZU;20140125;6
SLF7ZU;20140126;2
SLF7ZU;20140127;1
SLF7ZU;20140128;0
SLF7ZU;20140129;3
SLF7ZU;20140130;20
SLF7ZU;20140131;3
SLF7ZU;20140201;8
SLF7ZU;20140202;5
SLF7ZU;20140203;4
SLF7ZU;20140204;2
SLF7ZU;20140205;2
SLF7ZU;20140206;0
SLF7ZU;20140207;14
SLF7ZU;20140208;9
SLF7ZU;20140209;0
SLF7ZU;20140210;5
SLF7ZU;20140211;0
SLF7ZU;20140212;0
SLF7ZU;20140213;12
SLF7ZU;20140214;0
SLF7ZU;20140215;0
SLF7ZU;20140216;36
SLF7ZU;20140217;0
SLF7ZU;20140218;5
SLF7ZU;20140219;12
SLF7ZU;20140220;0
SLF7ZU;20140221;8
SLF7ZU;20140222;3
SLF7ZU;20140223;0
SLF7ZU;20140224;0
SLF7ZU;20140225;0
SLF7ZU;20140226;1
SLF7ZU;20140227;1
SLF7ZU;20140228;0
SLF7ZU;20140301;8
SLF7ZU;20140302;0
SLF7ZU;20140303;1
SLF7ZU;20140304;0
SLF7ZU;20140305;0
SLF7ZU;20140306;0
SLF7ZU;20140307;0
SLF7ZU;20140308;0
SLF7ZU;20140309;0
SLF7ZU;20140310;0
SLF7ZU;20140311;0
SLF7ZU;20140312;0
SLF7ZU;20140313;0
SLF7ZU;20140314;0
SLF7ZU;20140315;0
SLF7ZU;20140316;0
SLF7ZU;20140317;0
SLF7ZU;20140318;0
SLF7ZU;20140319;0
SLF7ZU;20140320;0
SLF7ZU;20140321;0
SLF7ZU;20140322;25
SLF7ZU;20140323;18
SLF7ZU;20140324;0
SLF7ZU;20140325;0
SLF7ZU;20140326;0
SLF7ZU;20140327;0
SLF7ZU;20140328;0
SLF7ZU;20140329;0
SLF7ZU;20140330;0
SLF7ZU;20140331;0
SLF7ZU;20140401;0
SLF7ZU;20140402;0
SLF7ZU;20140403;0
SLF7ZU;20140404;0
SLF7ZU;20140405;0
SLF7ZU;20140406;0
SLF7ZU;20140407;0
SLF7ZU;20140408;0
SLF7ZU;20140409;0
SLF7ZU;20140410;0
SLF7ZU;20140411;0
SLF7ZU;20140412;0
SLF7ZU;20140413;0
SLF7ZU;20140414;2
SLF7ZU;20140415;0
SLF7ZU;20140416;0
SLF7ZU;20140417;0
SLF7ZU;20140418;6
SLF7ZU;20140419;0
SLF7ZU;20140420;0
SLF7ZU;20140421;0
SLF7ZU;20140422;0
SLF7ZU;20140423;0
SLF7ZU;20140424;0
SLF7ZU;20140425;0
SLF7ZU;20140426;0
SLF7ZU;20140427;0
SLF7ZU;20140428;0
SLF7ZU;20140429;0
SLF7ZU;20140430;0
SLF7ZU;20140501;0
SLF7ZU;20140502;0
SLF7ZU;20140503;0
SLF7ZU;20140504;0
SLF7ZU;20140505;0
SLF7ZU;20140506;0
SLF7ZU;20140507;0
SLF7ZU;20140508;0
SLF7ZU;20140509;0
SLF7ZU;20140510;0
SLF7ZU;20140511;0
SLF7ZU;20140512;0
SLF7ZU;20140513;1
SLF7ZU;20140514;1
SLF7ZU;20140515;0
SLF7ZU;20140516;0
SLF7ZU;20140517;0
SLF7ZU;20140518;0
SLF7ZU;20140519;0
SLF7ZU;20140520;0
SLF7ZU;20140521;0
SLF7ZU;20140522;0
SLF7ZU;20140523;0
SLF7ZU;20140524;0
SLF7ZU;20140525;0
SLF7ZU;20140526;0
SLF7ZU;20140527;0
SLF7ZU;20140528;0
SLF7ZU;20140529;0
SLF7ZU;20140530;0
SLF7ZU;20140531;-
SLF7ZU;20140601;-
SLF7ZU;20140602;-
SLF7ZU;20140603;-
SLF7ZU;20140604;-
SLF7ZU;20140605;-
SLF7ZU;20140606;-
SLF7ZU;20140607;-
SLF7ZU;20140608;-
SLF7ZU;20140609;-
SLF7ZU;20140610;-
SLF7ZU;20140611;-
SLF7ZU;20140612;-
SLF7ZU;20140613;-
SLF7ZU;20140614;-
SLF7ZU;20140615;-
SLF7ZU;20140616;-
SLF7ZU;20140617;-
SLF7ZU;20140618;-
SLF7ZU;20140619;-
SLF7ZU;20140620;-
SLF7ZU;20140621;-
SLF7ZU;20140622;-
SLF7ZU;20140623;-
SLF7ZU;20140624;-
SLF7ZU;20140625;-
SLF7ZU;20140626;-
SLF7ZU;20140627;-
SLF7ZU;20140628;0
SLF7ZU;20140629;1
