 

stn;time;hns000d0
SLF5FU;19960421;0
SLF5FU;19960422;0
SLF5FU;19960423;0
SLF5FU;19960424;0
SLF5FU;19960425;0
SLF5FU;19960426;0
SLF5FU;19960427;0
SLF5FU;19960428;0
SLF5FU;19960429;0
SLF5FU;19960430;0
SLF5FU;19960501;0
SLF5FU;19960502;3
SLF5FU;19960503;0
SLF5FU;19960504;0
SLF5FU;19960505;0
SLF5FU;19960506;0
SLF5FU;19960507;0
SLF5FU;19960508;0
SLF5FU;19960509;0
SLF5FU;19960510;0
SLF5FU;19960511;0
SLF5FU;19960512;0
SLF5FU;19960513;0
SLF5FU;19960514;0
SLF5FU;19960515;0
SLF5FU;19960516;0
SLF5FU;19960517;0
SLF5FU;19960518;0
SLF5FU;19960519;18
SLF5FU;19960520;10
SLF5FU;19960521;0
SLF5FU;19960522;0
SLF5FU;19960523;0
SLF5FU;19960524;0
SLF5FU;19960525;0
SLF5FU;19960526;0
SLF5FU;19960527;0
SLF5FU;19960528;0
SLF5FU;19960529;0
