 

stn;time;hns000d0
SLF4OW;20141218;0
SLF4OW;20141219;0
SLF4OW;20141220;0
SLF4OW;20141221;0
SLF4OW;20141222;0
SLF4OW;20141223;0
SLF4OW;20141224;0
SLF4OW;20141225;5
SLF4OW;20141226;4
SLF4OW;20141227;25
SLF4OW;20141228;0
SLF4OW;20141229;10
SLF4OW;20141230;0
SLF4OW;20141231;0
SLF4OW;20150101;0
SLF4OW;20150102;3
SLF4OW;20150103;0
SLF4OW;20150104;0
SLF4OW;20150105;0
SLF4OW;20150106;0
SLF4OW;20150107;0
SLF4OW;20150108;0
SLF4OW;20150109;1
SLF4OW;20150110;0
SLF4OW;20150111;2
SLF4OW;20150112;0
SLF4OW;20150113;0
SLF4OW;20150114;7
SLF4OW;20150115;0
SLF4OW;20150116;15
SLF4OW;20150117;16
SLF4OW;20150118;0
SLF4OW;20150119;0
SLF4OW;20150120;0
SLF4OW;20150121;10
SLF4OW;20150122;0
SLF4OW;20150123;0
SLF4OW;20150124;3
SLF4OW;20150125;0
SLF4OW;20150126;33
SLF4OW;20150127;5
SLF4OW;20150128;11
SLF4OW;20150129;14
SLF4OW;20150130;12
SLF4OW;20150131;7
SLF4OW;20150201;20
SLF4OW;20150202;8
SLF4OW;20150203;0
SLF4OW;20150204;0
SLF4OW;20150205;6
SLF4OW;20150206;0
SLF4OW;20150207;0
SLF4OW;20150208;0
SLF4OW;20150209;0
SLF4OW;20150210;0
SLF4OW;20150211;0
SLF4OW;20150212;0
SLF4OW;20150213;0
SLF4OW;20150214;42
SLF4OW;20150215;30
SLF4OW;20150216;0
SLF4OW;20150217;0
SLF4OW;20150218;0
SLF4OW;20150219;0
SLF4OW;20150220;0
SLF4OW;20150221;11
SLF4OW;20150222;0
SLF4OW;20150223;6
SLF4OW;20150224;0
SLF4OW;20150225;0
SLF4OW;20150226;4
SLF4OW;20150227;0
SLF4OW;20150228;0
SLF4OW;20150301;3
SLF4OW;20150302;9
SLF4OW;20150303;4
SLF4OW;20150304;0
SLF4OW;20150305;0
SLF4OW;20150306;0
SLF4OW;20150307;0
SLF4OW;20150308;0
SLF4OW;20150309;0
SLF4OW;20150310;0
SLF4OW;20150311;0
SLF4OW;20150312;0
SLF4OW;20150313;0
SLF4OW;20150314;0
SLF4OW;20150315;11
SLF4OW;20150316;0
SLF4OW;20150317;0
SLF4OW;20150318;0
SLF4OW;20150319;0
SLF4OW;20150320;0
SLF4OW;20150321;0
SLF4OW;20150322;0
SLF4OW;20150323;0
SLF4OW;20150324;0
SLF4OW;20150325;0
SLF4OW;20150326;6
SLF4OW;20150327;0
SLF4OW;20150328;0
SLF4OW;20150329;2
SLF4OW;20150330;6
SLF4OW;20150331;0
SLF4OW;20150401;9
SLF4OW;20150402;11
SLF4OW;20150403;0
SLF4OW;20150404;0
SLF4OW;20150405;0
SLF4OW;20150406;0
SLF4OW;20150407;0
SLF4OW;20150408;0
SLF4OW;20150409;0
SLF4OW;20150410;0
SLF4OW;20150411;0
SLF4OW;20150412;0
SLF4OW;20150413;0
SLF4OW;20150414;0
SLF4OW;20150415;0
SLF4OW;20150416;0
SLF4OW;20150417;0
SLF4OW;20150418;0
SLF4OW;20150419;0
SLF4OW;20150420;0
SLF4OW;20150421;0
SLF4OW;20150422;0
SLF4OW;20150423;0
SLF4OW;20150424;0
SLF4OW;20150425;0
SLF4OW;20150426;0
SLF4OW;20150427;0
SLF4OW;20150428;0
SLF4OW;20150429;0
SLF4OW;20150430;0
SLF4OW;20150501;1
SLF4OW;20150502;0
SLF4OW;20150503;0
SLF4OW;20150504;0
SLF4OW;20150505;0
SLF4OW;20150506;0
SLF4OW;20150507;0
SLF4OW;20150508;0
SLF4OW;20150509;0
SLF4OW;20150510;0
SLF4OW;20150511;0
SLF4OW;20150512;0
SLF4OW;20150513;0
SLF4OW;20150514;0
SLF4OW;20150515;5
SLF4OW;20150516;0
SLF4OW;20150517;0
SLF4OW;20150518;0
SLF4OW;20150519;0
SLF4OW;20150520;1
SLF4OW;20150521;0
SLF4OW;20150522;0
SLF4OW;20150523;0
SLF4OW;20150524;0
SLF4OW;20150525;0
SLF4OW;20150526;0
SLF4OW;20150527;0
SLF4OW;20150528;0
SLF4OW;20150529;0
