 

stn;time;hns000d0
TST;20151218;0
TST;20151219;0
TST;20151220;0
TST;20151221;0
TST;20151222;0
TST;20151223;0
TST;20151224;0
TST;20151225;0
TST;20151226;0
TST;20151227;0
TST;20151228;0
TST;20151229;0
TST;20151230;0
TST;20151231;1
TST;20160101;0
TST;20160102;7
TST;20160103;1
TST;20160104;1
TST;20160105;2
TST;20160106;0
TST;20160107;10
TST;20160108;0
TST;20160109;0
TST;20160110;0
TST;20160111;2
TST;20160112;11
TST;20160113;3
TST;20160114;3
TST;20160115;4
TST;20160116;10
TST;20160117;3
TST;20160118;0
TST;20160119;2
TST;20160120;3
TST;20160121;0
TST;20160122;0
TST;20160123;1
TST;20160124;0
TST;20160125;0
TST;20160126;0
TST;20160127;0
TST;20160128;0
TST;20160129;0
TST;20160130;7
TST;20160131;7
TST;20160201;0
TST;20160202;0
TST;20160203;10
TST;20160204;14
TST;20160205;1
TST;20160206;0
TST;20160207;12
TST;20160208;0
TST;20160209;2
TST;20160210;2
TST;20160211;0
TST;20160212;4
TST;20160213;0
TST;20160214;6
TST;20160215;2
TST;20160216;0
TST;20160217;0
TST;20160218;0
TST;20160219;0
TST;20160220;15
TST;20160221;0
TST;20160222;0
TST;20160223;1
TST;20160224;0
TST;20160225;2
TST;20160226;0
TST;20160227;0
TST;20160228;0
TST;20160229;7
TST;20160301;2
TST;20160302;7
TST;20160303;2
TST;20160304;0
TST;20160305;38
TST;20160306;1
TST;20160307;0
TST;20160308;2
TST;20160309;0
TST;20160310;0
TST;20160311;0
TST;20160312;0
TST;20160313;0
TST;20160314;0
TST;20160315;3
TST;20160316;0
TST;20160317;0
TST;20160318;0
TST;20160319;0
TST;20160320;0
TST;20160321;0
TST;20160322;0
TST;20160323;3
TST;20160324;0
TST;20160325;6
TST;20160326;0
TST;20160327;0
TST;20160328;0
TST;20160329;0
TST;20160330;0
TST;20160331;0
TST;20160401;0
TST;20160402;0
TST;20160403;0
TST;20160404;0
TST;20160405;0
TST;20160406;0
TST;20160407;10
TST;20160408;2
TST;20160409;0
TST;20160410;0
TST;20160411;0
TST;20160412;0
TST;20160413;0
TST;20160414;0
TST;20160415;0
TST;20160416;0
TST;20160417;13
TST;20160418;12
TST;20160419;0
TST;20160420;0
TST;20160421;0
TST;20160422;0
TST;20160423;0
TST;20160424;4
TST;20160425;0
TST;20160426;13
TST;20160427;0
TST;20160428;0
TST;20160429;0
TST;20160430;0
TST;20160501;0
TST;20160502;0
TST;20160503;0
TST;20160504;0
TST;20160505;0
TST;20160506;0
TST;20160507;0
TST;20160508;0
TST;20160509;0
TST;20160510;0
TST;20160511;0
TST;20160512;0
TST;20160513;0
TST;20160514;0
TST;20160515;0
TST;20160516;0
TST;20160517;0
TST;20160518;0
TST;20160519;0
TST;20160520;0
TST;20160521;0
TST;20160522;0
TST;20160523;0
TST;20160524;0
TST;20160525;0
TST;20160526;0
TST;20160527;0
TST;20160528;0
TST;20160529;0
TST;20160530;0
TST;20160531;0
TST;20160601;0
TST;20160602;0
TST;20160603;0
TST;20160604;0
TST;20160605;0
TST;20160606;0
TST;20160607;0
TST;20160608;0
TST;20160609;0
TST;20160610;0
TST;20160611;0
TST;20160612;0
TST;20160613;0
TST;20160614;0
TST;20160615;0
TST;20160616;0
TST;20160617;0
TST;20160618;0
TST;20160619;0
TST;20160620;0
TST;20160621;0
TST;20160622;0
TST;20160623;0
TST;20160624;0
TST;20160625;0
TST;20160626;0
TST;20160627;0
TST;20160628;0
TST;20160629;0
TST;20160630;0
TST;20160701;0
TST;20160702;0
TST;20160703;0
TST;20160704;0
TST;20160705;0
TST;20160706;0
TST;20160707;0
TST;20160708;0
TST;20160709;0
TST;20160710;0
TST;20160711;0
TST;20160712;0
TST;20160713;0
TST;20160714;0
TST;20160715;0
TST;20160716;0
TST;20160717;0
TST;20160718;0
TST;20160719;0
TST;20160720;0
TST;20160721;0
TST;20160722;0
TST;20160723;0
TST;20160724;0
TST;20160725;0
TST;20160726;0
TST;20160727;0
TST;20160728;0
TST;20160729;0
TST;20160730;-
TST;20160731;0
TST;20160801;0
TST;20160802;0
TST;20160803;0
TST;20160804;0
TST;20160805;0
TST;20160806;0
TST;20160807;0
TST;20160808;0
TST;20160809;0
TST;20160810;0
TST;20160811;0
TST;20160812;0
TST;20160813;0
TST;20160814;0
TST;20160815;0
TST;20160816;0
TST;20160817;0
TST;20160818;0
TST;20160819;0
TST;20160820;0
TST;20160821;0
TST;20160822;0
TST;20160823;0
TST;20160824;0
TST;20160825;0
TST;20160826;0
TST;20160827;0
TST;20160828;0
TST;20160829;0
TST;20160830;0
TST;20160831;0
TST;20160901;0
TST;20160902;0
TST;20160903;0
TST;20160904;0
TST;20160905;0
TST;20160906;0
TST;20160907;0
TST;20160908;0
TST;20160909;0
TST;20160910;0
TST;20160911;0
TST;20160912;-
TST;20160913;0
TST;20160914;0
TST;20160915;0
TST;20160916;0
TST;20160917;0
TST;20160918;0
TST;20160919;0
TST;20160920;0
TST;20160921;0
TST;20160922;0
TST;20160923;0
TST;20160924;0
TST;20160925;0
TST;20160926;0
TST;20160927;0
TST;20160928;0
TST;20160929;0
TST;20160930;0
TST;20161001;0
TST;20161002;0
TST;20161003;0
TST;20161004;0
TST;20161005;0
TST;20161006;0
TST;20161007;0
TST;20161008;0
TST;20161009;0
TST;20161010;0
TST;20161011;0
TST;20161012;0
TST;20161013;0
TST;20161014;0
TST;20161015;0
TST;20161016;0
TST;20161017;0
TST;20161018;0
TST;20161019;0
TST;20161020;0
TST;20161021;0
TST;20161022;0
TST;20161023;0
TST;20161024;0
TST;20161025;0
TST;20161026;0
TST;20161027;0
TST;20161028;0
TST;20161029;0
TST;20161030;0
TST;20161031;0
TST;20161101;0
TST;20161102;0
TST;20161103;0
TST;20161104;0
TST;20161105;2
TST;20161106;13
TST;20161107;2
TST;20161108;0
TST;20161109;5
TST;20161110;9
TST;20161111;8
TST;20161112;0
TST;20161113;0
TST;20161114;0
TST;20161115;0
TST;20161116;0
TST;20161117;0
TST;20161118;0
TST;20161119;8
TST;20161120;0
TST;20161121;0
TST;20161122;0
TST;20161123;0
TST;20161124;0
TST;20161125;0
TST;20161126;0
TST;20161127;0
TST;20161128;0
TST;20161129;0
TST;20161130;0
TST;20161201;0
TST;20161202;0
TST;20161203;0
TST;20161204;0
TST;20161205;0
TST;20161206;0
TST;20161207;0
TST;20161208;0
TST;20161209;0
TST;20161210;0
TST;20161211;0
TST;20161212;0
TST;20161213;0
TST;20161214;0
TST;20161215;0
TST;20161216;0
TST;20161217;0
TST;20161218;4
TST;20161219;0
TST;20161220;0
TST;20161221;0
TST;20161222;0
TST;20161223;0
TST;20161224;0
TST;20161225;0
TST;20161226;0
TST;20161227;0
TST;20161228;0
TST;20161229;0
TST;20161230;0
TST;20161231;0
TST;20170101;0
TST;20170102;2
TST;20170103;0
TST;20170104;22
TST;20170105;8
TST;20170106;0
TST;20170107;11
TST;20170108;1
TST;20170109;0
TST;20170110;2
TST;20170111;2
TST;20170112;10
TST;20170113;11
TST;20170114;2
TST;20170115;0
TST;20170116;3
TST;20170117;0
TST;20170118;0
TST;20170119;0
TST;20170120;0
TST;20170121;0
TST;20170122;0
TST;20170123;0
TST;20170124;0
TST;20170125;0
TST;20170126;0
TST;20170127;0
TST;20170128;0
TST;20170129;0
TST;20170130;0
TST;20170131;7
TST;20170201;0
TST;20170202;0
TST;20170203;0
TST;20170204;0
TST;20170205;15
TST;20170206;0
TST;20170207;0
TST;20170208;0
TST;20170209;0
TST;20170210;9
TST;20170211;0
TST;20170212;0
TST;20170213;0
TST;20170214;0
TST;20170215;0
TST;20170216;0
TST;20170217;5
TST;20170218;0
TST;20170219;0
TST;20170220;0
TST;20170221;0
TST;20170222;0
TST;20170223;3
TST;20170224;0
TST;20170225;0
TST;20170226;0
TST;20170227;0
TST;20170228;11
TST;20170301;2
TST;20170302;0
TST;20170303;0
TST;20170304;4
TST;20170305;9
TST;20170306;6
TST;20170307;2
TST;20170308;5
TST;20170309;0
TST;20170310;0
TST;20170311;0
TST;20170312;0
TST;20170313;0
TST;20170314;0
TST;20170315;0
TST;20170316;0
TST;20170317;0
TST;20170318;0
TST;20170319;0
TST;20170320;0
TST;20170321;0
TST;20170322;0
TST;20170323;0
TST;20170324;0
TST;20170325;0
TST;20170326;0
TST;20170327;0
TST;20170328;0
TST;20170329;0
TST;20170330;0
TST;20170331;0
TST;20170401;0
TST;20170402;0
TST;20170403;0
TST;20170404;0
TST;20170405;0
TST;20170406;0
TST;20170407;0
TST;20170408;0
TST;20170409;0
TST;20170410;0
TST;20170411;0
TST;20170412;0
TST;20170413;0
TST;20170414;0
TST;20170415;0
TST;20170416;2
TST;20170417;3
TST;20170418;12
TST;20170419;2
TST;20170420;0
TST;20170421;0
TST;20170422;0
TST;20170423;0
TST;20170424;0
TST;20170425;0
TST;20170426;8
TST;20170427;22
TST;20170428;3
TST;20170429;0
TST;20170430;0
TST;20170501;9
TST;20170502;0
TST;20170503;0
TST;20170504;0
TST;20170505;0
TST;20170506;0
TST;20170507;0
TST;20170508;0
TST;20170509;0
TST;20170510;0
TST;20170511;0
TST;20170512;0
TST;20170513;0
TST;20170514;0
TST;20170515;0
TST;20170516;0
TST;20170517;0
TST;20170518;0
TST;20170519;0
TST;20170520;0
TST;20170521;0
TST;20170522;0
TST;20170523;0
TST;20170524;0
TST;20170525;0
TST;20170526;0
TST;20170527;0
TST;20170528;0
TST;20170529;0
TST;20170530;0
TST;20170531;0
TST;20170601;0
TST;20170602;0
TST;20170603;0
TST;20170604;0
TST;20170605;0
TST;20170606;0
TST;20170607;0
TST;20170608;0
TST;20170609;0
TST;20170610;0
TST;20170611;0
TST;20170612;0
TST;20170613;0
TST;20170614;0
TST;20170615;0
TST;20170616;0
TST;20170617;0
TST;20170618;0
TST;20170619;0
TST;20170620;0
TST;20170621;0
TST;20170622;0
TST;20170623;0
TST;20170624;0
TST;20170625;0
TST;20170626;0
TST;20170627;0
TST;20170628;0
TST;20170629;0
TST;20170630;0
TST;20170701;0
TST;20170702;0
TST;20170703;0
TST;20170704;0
TST;20170705;0
TST;20170706;0
TST;20170707;0
TST;20170708;0
TST;20170709;0
TST;20170710;0
TST;20170711;0
TST;20170712;0
TST;20170713;0
TST;20170714;0
TST;20170715;0
TST;20170716;0
TST;20170717;0
TST;20170718;0
TST;20170719;0
TST;20170720;0
TST;20170721;0
TST;20170722;0
TST;20170723;0
TST;20170724;0
TST;20170725;0
TST;20170726;0
TST;20170727;0
TST;20170728;0
TST;20170729;0
TST;20170730;0
TST;20170731;0
TST;20170801;0
TST;20170802;0
TST;20170803;0
TST;20170804;0
TST;20170805;0
TST;20170806;0
TST;20170807;0
TST;20170808;0
TST;20170809;0
TST;20170810;0
TST;20170811;0
TST;20170812;0
TST;20170813;0
TST;20170814;0
TST;20170815;0
TST;20170816;0
TST;20170817;0
TST;20170818;0
TST;20170819;0
TST;20170820;0
TST;20170821;0
TST;20170822;0
TST;20170823;0
TST;20170824;0
TST;20170825;0
TST;20170826;0
TST;20170827;0
TST;20170828;0
TST;20170829;0
TST;20170830;0
TST;20170831;0
TST;20170901;0
TST;20170902;0
TST;20170903;0
TST;20170904;0
TST;20170905;0
TST;20170906;0
TST;20170907;0
TST;20170908;0
TST;20170909;0
TST;20170910;0
TST;20170911;0
TST;20170912;0
TST;20170913;0
TST;20170914;0
TST;20170915;0
TST;20170916;0
TST;20170917;0
TST;20170918;0
TST;20170919;0
TST;20170920;0
TST;20170921;0
TST;20170922;0
TST;20170923;0
TST;20170924;0
TST;20170925;0
TST;20170926;0
TST;20170927;0
TST;20170928;0
TST;20170929;0
TST;20170930;0
TST;20171001;0
TST;20171002;0
TST;20171003;0
TST;20171004;0
TST;20171005;0
TST;20171006;0
TST;20171007;0
TST;20171008;0
TST;20171009;0
TST;20171010;0
TST;20171011;0
TST;20171012;0
TST;20171013;0
TST;20171014;0
TST;20171015;0
TST;20171016;0
TST;20171017;0
TST;20171018;0
TST;20171019;0
TST;20171020;0
TST;20171021;0
TST;20171022;0
TST;20171023;0
TST;20171024;0
TST;20171025;0
TST;20171026;0
TST;20171027;0
TST;20171028;0
TST;20171029;0
TST;20171030;0
TST;20171031;0
TST;20171101;0
TST;20171102;0
TST;20171103;0
TST;20171104;0
TST;20171105;9
TST;20171106;0
TST;20171107;9
TST;20171108;1
TST;20171109;0
TST;20171110;0
TST;20171111;0
TST;20171112;15
TST;20171113;15
TST;20171114;0
TST;20171115;0
TST;20171116;0
TST;20171117;0
TST;20171118;3
TST;20171119;7
TST;20171120;0
TST;20171121;0
TST;20171122;0
TST;20171123;0
TST;20171124;0
TST;20171125;2
TST;20171126;0
TST;20171127;0
TST;20171128;1
TST;20171129;9
TST;20171130;0
TST;20171201;0
TST;20171202;0
TST;20171203;5
TST;20171204;3
TST;20171205;0
TST;20171206;0
TST;20171207;0
TST;20171208;8
TST;20171209;0
TST;20171210;1
TST;20171211;27
TST;20171212;11
TST;20171213;0
TST;20171214;16
TST;20171215;1
TST;20171216;7
TST;20171217;0
TST;20171218;3
TST;20171219;1
TST;20171220;0
TST;20171221;3
TST;20171222;0
TST;20171223;0
TST;20171224;0
TST;20171225;0
TST;20171226;0
TST;20171227;13
TST;20171228;1
TST;20171229;14
TST;20171230;4
TST;20171231;5
TST;20180101;6
TST;20180102;10
TST;20180103;26
TST;20180104;12
TST;20180105;0
TST;20180106;0
TST;20180107;0
TST;20180108;0
TST;20180109;0
TST;20180110;0
TST;20180111;1
TST;20180112;0
TST;20180113;0
TST;20180114;0
TST;20180115;0
TST;20180116;35
TST;20180117;14
TST;20180118;9
TST;20180119;11
TST;20180120;42
TST;20180121;30
TST;20180122;0
TST;20180123;0
TST;20180124;0
TST;20180125;0
TST;20180126;0
TST;20180127;0
TST;20180128;0
TST;20180129;0
TST;20180130;0
TST;20180131;0
TST;20180201;20
TST;20180202;0
TST;20180203;1
TST;20180204;0
TST;20180205;0
TST;20180206;0
TST;20180207;0
TST;20180208;0
TST;20180209;0
TST;20180210;1
TST;20180211;7
TST;20180212;1
TST;20180213;0
TST;20180214;0
TST;20180215;15
TST;20180216;0
TST;20180217;2
TST;20180218;0
TST;20180219;0
TST;20180220;2
TST;20180221;0
TST;20180222;0
TST;20180223;0
TST;20180224;0
TST;20180225;5
TST;20180226;0
TST;20180227;0
TST;20180228;0
TST;20180301;2
TST;20180302;5
TST;20180303;1
TST;20180304;0
TST;20180305;0
TST;20180306;3
TST;20180307;10
TST;20180308;0
TST;20180309;0
TST;20180310;0
TST;20180311;0
TST;20180312;1
TST;20180313;3
TST;20180314;0
TST;20180315;0
TST;20180316;0
TST;20180317;8
TST;20180318;13
TST;20180319;7
TST;20180320;4
TST;20180321;0
TST;20180322;4
TST;20180323;0
TST;20180324;0
TST;20180325;0
TST;20180326;3
TST;20180327;9
TST;20180328;8
TST;20180329;6
TST;20180330;15
TST;20180331;10
TST;20180401;0
TST;20180402;0
TST;20180403;0
TST;20180404;0
TST;20180405;0
TST;20180406;0
TST;20180407;0
TST;20180408;0
TST;20180409;0
TST;20180410;0
TST;20180411;0
TST;20180412;0
TST;20180413;0
TST;20180414;0
TST;20180415;0
TST;20180416;0
TST;20180417;0
TST;20180418;0
TST;20180419;0
TST;20180420;0
TST;20180421;0
TST;20180422;0
TST;20180423;0
TST;20180424;0
TST;20180425;0
TST;20180426;0
TST;20180427;0
TST;20180428;0
TST;20180429;0
TST;20180430;0
TST;20180501;0
TST;20180502;0
TST;20180503;0
TST;20180504;0
TST;20180505;0
TST;20180506;0
TST;20180507;0
TST;20180508;0
TST;20180509;0
TST;20180510;0
TST;20180511;0
TST;20180512;0
TST;20180513;0
TST;20180514;0
TST;20180515;0
TST;20180516;0
TST;20180517;0
TST;20180518;0
TST;20180519;0
TST;20180520;0
TST;20180521;0
TST;20180522;0
TST;20180523;0
TST;20180524;0
TST;20180525;0
TST;20180526;0
TST;20180527;0
TST;20180528;0
TST;20180529;0
TST;20180530;0
TST;20180531;0
TST;20180601;0
TST;20180602;0
TST;20180603;0
TST;20180604;0
TST;20180605;0
TST;20180606;0
TST;20180607;0
TST;20180608;0
TST;20180609;0
TST;20180610;0
TST;20180611;0
TST;20180612;0
TST;20180613;0
TST;20180614;0
TST;20180615;0
TST;20180616;0
TST;20180617;0
TST;20180618;0
TST;20180619;0
TST;20180620;0
TST;20180621;0
TST;20180622;0
TST;20180623;0
TST;20180624;0
TST;20180625;0
TST;20180626;0
TST;20180627;0
TST;20180628;0
TST;20180629;0
TST;20180630;0
TST;20180701;0
TST;20180702;0
TST;20180703;0
TST;20180704;0
TST;20180705;0
TST;20180706;0
TST;20180707;0
TST;20180708;0
TST;20180709;0
TST;20180710;0
TST;20180711;0
TST;20180712;0
TST;20180713;0
TST;20180714;0
TST;20180715;0
TST;20180716;0
TST;20180717;0
TST;20180718;0
TST;20180719;0
TST;20180720;0
TST;20180721;0
TST;20180722;0
TST;20180723;0
TST;20180724;0
TST;20180725;0
TST;20180726;0
TST;20180727;0
TST;20180728;0
TST;20180729;0
TST;20180730;0
TST;20180731;0
TST;20180801;0
TST;20180802;0
TST;20180803;0
TST;20180804;0
TST;20180805;0
TST;20180806;0
TST;20180807;0
TST;20180808;0
TST;20180809;0
TST;20180810;0
TST;20180811;0
TST;20180812;0
TST;20180813;0
TST;20180814;0
TST;20180815;0
TST;20180816;0
TST;20180817;0
TST;20180818;0
TST;20180819;0
TST;20180820;0
TST;20180821;0
TST;20180822;0
TST;20180823;0
TST;20180824;0
TST;20180825;0
TST;20180826;0
TST;20180827;0
TST;20180828;0
TST;20180829;0
TST;20180830;0
TST;20180831;0
TST;20180901;0
TST;20180902;0
TST;20180903;0
TST;20180904;0
TST;20180905;0
TST;20180906;0
TST;20180907;0
TST;20180908;0
TST;20180909;0
TST;20180910;0
TST;20180911;0
TST;20180912;0
TST;20180913;0
TST;20180914;0
TST;20180915;0
TST;20180916;0
TST;20180917;0
TST;20180918;0
TST;20180919;0
TST;20180920;0
TST;20180921;0
TST;20180922;0
TST;20180923;0
TST;20180924;0
TST;20180925;0
TST;20180926;0
TST;20180927;0
TST;20180928;0
TST;20180929;0
TST;20180930;0
TST;20181001;0
TST;20181002;0
TST;20181003;0
TST;20181004;0
TST;20181005;0
TST;20181006;0
TST;20181007;0
TST;20181008;0
TST;20181009;0
TST;20181010;0
TST;20181011;0
TST;20181012;0
TST;20181013;0
TST;20181014;0
TST;20181015;0
TST;20181016;0
TST;20181017;0
TST;20181018;0
TST;20181019;0
TST;20181020;0
TST;20181021;0
TST;20181022;0
TST;20181023;0
TST;20181024;0
TST;20181025;0
TST;20181026;0
TST;20181027;55
TST;20181028;0
TST;20181029;0
TST;20181030;0
TST;20181031;0
TST;20181101;0
TST;20181102;0
TST;20181103;0
TST;20181104;0
TST;20181105;0
TST;20181106;0
TST;20181107;0
TST;20181108;0
TST;20181109;0
TST;20181110;0
TST;20181111;0
TST;20181112;0
TST;20181113;0
TST;20181114;0
TST;20181115;0
TST;20181116;0
TST;20181117;0
TST;20181118;3
TST;20181119;2
TST;20181120;0
TST;20181121;0
TST;20181122;0
TST;20181123;0
TST;20181124;0
TST;20181125;0
TST;20181126;2
TST;20181127;2
TST;20181128;0
TST;20181129;0
TST;20181130;1
TST;20181201;0
TST;20181202;0
TST;20181203;0
TST;20181204;0
TST;20181205;0
TST;20181206;0
TST;20181207;3
TST;20181208;2
TST;20181209;30
TST;20181210;22
TST;20181211;0
TST;20181212;0
TST;20181213;0
TST;20181214;0
TST;20181215;3
TST;20181216;0
TST;20181217;0
TST;20181218;0
TST;20181219;2
TST;20181220;0
TST;20181221;2
TST;20181222;0
TST;20181223;0
TST;20181224;20
TST;20181225;0
TST;20181226;0
TST;20181227;0
TST;20181228;0
TST;20181229;0
TST;20181230;5
TST;20181231;2
TST;20190101;6
TST;20190102;30
TST;20190103;0
TST;20190104;0
TST;20190105;43
TST;20190106;5
TST;20190107;2
TST;20190108;12
TST;20190109;20
TST;20190110;9
TST;20190111;9
TST;20190112;17
TST;20190113;35
TST;20190114;14
TST;20190115;0
TST;20190116;0
TST;20190117;5
TST;20190118;0
TST;20190119;0
TST;20190120;0
TST;20190121;0
TST;20190122;0
TST;20190123;0
TST;20190124;0
TST;20190125;3
TST;20190126;0
TST;20190127;5
TST;20190128;1
TST;20190129;0
TST;20190130;0
TST;20190131;0
TST;20190201;11
TST;20190202;7
TST;20190203;4
TST;20190204;0
TST;20190205;0
TST;20190206;0
TST;20190207;1
TST;20190208;0
TST;20190209;0
TST;20190210;20
TST;20190211;7
TST;20190212;0
TST;20190213;0
TST;20190214;0
TST;20190215;0
TST;20190216;0
TST;20190217;0
TST;20190218;0
TST;20190219;0
TST;20190220;0
TST;20190221;0
TST;20190222;0
TST;20190223;0
TST;20190224;0
TST;20190225;0
TST;20190226;0
TST;20190227;0
TST;20190228;0
TST;20190301;3
TST;20190302;0
TST;20190303;0
TST;20190304;0
TST;20190305;0
TST;20190306;0
TST;20190307;11
TST;20190308;0
TST;20190309;0
TST;20190310;1
TST;20190311;20
TST;20190312;1
TST;20190313;7
TST;20190314;0
TST;20190315;17
TST;20190316;0
TST;20190317;12
TST;20190318;2
TST;20190319;0
TST;20190320;0
TST;20190321;0
TST;20190322;0
TST;20190323;0
TST;20190324;0
TST;20190325;8
TST;20190326;0
TST;20190327;0
TST;20190328;0
TST;20190329;0
TST;20190330;0
TST;20190331;0
TST;20190401;0
TST;20190402;0
TST;20190403;0
TST;20190404;31
TST;20190405;0
TST;20190406;0
TST;20190407;0
TST;20190408;0
TST;20190409;0
TST;20190410;0
TST;20190411;0
TST;20190412;0
TST;20190413;1
TST;20190414;0
TST;20190415;0
TST;20190416;0
TST;20190417;0
TST;20190418;0
TST;20190419;0
TST;20190420;0
TST;20190421;0
TST;20190422;0
TST;20190423;0
TST;20190424;0
TST;20190425;0
TST;20190426;15
TST;20190427;4
TST;20190428;2
TST;20190429;0
TST;20190430;0
TST;20190501;0
TST;20190502;0
TST;20190503;0
TST;20190504;7
TST;20190505;7
TST;20190506;0
TST;20190507;0
TST;20190508;0
TST;20190509;0
TST;20190510;0
TST;20190511;4
TST;20190512;3
TST;20190513;0
TST;20190514;2
TST;20190515;0
TST;20190516;0
TST;20190517;0
TST;20190518;0
TST;20190519;0
TST;20190520;0
TST;20190521;0
TST;20190522;0
TST;20190523;0
TST;20190524;0
TST;20190525;0
TST;20190526;0
TST;20190527;0
TST;20190528;0
TST;20190529;0
TST;20190530;0
TST;20190531;0
TST;20190601;0
TST;20190602;0
TST;20190603;0
TST;20190604;0
TST;20190605;0
TST;20190606;0
TST;20190607;0
TST;20190608;0
TST;20190609;0
TST;20190610;0
TST;20190611;0
TST;20190612;0
TST;20190613;0
TST;20190614;0
TST;20190615;0
TST;20190616;0
TST;20190617;0
TST;20190618;0
TST;20190619;0
TST;20190620;0
TST;20190621;0
TST;20190622;0
TST;20190623;0
TST;20190624;0
TST;20190625;0
TST;20190626;0
TST;20190627;0
TST;20190628;0
TST;20190629;0
TST;20190630;0
TST;20190701;0
TST;20190702;0
TST;20190703;0
TST;20190704;0
TST;20190705;0
TST;20190706;0
TST;20190707;0
TST;20190708;0
TST;20190709;0
TST;20190710;0
TST;20190711;0
TST;20190712;0
TST;20190713;0
TST;20190714;0
TST;20190715;0
TST;20190716;0
TST;20190717;0
TST;20190718;0
TST;20190719;0
TST;20190720;0
TST;20190721;0
TST;20190722;0
TST;20190723;0
TST;20190724;0
TST;20190725;0
TST;20190726;0
TST;20190727;0
TST;20190728;0
TST;20190729;0
TST;20190730;0
TST;20190731;0
TST;20190801;0
TST;20190802;0
TST;20190803;0
TST;20190804;0
TST;20190805;0
TST;20190806;0
TST;20190807;0
TST;20190808;0
TST;20190809;0
TST;20190810;0
TST;20190811;0
TST;20190812;0
TST;20190813;0
TST;20190814;0
TST;20190815;0
TST;20190816;0
TST;20190817;0
TST;20190818;0
TST;20190819;0
TST;20190820;0
TST;20190821;0
TST;20190822;0
TST;20190823;0
TST;20190824;0
TST;20190825;0
TST;20190826;0
TST;20190827;0
TST;20190828;0
TST;20190829;0
TST;20190830;0
TST;20190831;0
TST;20190901;0
TST;20190902;0
TST;20190903;0
TST;20190904;0
TST;20190905;0
TST;20190906;0
TST;20190907;0
TST;20190908;0
TST;20190909;0
TST;20190910;0
TST;20190911;0
TST;20190912;0
TST;20190913;0
TST;20190914;0
TST;20190915;0
TST;20190916;0
TST;20190917;0
TST;20190918;0
TST;20190919;0
TST;20190920;0
TST;20190921;0
TST;20190922;0
TST;20190923;0
TST;20190924;0
TST;20190925;0
TST;20190926;0
TST;20190927;0
TST;20190928;0
TST;20190929;0
TST;20190930;0
TST;20191001;0
TST;20191002;0
TST;20191003;0
TST;20191004;0
TST;20191005;0
TST;20191006;0
TST;20191007;0
TST;20191008;0
TST;20191009;0
TST;20191010;0
TST;20191011;0
TST;20191012;0
TST;20191013;0
TST;20191014;0
TST;20191015;0
TST;20191016;0
TST;20191017;0
TST;20191018;0
TST;20191019;0
TST;20191020;0
TST;20191021;0
TST;20191022;0
TST;20191023;0
TST;20191024;0
TST;20191025;0
TST;20191026;0
TST;20191027;0
TST;20191028;0
TST;20191029;0
TST;20191030;0
TST;20191031;0
TST;20191101;0
TST;20191102;0
TST;20191103;0
TST;20191104;0
TST;20191105;0
TST;20191106;0
TST;20191107;7
TST;20191108;7
TST;20191109;0
TST;20191110;0
TST;20191111;23
TST;20191112;0
TST;20191113;0
TST;20191114;0
TST;20191115;2
TST;20191116;9
TST;20191117;17
TST;20191118;0
TST;20191119;0
TST;20191120;0
TST;20191121;0
TST;20191122;0
TST;20191123;0
TST;20191124;0
TST;20191125;0
TST;20191126;0
TST;20191127;0
TST;20191128;0
TST;20191129;8
TST;20191130;0
TST;20191201;0
TST;20191202;0
TST;20191203;0
TST;20191204;0
TST;20191205;0
TST;20191206;0
TST;20191207;0
TST;20191208;0
TST;20191209;21
TST;20191210;0
TST;20191211;5
TST;20191212;0
TST;20191213;4
TST;20191214;0
TST;20191215;0
TST;20191216;0
TST;20191217;0
TST;20191218;0
TST;20191219;0
TST;20191220;3
TST;20191221;4
TST;20191222;9
TST;20191223;4
TST;20191224;16
TST;20191225;2
TST;20191226;2
TST;20191227;2
TST;20191228;0
TST;20191229;0
TST;20191230;0
TST;20191231;0
TST;20200101;0
TST;20200102;0
TST;20200103;0
TST;20200104;0
TST;20200105;0
TST;20200106;0
TST;20200107;0
TST;20200108;0
TST;20200109;0
TST;20200110;0
TST;20200111;0
TST;20200112;0
TST;20200113;0
TST;20200114;0
TST;20200115;0
TST;20200116;0
TST;20200117;2
TST;20200118;3
TST;20200119;1
TST;20200120;0
TST;20200121;0
TST;20200122;0
TST;20200123;0
TST;20200124;0
TST;20200125;0
TST;20200126;0
TST;20200127;1
TST;20200128;25
TST;20200129;12
TST;20200130;0
TST;20200131;0
TST;20200201;0
TST;20200202;0
TST;20200203;3
TST;20200204;40
TST;20200205;7
TST;20200206;0
TST;20200207;0
TST;20200208;0
TST;20200209;0
TST;20200210;4
TST;20200211;6
TST;20200212;0
TST;20200213;19
TST;20200214;0
TST;20200215;0
TST;20200216;0
TST;20200217;0
TST;20200218;0
TST;20200219;8
TST;20200220;0
TST;20200221;0
TST;20200222;0
TST;20200223;0
TST;20200224;0
TST;20200225;3
TST;20200226;7
TST;20200227;10
TST;20200228;0
TST;20200229;1
TST;20200301;5
TST;20200302;13
TST;20200303;2
TST;20200304;0
TST;20200305;0
TST;20200306;4
TST;20200307;0
TST;20200308;0
TST;20200309;0
TST;20200310;20
TST;20200311;0
TST;20200312;0
TST;20200313;0
TST;20200314;0
TST;20200315;0
TST;20200316;0
TST;20200317;0
TST;20200318;0
TST;20200319;0
