 

stn;time;hns000d0
SLF3EL;19940314;0
SLF3EL;19940315;5
SLF3EL;19940316;2
SLF3EL;19940317;25
SLF3EL;19940318;0
SLF3EL;19940319;6
SLF3EL;19940320;14
SLF3EL;19940321;3
SLF3EL;19940322;0
SLF3EL;19940323;0
SLF3EL;19940324;0
SLF3EL;19940325;3
SLF3EL;19940326;12
SLF3EL;19940327;0
SLF3EL;19940328;0
SLF3EL;19940329;0
SLF3EL;19940330;0
SLF3EL;19940331;0
SLF3EL;19940401;26
SLF3EL;19940402;18
SLF3EL;19940403;6
SLF3EL;19940404;24
SLF3EL;19940405;9
SLF3EL;19940406;8
SLF3EL;19940407;20
SLF3EL;19940408;7
SLF3EL;19940409;9
SLF3EL;19940410;3
SLF3EL;19940411;15
SLF3EL;19940412;45
SLF3EL;19940413;20
SLF3EL;19940414;10
SLF3EL;19940415;0
SLF3EL;19940416;0
SLF3EL;19940417;3
SLF3EL;19940418;0
SLF3EL;19940419;0
SLF3EL;19940420;0
SLF3EL;19940421;0
SLF3EL;19940422;0
SLF3EL;19940423;0
SLF3EL;19940424;0
SLF3EL;19940425;10
SLF3EL;19940426;0
SLF3EL;19940427;0
SLF3EL;19940428;0
SLF3EL;19940429;0
SLF3EL;19940430;0
SLF3EL;19940501;0
SLF3EL;19940502;0
SLF3EL;19940503;0
SLF3EL;19940504;7
SLF3EL;19940505;4
SLF3EL;19940506;0
SLF3EL;19940507;0
SLF3EL;19940508;0
SLF3EL;19940509;0
SLF3EL;19940510;0
SLF3EL;19940511;0
SLF3EL;19940512;0
SLF3EL;19940513;0
SLF3EL;19940514;0
SLF3EL;19940515;0
SLF3EL;19940516;0
SLF3EL;19940517;0
SLF3EL;19940518;0
SLF3EL;19940519;0
SLF3EL;19940520;0
SLF3EL;19940521;0
SLF3EL;19940522;0
SLF3EL;19940523;0
SLF3EL;19940524;0
SLF3EL;19940525;0
SLF3EL;19940526;0
SLF3EL;19940527;0
SLF3EL;19940528;0
SLF3EL;19940529;0
