 

stn;time;tre200dn
BIV;19681220;-9.2
BIV;19681221;-5.7
BIV;19681222;-8.1
BIV;19681223;-5.1
BIV;19681224;-6.0
BIV;19681225;-6.8
BIV;19681226;-10.3
BIV;19681227;-12.9
BIV;19681228;-17.1
BIV;19681229;-20.2
BIV;19681230;-16.8
BIV;19681231;-21.1
BIV;19690101;-19.8
BIV;19690102;-11.4
BIV;19690103;-8.0
BIV;19690104;-14.0
BIV;19690105;-12.1
BIV;19690106;-6.7
BIV;19690107;-4.7
BIV;19690108;-5.0
BIV;19690109;-12.0
BIV;19690110;-12.6
BIV;19690111;-9.7
BIV;19690112;-2.6
BIV;19690113;-1.2
BIV;19690114;-3.5
BIV;19690115;-8.4
BIV;19690116;-5.7
BIV;19690117;-14.6
BIV;19690118;-8.0
BIV;19690119;-6.6
BIV;19690120;-10.6
BIV;19690121;-10.5
BIV;19690122;-5.1
BIV;19690123;-4.9
BIV;19690124;-7.5
BIV;19690125;-7.8
BIV;19690126;-8.8
BIV;19690127;-7.6
BIV;19690128;-8.4
BIV;19690129;-5.0
BIV;19690130;-9.6
BIV;19690131;-12.2
BIV;19690201;-13.0
BIV;19690202;-6.4
BIV;19690203;-11.7
BIV;19690204;-13.0
BIV;19690205;-13.8
BIV;19690206;-17.0
BIV;19690207;-15.8
BIV;19690208;-13.4
BIV;19690209;-17.0
BIV;19690210;-22.8
BIV;19690211;-16.6
BIV;19690212;-16.8
BIV;19690213;-14.3
BIV;19690214;-15.1
BIV;19690215;-12.3
BIV;19690216;-16.1
BIV;19690217;-17.7
BIV;19690218;-18.1
BIV;19690219;-5.8
BIV;19690220;-2.9
BIV;19690221;-5.0
BIV;19690222;-4.4
BIV;19690223;-2.0
BIV;19690224;-3.5
BIV;19690225;-4.2
BIV;19690226;-5.5
BIV;19690227;-12.2
BIV;19690228;-8.7
BIV;19690301;-6.2
BIV;19690302;-6.5
BIV;19690303;-7.0
BIV;19690304;-3.8
BIV;19690305;-6.4
BIV;19690306;-7.0
BIV;19690307;-10.4
BIV;19690308;-7.2
BIV;19690309;-9.3
BIV;19690310;-10.0
BIV;19690311;-6.2
BIV;19690312;-5.1
BIV;19690313;0.4
BIV;19690314;1.3
BIV;19690315;-2.0
BIV;19690316;0.0
BIV;19690317;0.1
BIV;19690318;-1.0
BIV;19690319;-2.5
BIV;19690320;-2.6
BIV;19690321;-3.9
BIV;19690322;-3.8
BIV;19690323;-3.6
BIV;19690324;-5.8
BIV;19690325;-6.8
BIV;19690326;-7.2
BIV;19690327;-6.4
BIV;19690328;-8.5
BIV;19690329;-9.2
BIV;19690330;-9.8
BIV;19690331;-7.6
BIV;19690401;-2.6
BIV;19690402;-5.1
BIV;19690403;-6.1
BIV;19690404;-3.7
BIV;19690405;-1.6
BIV;19690406;0.9
BIV;19690407;-1.6
BIV;19690408;-4.2
BIV;19690409;-2.3
BIV;19690410;-2.6
BIV;19690411;-1.8
BIV;19690412;0.0
BIV;19690413;-6.4
BIV;19690414;-9.7
BIV;19690415;-10.1
BIV;19690416;-2.9
BIV;19690417;-7.2
BIV;19690418;-10.2
BIV;19690419;-13.7
BIV;19690420;-13.5
BIV;19690421;-4.9
BIV;19690422;-0.2
BIV;19690423;-2.4
BIV;19690424;-3.2
BIV;19690425;-1.7
BIV;19690426;3.6
BIV;19690427;5.5
BIV;19690428;5.9
BIV;19690429;5.1
BIV;19690430;4.5
BIV;19690501;0.8
BIV;19690502;3.3
BIV;19690503;4.0
BIV;19690504;6.0
BIV;19690505;5.7
BIV;19690506;3.2
BIV;19690507;0.2
BIV;19690508;-0.1
BIV;19690509;-1.3
BIV;19690510;0.4
BIV;19690511;3.0
BIV;19690512;3.0
BIV;19690513;5.3
BIV;19690514;7.2
BIV;19690515;5.4
BIV;19690516;4.9
BIV;19690517;1.9
BIV;19690518;0.1
BIV;19690519;-2.0
BIV;19690520;-3.7
BIV;19690521;-1.8
BIV;19690522;-0.6
BIV;19690523;2.0
BIV;19690524;4.8
BIV;19690525;5.4
BIV;19690526;0.3
BIV;19690527;-2.2
BIV;19690528;6.4
BIV;19690529;3.3
BIV;19690530;0.5
BIV;19690531;-2.6
BIV;19690601;1.8
BIV;19690602;2.1
BIV;19690603;1.2
BIV;19690604;-1.9
BIV;19690605;-3.0
BIV;19690606;-2.2
BIV;19690607;-1.5
BIV;19690608;0.0
BIV;19690609;3.3
BIV;19690610;5.4
BIV;19690611;7.2
BIV;19690612;6.7
BIV;19690613;6.5
BIV;19690614;3.2
BIV;19690615;6.3
BIV;19690616;4.6
BIV;19690617;7.0
BIV;19690618;8.1
BIV;19690619;0.5
BIV;19690620;1.9
BIV;19690621;1.1
BIV;19690622;6.7
BIV;19690623;8.6
BIV;19690624;1.9
BIV;19690625;0.4
BIV;19690626;1.8
BIV;19690627;3.9
BIV;19690628;5.1
BIV;19690629;1.5
BIV;19690630;1.7
BIV;19690701;5.1
BIV;19690702;5.0
BIV;19690703;4.2
BIV;19690704;6.9
BIV;19690705;6.2
BIV;19690706;9.2
BIV;19690707;3.4
BIV;19690708;0.1
BIV;19690709;-0.6
BIV;19690710;0.6
BIV;19690711;0.8
BIV;19690712;1.0
BIV;19690713;4.2
BIV;19690714;5.0
BIV;19690715;5.5
BIV;19690716;6.7
BIV;19690717;7.8
BIV;19690718;10.3
BIV;19690719;7.7
BIV;19690720;11.6
BIV;19690721;6.9
BIV;19690722;8.8
BIV;19690723;10.0
BIV;19690724;11.7
BIV;19690725;12.5
BIV;19690726;9.8
BIV;19690727;9.0
BIV;19690728;8.2
BIV;19690729;9.2
BIV;19690730;6.8
BIV;19690731;8.9
BIV;19690801;7.2
BIV;19690802;9.4
BIV;19690803;7.5
BIV;19690804;6.4
BIV;19690805;7.8
BIV;19690806;8.6
BIV;19690807;7.5
BIV;19690808;7.1
BIV;19690809;6.9
BIV;19690810;8.7
BIV;19690811;7.5
BIV;19690812;7.8
BIV;19690813;9.9
BIV;19690814;9.4
BIV;19690815;7.4
BIV;19690816;7.4
BIV;19690817;6.4
BIV;19690818;6.6
BIV;19690819;5.8
BIV;19690820;3.6
BIV;19690821;7.2
BIV;19690822;4.9
BIV;19690823;0.5
BIV;19690824;0.0
BIV;19690825;0.3
BIV;19690826;2.1
BIV;19690827;0.2
BIV;19690828;0.1
BIV;19690829;-0.3
BIV;19690830;-0.6
BIV;19690831;4.2
BIV;19690901;7.8
BIV;19690902;6.5
BIV;19690903;9.9
BIV;19690904;7.6
BIV;19690905;7.4
BIV;19690906;6.6
BIV;19690907;7.9
BIV;19690908;6.0
BIV;19690909;7.3
BIV;19690910;3.2
BIV;19690911;3.0
BIV;19690912;6.3
BIV;19690913;5.0
BIV;19690914;7.3
BIV;19690915;3.9
BIV;19690916;2.8
BIV;19690917;6.3
BIV;19690918;6.1
BIV;19690919;3.0
BIV;19690920;0.0
BIV;19690921;-0.4
BIV;19690922;1.2
BIV;19690923;1.2
BIV;19690924;3.4
BIV;19690925;3.5
BIV;19690926;4.6
BIV;19690927;1.6
BIV;19690928;3.7
BIV;19690929;3.5
BIV;19690930;5.2
BIV;19691001;2.2
BIV;19691002;1.6
BIV;19691003;1.7
BIV;19691004;0.3
BIV;19691005;0.9
BIV;19691006;3.2
BIV;19691007;2.2
BIV;19691008;3.9
BIV;19691009;4.2
BIV;19691010;1.6
BIV;19691011;2.0
BIV;19691012;3.0
BIV;19691013;1.9
BIV;19691014;2.6
BIV;19691015;-0.9
BIV;19691016;1.6
BIV;19691017;2.8
BIV;19691018;3.1
BIV;19691019;4.4
BIV;19691020;3.6
BIV;19691021;4.1
BIV;19691022;2.3
BIV;19691023;2.0
BIV;19691024;4.3
BIV;19691025;-0.5
BIV;19691026;-2.9
BIV;19691027;-1.2
BIV;19691028;0.7
BIV;19691029;-0.2
BIV;19691030;-4.2
BIV;19691031;-3.7
BIV;19691101;-3.0
BIV;19691102;-3.8
BIV;19691103;-5.7
BIV;19691104;-4.2
BIV;19691105;-3.7
BIV;19691106;-8.7
BIV;19691107;-4.3
BIV;19691108;0.3
BIV;19691109;1.3
BIV;19691110;-2.9
BIV;19691111;2.2
BIV;19691112;3.6
BIV;19691113;0.3
BIV;19691114;-1.4
BIV;19691115;-3.6
BIV;19691116;-2.5
BIV;19691117;-4.0
BIV;19691118;-10.5
BIV;19691119;-13.2
BIV;19691120;-8.0
BIV;19691121;-6.8
BIV;19691122;2.2
BIV;19691123;2.0
BIV;19691124;-6.2
BIV;19691125;-6.2
BIV;19691126;-9.9
BIV;19691127;-15.3
BIV;19691128;-15.7
BIV;19691129;-10.2
BIV;19691130;-13.2
BIV;19691201;-14.6
BIV;19691202;-19.5
BIV;19691203;-13.9
BIV;19691204;-5.9
BIV;19691205;-12.8
BIV;19691206;-19.9
BIV;19691207;-22.4
BIV;19691208;-20.8
BIV;19691209;-19.5
BIV;19691210;-14.6
BIV;19691211;-9.9
BIV;19691212;-7.4
BIV;19691213;-11.1
BIV;19691214;-15.3
BIV;19691215;-7.3
BIV;19691216;-9.5
BIV;19691217;-11.0
BIV;19691218;-4.7
BIV;19691219;-13.8
BIV;19691220;-16.6
BIV;19691221;-19.3
BIV;19691222;-13.0
BIV;19691223;-8.7
BIV;19691224;-7.0
BIV;19691225;-9.7
BIV;19691226;-14.2
BIV;19691227;-9.5
BIV;19691228;-6.8
BIV;19691229;-8.9
BIV;19691230;-9.0
BIV;19691231;-5.6
BIV;19700101;-10.8
BIV;19700102;-13.1
BIV;19700103;-13.8
BIV;19700104;-7.3
BIV;19700105;-4.1
BIV;19700106;-13.5
BIV;19700107;-18.3
BIV;19700108;-17.2
BIV;19700109;-4.8
BIV;19700110;0.2
BIV;19700111;1.2
BIV;19700112;-2.9
BIV;19700113;-4.2
BIV;19700114;-3.2
BIV;19700115;-0.6
BIV;19700116;-3.8
BIV;19700117;-6.8
BIV;19700118;-13.2
BIV;19700119;-11.8
BIV;19700120;-10.2
BIV;19700121;-9.5
BIV;19700122;-10.8
BIV;19700123;-12.4
BIV;19700124;-8.5
BIV;19700125;-7.4
BIV;19700126;-1.0
BIV;19700127;-2.6
BIV;19700128;-9.4
BIV;19700129;-11.7
BIV;19700130;-6.7
BIV;19700131;-9.5
BIV;19700201;-16.4
BIV;19700202;-16.0
BIV;19700203;-3.9
BIV;19700204;-6.6
BIV;19700205;-6.5
BIV;19700206;-12.9
BIV;19700207;-15.6
BIV;19700208;-8.3
BIV;19700209;-7.3
BIV;19700210;-7.9
BIV;19700211;-11.0
BIV;19700212;-15.3
BIV;19700213;-13.0
BIV;19700214;-14.0
BIV;19700215;-14.8
BIV;19700216;-16.8
BIV;19700217;-17.0
BIV;19700218;-9.7
BIV;19700219;-11.4
BIV;19700220;-11.8
BIV;19700221;-12.7
BIV;19700222;-2.8
BIV;19700223;-6.6
BIV;19700224;-7.7
BIV;19700225;-9.1
BIV;19700226;-12.0
BIV;19700227;-11.8
BIV;19700228;-13.0
BIV;19700301;-16.3
BIV;19700302;-13.9
BIV;19700303;-13.6
BIV;19700304;-12.6
BIV;19700305;-19.4
BIV;19700306;-13.4
BIV;19700307;-20.1
BIV;19700308;-11.7
BIV;19700309;-16.0
BIV;19700310;-14.2
BIV;19700311;-8.2
BIV;19700312;-11.2
BIV;19700313;-10.6
BIV;19700314;-5.0
BIV;19700315;-7.8
BIV;19700316;-9.2
BIV;19700317;-9.0
BIV;19700318;-6.6
BIV;19700319;-7.0
BIV;19700320;-7.8
BIV;19700321;-8.2
BIV;19700322;-4.1
BIV;19700323;1.2
BIV;19700324;1.4
BIV;19700325;-0.2
BIV;19700326;-5.2
BIV;19700327;-8.4
BIV;19700328;-12.5
BIV;19700329;-13.9
BIV;19700330;-11.6
BIV;19700331;-1.6
BIV;19700401;-5.2
BIV;19700402;-9.8
BIV;19700403;-12.0
BIV;19700404;-14.2
BIV;19700405;-14.7
BIV;19700406;-15.2
BIV;19700407;-4.2
BIV;19700408;-2.4
BIV;19700409;-7.9
BIV;19700410;-12.0
BIV;19700411;-8.0
BIV;19700412;-10.8
BIV;19700413;-2.9
BIV;19700414;-5.2
BIV;19700415;-4.6
BIV;19700416;-8.0
BIV;19700417;1.8
BIV;19700418;0.8
BIV;19700419;2.2
BIV;19700420;-3.4
BIV;19700421;-4.5
BIV;19700422;-5.2
BIV;19700423;1.5
BIV;19700424;1.5
BIV;19700425;1.4
BIV;19700426;-5.9
BIV;19700427;-9.3
BIV;19700428;-4.3
BIV;19700429;-4.6
BIV;19700430;-8.8
BIV;19700501;-5.3
BIV;19700502;-5.1
BIV;19700503;-2.7
BIV;19700504;-2.0
BIV;19700505;0.0
BIV;19700506;2.0
BIV;19700507;0.3
BIV;19700508;1.0
BIV;19700509;-1.2
BIV;19700510;3.2
BIV;19700511;0.4
BIV;19700512;-0.1
BIV;19700513;1.3
BIV;19700514;-0.3
BIV;19700515;3.9
BIV;19700516;1.5
BIV;19700517;1.9
BIV;19700518;1.8
BIV;19700519;-1.8
BIV;19700520;0.2
BIV;19700521;1.0
BIV;19700522;-1.9
BIV;19700523;-2.0
BIV;19700524;-3.4
BIV;19700525;1.3
BIV;19700526;2.1
BIV;19700527;1.8
BIV;19700528;0.6
BIV;19700529;1.2
BIV;19700530;2.5
BIV;19700531;2.2
BIV;19700601;4.8
BIV;19700602;3.5
BIV;19700603;-0.7
BIV;19700604;1.6
BIV;19700605;3.6
BIV;19700606;2.2
BIV;19700607;7.3
BIV;19700608;6.6
BIV;19700609;7.0
BIV;19700610;3.2
BIV;19700611;7.5
BIV;19700612;4.0
BIV;19700613;3.9
BIV;19700614;4.9
BIV;19700615;5.7
BIV;19700616;8.1
BIV;19700617;9.2
BIV;19700618;4.7
BIV;19700619;7.1
BIV;19700620;8.0
BIV;19700621;7.0
BIV;19700622;7.6
BIV;19700623;5.4
BIV;19700624;5.1
BIV;19700625;9.2
BIV;19700626;7.2
BIV;19700627;9.7
BIV;19700628;5.1
BIV;19700629;2.5
BIV;19700630;1.9
BIV;19700701;-1.0
BIV;19700702;4.8
BIV;19700703;3.4
BIV;19700704;2.9
BIV;19700705;1.8
BIV;19700706;4.4
BIV;19700707;5.5
BIV;19700708;8.0
BIV;19700709;6.4
BIV;19700710;9.2
BIV;19700711;7.3
BIV;19700712;10.1
BIV;19700713;8.0
BIV;19700714;9.2
BIV;19700715;0.3
BIV;19700716;0.3
BIV;19700717;0.4
BIV;19700718;0.2
BIV;19700719;1.0
BIV;19700720;6.0
BIV;19700721;6.5
BIV;19700722;10.0
BIV;19700723;9.8
BIV;19700724;8.6
BIV;19700725;5.2
BIV;19700726;4.3
BIV;19700727;6.7
BIV;19700728;7.4
BIV;19700729;9.8
BIV;19700730;9.1
BIV;19700731;11.2
BIV;19700801;6.9
BIV;19700802;6.9
BIV;19700803;7.7
BIV;19700804;6.2
BIV;19700805;10.3
BIV;19700806;10.8
BIV;19700807;6.0
BIV;19700808;6.8
BIV;19700809;5.0
BIV;19700810;5.1
BIV;19700811;6.4
BIV;19700812;5.4
BIV;19700813;8.2
BIV;19700814;8.2
BIV;19700815;8.9
BIV;19700816;8.6
BIV;19700817;7.4
BIV;19700818;2.8
BIV;19700819;8.7
BIV;19700820;5.4
BIV;19700821;3.0
BIV;19700822;2.9
BIV;19700823;1.1
BIV;19700824;3.5
BIV;19700825;4.6
BIV;19700826;3.6
BIV;19700827;5.0
BIV;19700828;8.7
BIV;19700829;9.6
BIV;19700830;8.8
BIV;19700831;9.1
BIV;19700901;9.6
BIV;19700902;3.8
BIV;19700903;7.1
BIV;19700904;5.9
BIV;19700905;3.1
BIV;19700906;8.5
BIV;19700907;4.9
BIV;19700908;9.7
BIV;19700909;11.2
BIV;19700910;12.2
BIV;19700911;7.9
BIV;19700912;5.5
BIV;19700913;4.5
BIV;19700914;2.0
BIV;19700915;5.7
BIV;19700916;2.0
BIV;19700917;0.5
BIV;19700918;-0.2
BIV;19700919;2.7
BIV;19700920;3.6
BIV;19700921;3.4
BIV;19700922;4.8
BIV;19700923;2.8
BIV;19700924;-1.4
BIV;19700925;-0.5
BIV;19700926;0.8
BIV;19700927;1.5
BIV;19700928;1.6
BIV;19700929;4.1
BIV;19700930;1.5
BIV;19701001;0.5
BIV;19701002;0.4
BIV;19701003;-2.6
BIV;19701004;-2.5
BIV;19701005;-0.8
BIV;19701006;3.8
BIV;19701007;6.2
BIV;19701008;7.5
BIV;19701009;8.4
BIV;19701010;8.9
BIV;19701011;7.2
BIV;19701012;4.0
BIV;19701013;-0.3
BIV;19701014;1.1
BIV;19701015;-2.2
BIV;19701016;1.4
BIV;19701017;-1.6
BIV;19701018;-2.6
BIV;19701019;-1.4
BIV;19701020;-4.8
BIV;19701021;-5.8
BIV;19701022;-4.9
BIV;19701023;-6.9
BIV;19701024;-7.5
BIV;19701025;-6.6
BIV;19701026;-2.3
BIV;19701027;-4.0
BIV;19701028;-1.6
BIV;19701029;-2.4
BIV;19701030;1.2
BIV;19701031;-2.0
BIV;19701101;-0.1
BIV;19701102;0.0
BIV;19701103;0.1
BIV;19701104;-1.3
BIV;19701105;-1.2
BIV;19701106;-6.1
BIV;19701107;-7.0
BIV;19701108;-2.3
BIV;19701109;-2.4
BIV;19701110;-4.0
BIV;19701111;-8.5
BIV;19701112;1.3
BIV;19701113;2.0
BIV;19701114;-0.3
BIV;19701115;-6.0
BIV;19701116;-11.8
BIV;19701117;-12.2
BIV;19701118;-1.3
BIV;19701119;0.2
BIV;19701120;-1.7
BIV;19701121;-3.8
BIV;19701122;-5.2
BIV;19701123;-10.8
BIV;19701124;-6.8
BIV;19701125;-4.3
BIV;19701126;-4.9
BIV;19701127;-4.6
BIV;19701128;-3.9
BIV;19701129;1.1
BIV;19701130;-1.7
BIV;19701201;-3.4
BIV;19701202;-3.2
BIV;19701203;-6.0
BIV;19701204;-1.5
BIV;19701205;-2.9
BIV;19701206;-8.3
BIV;19701207;-4.6
BIV;19701208;-9.4
BIV;19701209;-7.8
BIV;19701210;-5.6
BIV;19701211;-2.8
BIV;19701212;-5.0
BIV;19701213;-6.0
BIV;19701214;-7.9
BIV;19701215;-10.5
BIV;19701216;-13.7
BIV;19701217;-11.2
BIV;19701218;-11.3
BIV;19701219;-11.7
BIV;19701220;-10.4
BIV;19701221;-10.7
BIV;19701222;-13.0
BIV;19701223;-15.2
BIV;19701224;-21.0
BIV;19701225;-19.5
BIV;19701226;-17.5
BIV;19701227;-7.0
BIV;19701228;-5.3
BIV;19701229;-8.4
BIV;19701230;-9.2
BIV;19701231;-14.3
BIV;19710101;-15.7
BIV;19710102;-22.2
BIV;19710103;-22.6
BIV;19710104;-21.4
BIV;19710105;-17.6
BIV;19710106;-16.7
BIV;19710107;-12.4
BIV;19710108;-9.7
BIV;19710109;-5.9
BIV;19710110;-9.0
BIV;19710111;-3.1
BIV;19710112;-5.2
BIV;19710113;-8.1
BIV;19710114;-2.0
BIV;19710115;-6.2
BIV;19710116;-8.6
BIV;19710117;-12.8
BIV;19710118;-6.1
BIV;19710119;-3.6
BIV;19710120;-2.8
BIV;19710121;-2.7
BIV;19710122;-5.0
BIV;19710123;-9.2
BIV;19710124;-7.1
BIV;19710125;-6.3
BIV;19710126;-7.2
BIV;19710127;-2.6
BIV;19710128;-11.3
BIV;19710129;-9.1
BIV;19710130;-3.1
BIV;19710131;-1.0
BIV;19710201;-5.5
BIV;19710202;-12.2
BIV;19710203;-19.3
BIV;19710204;-11.1
BIV;19710205;-13.8
BIV;19710206;-7.7
BIV;19710207;-9.6
BIV;19710208;-13.4
BIV;19710209;-10.7
BIV;19710210;-7.8
BIV;19710211;-6.4
BIV;19710212;-10.2
BIV;19710213;-8.3
BIV;19710214;-9.8
BIV;19710215;-7.4
BIV;19710216;-8.0
BIV;19710217;-10.0
BIV;19710218;-11.6
BIV;19710219;-10.6
BIV;19710220;-8.0
BIV;19710221;-14.4
BIV;19710222;-8.6
BIV;19710223;-9.0
BIV;19710224;-12.8
BIV;19710225;-12.8
BIV;19710226;-9.0
BIV;19710227;-11.8
BIV;19710228;-14.5
BIV;19710301;-15.6
BIV;19710302;-22.7
BIV;19710303;-15.2
BIV;19710304;-17.5
BIV;19710305;-22.2
BIV;19710306;-26.3
BIV;19710307;-24.6
BIV;19710308;-20.2
BIV;19710309;-15.6
BIV;19710310;-12.9
BIV;19710311;-12.1
BIV;19710312;-8.6
BIV;19710313;-12.7
BIV;19710314;-4.9
BIV;19710315;-6.6
BIV;19710316;-5.3
BIV;19710317;-13.1
BIV;19710318;-6.2
BIV;19710319;-1.9
BIV;19710320;-1.0
BIV;19710321;1.4
BIV;19710322;-2.2
BIV;19710323;-5.2
BIV;19710324;-6.2
BIV;19710325;-7.0
BIV;19710326;-5.6
BIV;19710327;-7.6
BIV;19710328;-6.5
BIV;19710329;-5.4
BIV;19710330;-10.5
BIV;19710331;-3.4
BIV;19710401;-6.8
BIV;19710402;-2.4
BIV;19710403;-1.4
BIV;19710404;-0.4
BIV;19710405;-3.3
BIV;19710406;-2.7
BIV;19710407;-2.6
BIV;19710408;0.2
BIV;19710409;0.7
BIV;19710410;-1.1
BIV;19710411;2.0
BIV;19710412;-1.3
BIV;19710413;-3.1
BIV;19710414;-3.4
BIV;19710415;-2.7
BIV;19710416;-0.9
BIV;19710417;0.3
BIV;19710418;-4.2
BIV;19710419;-0.8
BIV;19710420;0.5
BIV;19710421;0.7
BIV;19710422;4.7
BIV;19710423;4.4
BIV;19710424;-0.8
BIV;19710425;-3.4
BIV;19710426;-2.3
BIV;19710427;1.8
BIV;19710428;-2.1
BIV;19710429;-4.9
BIV;19710430;2.2
BIV;19710501;2.8
BIV;19710502;2.1
BIV;19710503;0.5
BIV;19710504;0.5
BIV;19710505;1.9
BIV;19710506;-1.6
BIV;19710507;0.4
BIV;19710508;5.4
BIV;19710509;5.0
BIV;19710510;4.6
BIV;19710511;2.6
BIV;19710512;5.8
BIV;19710513;4.0
BIV;19710514;3.0
BIV;19710515;5.4
BIV;19710516;6.4
BIV;19710517;7.4
BIV;19710518;6.9
BIV;19710519;5.2
BIV;19710520;6.8
BIV;19710521;4.9
BIV;19710522;2.7
BIV;19710523;2.6
BIV;19710524;2.2
BIV;19710525;2.8
BIV;19710526;1.1
BIV;19710527;1.3
BIV;19710528;-1.5
BIV;19710529;-0.8
BIV;19710530;0.1
BIV;19710531;1.4
BIV;19710601;5.0
BIV;19710602;2.3
BIV;19710603;7.5
BIV;19710604;5.7
BIV;19710605;4.8
BIV;19710606;6.2
BIV;19710607;4.9
BIV;19710608;4.6
BIV;19710609;3.3
BIV;19710610;5.2
BIV;19710611;1.8
BIV;19710612;0.0
BIV;19710613;-1.5
BIV;19710614;2.2
BIV;19710615;1.7
BIV;19710616;0.8
BIV;19710617;0.7
BIV;19710618;1.5
BIV;19710619;1.0
BIV;19710620;4.8
BIV;19710621;3.6
BIV;19710622;2.8
BIV;19710623;3.4
BIV;19710624;7.3
BIV;19710625;7.8
BIV;19710626;7.0
BIV;19710627;6.8
BIV;19710628;2.5
BIV;19710629;2.3
BIV;19710630;0.3
BIV;19710701;0.2
BIV;19710702;-1.2
BIV;19710703;0.7
BIV;19710704;3.2
BIV;19710705;4.7
BIV;19710706;6.4
BIV;19710707;6.7
BIV;19710708;6.6
BIV;19710709;8.4
BIV;19710710;8.4
BIV;19710711;9.3
BIV;19710712;8.8
BIV;19710713;8.7
BIV;19710714;6.2
BIV;19710715;7.2
BIV;19710716;7.9
BIV;19710717;7.5
BIV;19710718;7.8
BIV;19710719;4.9
BIV;19710720;5.0
BIV;19710721;4.3
BIV;19710722;5.4
BIV;19710723;5.2
BIV;19710724;9.8
BIV;19710725;6.8
BIV;19710726;7.2
BIV;19710727;10.4
BIV;19710728;11.0
BIV;19710729;9.9
BIV;19710730;6.3
BIV;19710731;7.2
BIV;19710801;9.2
BIV;19710802;10.0
BIV;19710803;10.2
BIV;19710804;8.5
BIV;19710805;7.4
BIV;19710806;9.2
BIV;19710807;12.3
BIV;19710808;9.4
BIV;19710809;3.2
BIV;19710810;5.8
BIV;19710811;9.5
BIV;19710812;7.6
BIV;19710813;7.0
BIV;19710814;9.1
BIV;19710815;12.5
BIV;19710816;10.1
BIV;19710817;6.5
BIV;19710818;9.7
BIV;19710819;12.2
BIV;19710820;10.1
BIV;19710821;7.3
BIV;19710822;6.8
BIV;19710823;7.3
BIV;19710824;6.3
BIV;19710825;5.8
BIV;19710826;11.3
BIV;19710827;5.1
BIV;19710828;6.8
BIV;19710829;3.3
BIV;19710830;7.3
BIV;19710831;5.4
BIV;19710901;2.9
BIV;19710902;4.6
BIV;19710903;2.2
BIV;19710904;4.3
BIV;19710905;5.6
BIV;19710906;7.8
BIV;19710907;6.7
BIV;19710908;1.2
BIV;19710909;1.0
BIV;19710910;1.7
BIV;19710911;6.1
BIV;19710912;3.2
BIV;19710913;-1.0
BIV;19710914;4.5
BIV;19710915;1.0
BIV;19710916;-1.4
BIV;19710917;-2.8
BIV;19710918;-4.7
BIV;19710919;-0.7
BIV;19710920;1.3
BIV;19710921;3.9
BIV;19710922;5.0
BIV;19710923;5.4
BIV;19710924;3.7
BIV;19710925;2.2
BIV;19710926;2.1
BIV;19710927;2.2
BIV;19710928;0.5
BIV;19710929;0.4
BIV;19710930;0.8
BIV;19711001;-0.7
BIV;19711002;4.8
BIV;19711003;2.0
BIV;19711004;1.6
BIV;19711005;1.1
BIV;19711006;-1.5
BIV;19711007;-1.4
BIV;19711008;0.3
BIV;19711009;0.9
BIV;19711010;-0.4
BIV;19711011;1.3
BIV;19711012;3.6
BIV;19711013;1.0
BIV;19711014;1.5
BIV;19711015;-3.8
BIV;19711016;-8.2
BIV;19711017;-1.6
BIV;19711018;-1.2
BIV;19711019;-2.7
BIV;19711020;0.3
BIV;19711021;0.6
BIV;19711022;-1.4
BIV;19711023;1.9
BIV;19711024;2.0
BIV;19711025;2.3
BIV;19711026;0.8
BIV;19711027;0.7
BIV;19711028;-0.5
BIV;19711029;-2.8
BIV;19711030;-3.3
BIV;19711031;-3.0
BIV;19711101;-5.9
BIV;19711102;-4.0
BIV;19711103;-2.7
BIV;19711104;-2.0
BIV;19711105;-2.7
BIV;19711106;3.0
BIV;19711107;3.0
BIV;19711108;3.2
BIV;19711109;-2.0
BIV;19711110;-4.4
BIV;19711111;-4.7
BIV;19711112;-5.4
BIV;19711113;-8.0
BIV;19711114;-9.7
BIV;19711115;-5.2
BIV;19711116;-7.6
BIV;19711117;-8.2
BIV;19711118;-3.8
BIV;19711119;-9.7
BIV;19711120;-13.8
BIV;19711121;-19.5
BIV;19711122;-8.0
BIV;19711123;-9.5
BIV;19711124;-16.1
BIV;19711125;-16.6
BIV;19711126;-11.2
BIV;19711127;-6.2
BIV;19711128;-1.4
BIV;19711129;-2.6
BIV;19711130;-2.3
BIV;19711201;-4.4
BIV;19711202;-11.5
BIV;19711203;-11.7
BIV;19711204;-11.3
BIV;19711205;-8.5
BIV;19711206;-3.2
BIV;19711207;-4.2
BIV;19711208;-7.2
BIV;19711209;-12.5
BIV;19711210;-10.3
BIV;19711211;-3.6
BIV;19711212;-8.9
BIV;19711213;-6.7
BIV;19711214;-6.4
BIV;19711215;-7.2
BIV;19711216;-5.4
BIV;19711217;-2.7
BIV;19711218;-6.5
BIV;19711219;-8.7
BIV;19711220;-1.4
BIV;19711221;-3.7
BIV;19711222;-2.2
BIV;19711223;-1.4
BIV;19711224;-6.5
BIV;19711225;-7.8
BIV;19711226;-6.0
BIV;19711227;-7.2
BIV;19711228;-6.5
BIV;19711229;-2.6
BIV;19711230;-3.6
BIV;19711231;-4.6
BIV;19720101;-4.4
BIV;19720102;-5.2
BIV;19720103;-3.3
BIV;19720104;-5.0
BIV;19720105;-10.7
BIV;19720106;-11.4
BIV;19720107;-13.6
BIV;19720108;-9.4
