 

stn;time;hns000d0
BEA;19730529;0
BEA;19730530;0
BEA;19730531;0
BEA;19730601;0
BEA;19730602;0
BEA;19730603;0
BEA;19730604;0
BEA;19730605;0
BEA;19730606;0
BEA;19730607;0
BEA;19730608;0
BEA;19730609;0
BEA;19730610;0
BEA;19730611;0
BEA;19730612;0
BEA;19730613;0
BEA;19730614;0
BEA;19730615;0
BEA;19730616;0
BEA;19730617;0
BEA;19730618;0
BEA;19730619;0
BEA;19730620;0
BEA;19730621;0
BEA;19730622;0
BEA;19730623;0
BEA;19730624;0
BEA;19730625;0
BEA;19730626;0
BEA;19730627;0
BEA;19730628;0
BEA;19730629;0
BEA;19730630;0
BEA;19730701;0
BEA;19730702;0
BEA;19730703;0
BEA;19730704;0
BEA;19730705;0
BEA;19730706;0
BEA;19730707;0
BEA;19730708;0
BEA;19730709;0
BEA;19730710;0
BEA;19730711;0
BEA;19730712;0
BEA;19730713;0
BEA;19730714;0
BEA;19730715;0
BEA;19730716;0
BEA;19730717;0
BEA;19730718;0
BEA;19730719;0
BEA;19730720;0
BEA;19730721;0
BEA;19730722;0
BEA;19730723;0
BEA;19730724;0
BEA;19730725;0
BEA;19730726;0
BEA;19730727;0
BEA;19730728;0
BEA;19730729;0
BEA;19730730;0
BEA;19730731;0
BEA;19730801;0
BEA;19730802;0
BEA;19730803;0
BEA;19730804;0
BEA;19730805;0
BEA;19730806;0
BEA;19730807;0
BEA;19730808;0
BEA;19730809;0
BEA;19730810;0
BEA;19730811;0
BEA;19730812;0
BEA;19730813;0
BEA;19730814;0
BEA;19730815;0
BEA;19730816;0
BEA;19730817;0
BEA;19730818;0
BEA;19730819;0
BEA;19730820;0
BEA;19730821;0
BEA;19730822;0
BEA;19730823;0
BEA;19730824;0
BEA;19730825;0
BEA;19730826;0
BEA;19730827;0
BEA;19730828;0
BEA;19730829;0
BEA;19730830;0
BEA;19730831;0
BEA;19730901;0
BEA;19730902;0
BEA;19730903;0
BEA;19730904;0
BEA;19730905;0
BEA;19730906;0
BEA;19730907;0
BEA;19730908;0
BEA;19730909;0
BEA;19730910;0
BEA;19730911;0
BEA;19730912;0
BEA;19730913;0
BEA;19730914;0
BEA;19730915;0
BEA;19730916;0
BEA;19730917;0
BEA;19730918;0
BEA;19730919;0
BEA;19730920;0
BEA;19730921;0
BEA;19730922;0
BEA;19730923;0
BEA;19730924;0
BEA;19730925;0
BEA;19730926;0
BEA;19730927;0
BEA;19730928;0
BEA;19730929;0
BEA;19730930;0
BEA;19731001;0
BEA;19731002;0
BEA;19731003;0
BEA;19731004;0
BEA;19731005;0
BEA;19731006;0
BEA;19731007;0
BEA;19731008;0
BEA;19731009;0
BEA;19731010;0
BEA;19731011;0
BEA;19731012;0
BEA;19731013;0
BEA;19731014;0
BEA;19731015;0
BEA;19731016;0
BEA;19731017;0
BEA;19731018;0
BEA;19731019;0
BEA;19731020;0
BEA;19731021;0
BEA;19731022;0
BEA;19731023;0
BEA;19731024;0
BEA;19731025;0
BEA;19731026;0
BEA;19731027;0
BEA;19731028;0
BEA;19731029;0
BEA;19731030;0
BEA;19731031;0
BEA;19731101;0
BEA;19731102;0
BEA;19731103;0
BEA;19731104;0
BEA;19731105;0
BEA;19731106;4
BEA;19731107;0
BEA;19731108;0
BEA;19731109;0
BEA;19731110;0
BEA;19731111;0
BEA;19731112;0
BEA;19731113;0
BEA;19731114;0
BEA;19731115;0
BEA;19731116;0
BEA;19731117;0
BEA;19731118;0
BEA;19731119;0
BEA;19731120;0
BEA;19731121;0
BEA;19731122;0
BEA;19731123;0
BEA;19731124;0
BEA;19731125;0
BEA;19731126;16
BEA;19731127;2
BEA;19731128;9
BEA;19731129;34
BEA;19731130;5
BEA;19731201;2
BEA;19731202;0
BEA;19731203;0
BEA;19731204;0
BEA;19731205;0
BEA;19731206;0
BEA;19731207;0
BEA;19731208;12
BEA;19731209;0
BEA;19731210;0
BEA;19731211;0
BEA;19731212;0
BEA;19731213;0
BEA;19731214;18
BEA;19731215;0
BEA;19731216;0
BEA;19731217;1
BEA;19731218;0
BEA;19731219;0
BEA;19731220;0
BEA;19731221;1
BEA;19731222;0
BEA;19731223;0
BEA;19731224;0
BEA;19731225;2
BEA;19731226;0
BEA;19731227;0
BEA;19731228;0
BEA;19731229;0
BEA;19731230;0
BEA;19731231;0
BEA;19740101;0
BEA;19740102;0
BEA;19740103;0
BEA;19740104;0
BEA;19740105;0
BEA;19740106;0
BEA;19740107;0
BEA;19740108;0
BEA;19740109;0
BEA;19740110;0
BEA;19740111;0
BEA;19740112;0
BEA;19740113;0
BEA;19740114;0
BEA;19740115;0
BEA;19740116;0
BEA;19740117;18
BEA;19740118;12
BEA;19740119;0
BEA;19740120;0
BEA;19740121;0
BEA;19740122;0
BEA;19740123;0
BEA;19740124;1
BEA;19740125;0
BEA;19740126;0
BEA;19740127;0
BEA;19740128;0
BEA;19740129;0
BEA;19740130;0
BEA;19740131;0
BEA;19740201;0
BEA;19740202;0
BEA;19740203;4
BEA;19740204;1
BEA;19740205;0
BEA;19740206;14
BEA;19740207;14
BEA;19740208;0
BEA;19740209;0
BEA;19740210;0
BEA;19740211;0
BEA;19740212;0
BEA;19740213;0
BEA;19740214;3
BEA;19740215;0
BEA;19740216;0
BEA;19740217;0
BEA;19740218;0
BEA;19740219;0
BEA;19740220;0
BEA;19740221;0
BEA;19740222;18
BEA;19740223;13
BEA;19740224;4
BEA;19740225;0
BEA;19740226;0
BEA;19740227;0
BEA;19740228;0
BEA;19740301;5
BEA;19740302;0
BEA;19740303;0
BEA;19740304;6
BEA;19740305;9
BEA;19740306;1
BEA;19740307;0
BEA;19740308;0
BEA;19740309;0
BEA;19740310;0
BEA;19740311;0
BEA;19740312;0
BEA;19740313;0
BEA;19740314;9
BEA;19740315;3
BEA;19740316;0
BEA;19740317;0
BEA;19740318;0
BEA;19740319;0
BEA;19740320;0
BEA;19740321;0
BEA;19740322;0
BEA;19740323;0
BEA;19740324;0
BEA;19740325;0
BEA;19740326;0
BEA;19740327;0
BEA;19740328;0
BEA;19740329;0
BEA;19740330;0
BEA;19740331;0
BEA;19740401;0
BEA;19740402;0
BEA;19740403;0
BEA;19740404;0
BEA;19740405;0
BEA;19740406;0
BEA;19740407;0
BEA;19740408;0
BEA;19740409;0
BEA;19740410;0
BEA;19740411;0
BEA;19740412;0
BEA;19740413;0
BEA;19740414;0
BEA;19740415;0
BEA;19740416;8
BEA;19740417;0
BEA;19740418;0
BEA;19740419;0
BEA;19740420;0
BEA;19740421;0
BEA;19740422;0
BEA;19740423;0
BEA;19740424;4
BEA;19740425;3
BEA;19740426;0
BEA;19740427;0
BEA;19740428;0
BEA;19740429;0
BEA;19740430;0
BEA;19740501;0
BEA;19740502;0
BEA;19740503;0
BEA;19740504;0
BEA;19740505;0
BEA;19740506;0
BEA;19740507;0
BEA;19740508;0
BEA;19740509;0
BEA;19740510;0
BEA;19740511;0
BEA;19740512;0
BEA;19740513;0
BEA;19740514;0
BEA;19740515;0
BEA;19740516;0
BEA;19740517;0
BEA;19740518;0
BEA;19740519;0
BEA;19740520;0
BEA;19740521;0
BEA;19740522;0
BEA;19740523;0
BEA;19740524;0
BEA;19740525;0
BEA;19740526;0
BEA;19740527;0
BEA;19740528;0
BEA;19740529;0
BEA;19740530;0
BEA;19740531;0
BEA;19740601;0
BEA;19740602;0
BEA;19740603;0
BEA;19740604;0
BEA;19740605;0
BEA;19740606;0
BEA;19740607;0
BEA;19740608;0
BEA;19740609;0
BEA;19740610;0
BEA;19740611;0
BEA;19740612;0
BEA;19740613;0
BEA;19740614;0
BEA;19740615;0
BEA;19740616;0
BEA;19740617;0
BEA;19740618;0
BEA;19740619;0
BEA;19740620;0
BEA;19740621;0
BEA;19740622;0
BEA;19740623;0
BEA;19740624;0
BEA;19740625;0
BEA;19740626;0
BEA;19740627;0
BEA;19740628;0
BEA;19740629;0
BEA;19740630;0
BEA;19740701;0
BEA;19740702;0
BEA;19740703;0
BEA;19740704;0
BEA;19740705;0
BEA;19740706;0
BEA;19740707;0
BEA;19740708;0
BEA;19740709;0
BEA;19740710;0
BEA;19740711;0
BEA;19740712;0
BEA;19740713;0
BEA;19740714;0
BEA;19740715;0
BEA;19740716;0
BEA;19740717;0
BEA;19740718;0
BEA;19740719;0
BEA;19740720;0
BEA;19740721;0
BEA;19740722;0
BEA;19740723;0
BEA;19740724;0
BEA;19740725;0
BEA;19740726;0
BEA;19740727;0
BEA;19740728;0
BEA;19740729;0
BEA;19740730;0
BEA;19740731;0
BEA;19740801;0
BEA;19740802;0
BEA;19740803;0
BEA;19740804;0
BEA;19740805;0
BEA;19740806;0
BEA;19740807;0
BEA;19740808;0
BEA;19740809;0
BEA;19740810;0
BEA;19740811;0
BEA;19740812;0
BEA;19740813;0
BEA;19740814;0
BEA;19740815;0
BEA;19740816;0
BEA;19740817;0
BEA;19740818;0
BEA;19740819;0
BEA;19740820;0
BEA;19740821;0
BEA;19740822;0
BEA;19740823;0
BEA;19740824;0
BEA;19740825;0
BEA;19740826;0
BEA;19740827;0
BEA;19740828;0
BEA;19740829;0
BEA;19740830;0
BEA;19740831;0
BEA;19740901;0
BEA;19740902;0
BEA;19740903;0
BEA;19740904;0
BEA;19740905;0
BEA;19740906;0
BEA;19740907;0
BEA;19740908;0
BEA;19740909;0
BEA;19740910;0
BEA;19740911;0
BEA;19740912;0
BEA;19740913;0
BEA;19740914;0
BEA;19740915;0
BEA;19740916;0
BEA;19740917;0
BEA;19740918;0
BEA;19740919;0
BEA;19740920;0
BEA;19740921;0
BEA;19740922;0
BEA;19740923;0
BEA;19740924;0
BEA;19740925;0
BEA;19740926;0
BEA;19740927;0
BEA;19740928;0
BEA;19740929;0
BEA;19740930;0
BEA;19741001;0
BEA;19741002;0
BEA;19741003;7
BEA;19741004;0
BEA;19741005;0
BEA;19741006;0
BEA;19741007;0
BEA;19741008;0
BEA;19741009;0
BEA;19741010;0
BEA;19741011;0
BEA;19741012;0
BEA;19741013;0
BEA;19741014;3
BEA;19741015;0
BEA;19741016;0
BEA;19741017;0
BEA;19741018;0
BEA;19741019;0
BEA;19741020;16
BEA;19741021;33
BEA;19741022;0
BEA;19741023;0
BEA;19741024;0
BEA;19741025;0
BEA;19741026;0
BEA;19741027;0
BEA;19741028;42
BEA;19741029;15
BEA;19741030;0
BEA;19741031;4
BEA;19741101;2
BEA;19741102;3
BEA;19741103;3
BEA;19741104;18
BEA;19741105;0
BEA;19741106;0
BEA;19741107;0
BEA;19741108;0
BEA;19741109;0
BEA;19741110;0
BEA;19741111;0
BEA;19741112;0
BEA;19741113;0
BEA;19741114;0
BEA;19741115;0
BEA;19741116;0
BEA;19741117;0
BEA;19741118;7
BEA;19741119;0
BEA;19741120;0
BEA;19741121;0
BEA;19741122;0
BEA;19741123;0
BEA;19741124;0
BEA;19741125;3
BEA;19741126;4
BEA;19741127;0
BEA;19741128;11
BEA;19741129;4
BEA;19741130;0
BEA;19741201;0
BEA;19741202;0
BEA;19741203;0
BEA;19741204;0
BEA;19741205;0
BEA;19741206;0
BEA;19741207;0
BEA;19741208;0
BEA;19741209;0
BEA;19741210;0
BEA;19741211;14
BEA;19741212;11
BEA;19741213;5
BEA;19741214;0
BEA;19741215;0
BEA;19741216;0
BEA;19741217;4
BEA;19741218;8
BEA;19741219;0
BEA;19741220;0
BEA;19741221;0
BEA;19741222;0
BEA;19741223;0
BEA;19741224;0
BEA;19741225;0
BEA;19741226;0
BEA;19741227;0
BEA;19741228;0
BEA;19741229;4
BEA;19741230;9
BEA;19741231;0
BEA;19750101;0
BEA;19750102;0
BEA;19750103;0
BEA;19750104;0
BEA;19750105;0
BEA;19750106;0
BEA;19750107;2
BEA;19750108;0
BEA;19750109;0
BEA;19750110;0
BEA;19750111;0
BEA;19750112;0
BEA;19750113;0
BEA;19750114;0
BEA;19750115;0
BEA;19750116;0
BEA;19750117;0
BEA;19750118;4
BEA;19750119;3
BEA;19750120;0
BEA;19750121;10
BEA;19750122;0
BEA;19750123;0
BEA;19750124;0
BEA;19750125;0
BEA;19750126;0
BEA;19750127;2
BEA;19750128;0
BEA;19750129;0
BEA;19750130;0
BEA;19750131;3
BEA;19750201;5
BEA;19750202;0
BEA;19750203;0
BEA;19750204;0
BEA;19750205;0
BEA;19750206;0
BEA;19750207;0
BEA;19750208;0
BEA;19750209;0
BEA;19750210;0
BEA;19750211;0
BEA;19750212;2
BEA;19750213;0
BEA;19750214;0
BEA;19750215;0
BEA;19750216;0
BEA;19750217;0
BEA;19750218;0
BEA;19750219;6
BEA;19750220;0
BEA;19750221;0
BEA;19750222;0
BEA;19750223;0
BEA;19750224;0
BEA;19750225;0
BEA;19750226;0
BEA;19750227;0
BEA;19750228;0
BEA;19750301;0
BEA;19750302;0
BEA;19750303;0
BEA;19750304;0
BEA;19750305;2
BEA;19750306;0
BEA;19750307;0
BEA;19750308;0
BEA;19750309;11
BEA;19750310;9
BEA;19750311;0
BEA;19750312;0
BEA;19750313;0
BEA;19750314;0
BEA;19750315;2
BEA;19750316;8
BEA;19750317;18
BEA;19750318;28
BEA;19750319;4
BEA;19750320;0
BEA;19750321;0
BEA;19750322;6
BEA;19750323;7
BEA;19750324;8
BEA;19750325;0
BEA;19750326;0
BEA;19750327;0
BEA;19750328;11
BEA;19750329;0
BEA;19750330;6
BEA;19750331;1
BEA;19750401;1
BEA;19750402;0
BEA;19750403;4
BEA;19750404;7
BEA;19750405;14
BEA;19750406;24
BEA;19750407;0
BEA;19750408;4
BEA;19750409;36
BEA;19750410;12
BEA;19750411;0
BEA;19750412;0
BEA;19750413;0
BEA;19750414;0
BEA;19750415;0
BEA;19750416;0
BEA;19750417;0
BEA;19750418;0
BEA;19750419;0
BEA;19750420;0
BEA;19750421;0
BEA;19750422;0
BEA;19750423;0
BEA;19750424;0
BEA;19750425;0
BEA;19750426;0
BEA;19750427;0
BEA;19750428;0
BEA;19750429;0
BEA;19750430;0
BEA;19750501;0
BEA;19750502;0
BEA;19750503;0
BEA;19750504;0
BEA;19750505;0
BEA;19750506;0
BEA;19750507;0
BEA;19750508;0
BEA;19750509;0
BEA;19750510;0
BEA;19750511;0
BEA;19750512;0
BEA;19750513;0
BEA;19750514;0
BEA;19750515;0
BEA;19750516;0
BEA;19750517;0
BEA;19750518;0
BEA;19750519;0
BEA;19750520;0
BEA;19750521;0
BEA;19750522;0
BEA;19750523;0
BEA;19750524;0
BEA;19750525;0
BEA;19750526;0
BEA;19750527;0
BEA;19750528;0
BEA;19750529;0
BEA;19750530;0
BEA;19750531;0
BEA;19750601;0
BEA;19750602;0
BEA;19750603;0
BEA;19750604;0
BEA;19750605;0
BEA;19750606;0
BEA;19750607;0
BEA;19750608;0
BEA;19750609;0
BEA;19750610;0
BEA;19750611;0
BEA;19750612;0
BEA;19750613;0
BEA;19750614;0
BEA;19750615;0
BEA;19750616;0
BEA;19750617;0
BEA;19750618;0
BEA;19750619;0
BEA;19750620;0
BEA;19750621;0
BEA;19750622;0
BEA;19750623;0
BEA;19750624;0
BEA;19750625;0
BEA;19750626;0
BEA;19750627;0
BEA;19750628;0
BEA;19750629;0
BEA;19750630;0
BEA;19750701;0
BEA;19750702;0
BEA;19750703;0
BEA;19750704;0
BEA;19750705;0
BEA;19750706;0
BEA;19750707;0
BEA;19750708;0
BEA;19750709;0
BEA;19750710;0
BEA;19750711;0
BEA;19750712;0
BEA;19750713;0
BEA;19750714;0
BEA;19750715;0
BEA;19750716;0
BEA;19750717;0
BEA;19750718;0
BEA;19750719;0
BEA;19750720;0
BEA;19750721;0
BEA;19750722;0
BEA;19750723;0
BEA;19750724;0
BEA;19750725;0
BEA;19750726;0
BEA;19750727;0
BEA;19750728;0
BEA;19750729;0
BEA;19750730;0
BEA;19750731;0
BEA;19750801;0
BEA;19750802;0
BEA;19750803;0
BEA;19750804;0
BEA;19750805;0
BEA;19750806;0
BEA;19750807;0
BEA;19750808;0
BEA;19750809;0
BEA;19750810;0
BEA;19750811;0
BEA;19750812;0
BEA;19750813;0
BEA;19750814;0
BEA;19750815;0
BEA;19750816;0
BEA;19750817;0
BEA;19750818;0
BEA;19750819;0
BEA;19750820;0
BEA;19750821;0
BEA;19750822;0
BEA;19750823;0
BEA;19750824;0
BEA;19750825;0
BEA;19750826;0
BEA;19750827;0
BEA;19750828;0
BEA;19750829;0
BEA;19750830;0
BEA;19750831;0
BEA;19750901;0
BEA;19750902;0
BEA;19750903;0
BEA;19750904;0
BEA;19750905;0
BEA;19750906;0
BEA;19750907;0
BEA;19750908;0
BEA;19750909;0
BEA;19750910;0
BEA;19750911;0
BEA;19750912;0
BEA;19750913;0
BEA;19750914;0
BEA;19750915;0
BEA;19750916;0
BEA;19750917;0
BEA;19750918;0
BEA;19750919;0
BEA;19750920;0
BEA;19750921;0
BEA;19750922;0
BEA;19750923;0
BEA;19750924;0
BEA;19750925;0
BEA;19750926;0
BEA;19750927;0
BEA;19750928;0
BEA;19750929;0
BEA;19750930;0
BEA;19751001;0
BEA;19751002;0
BEA;19751003;0
BEA;19751004;0
BEA;19751005;0
BEA;19751006;0
BEA;19751007;0
BEA;19751008;0
BEA;19751009;0
BEA;19751010;2
BEA;19751011;0
BEA;19751012;0
BEA;19751013;0
BEA;19751014;0
BEA;19751015;0
BEA;19751016;0
BEA;19751017;0
BEA;19751018;0
BEA;19751019;0
BEA;19751020;0
BEA;19751021;0
BEA;19751022;0
BEA;19751023;0
BEA;19751024;0
BEA;19751025;0
BEA;19751026;0
BEA;19751027;0
BEA;19751028;0
BEA;19751029;0
BEA;19751030;0
BEA;19751031;0
BEA;19751101;0
BEA;19751102;0
BEA;19751103;0
BEA;19751104;0
BEA;19751105;0
BEA;19751106;0
BEA;19751107;0
BEA;19751108;0
BEA;19751109;0
BEA;19751110;0
BEA;19751111;0
BEA;19751112;0
BEA;19751113;0
BEA;19751114;0
BEA;19751115;0
BEA;19751116;0
BEA;19751117;12
BEA;19751118;15
BEA;19751119;0
BEA;19751120;0
BEA;19751121;0
BEA;19751122;18
BEA;19751123;0
BEA;19751124;0
BEA;19751125;0
BEA;19751126;1
BEA;19751127;0
BEA;19751128;0
BEA;19751129;0
BEA;19751130;20
BEA;19751201;0
BEA;19751202;0
BEA;19751203;6
BEA;19751204;0
BEA;19751205;0
BEA;19751206;0
BEA;19751207;0
BEA;19751208;0
BEA;19751209;0
BEA;19751210;0
BEA;19751211;0
BEA;19751212;0
BEA;19751213;0
BEA;19751214;0
BEA;19751215;0
BEA;19751216;0
BEA;19751217;3
BEA;19751218;1
BEA;19751219;0
BEA;19751220;0
BEA;19751221;0
BEA;19751222;0
BEA;19751223;0
BEA;19751224;0
BEA;19751225;1
BEA;19751226;0
BEA;19751227;0
BEA;19751228;0
BEA;19751229;0
BEA;19751230;0
BEA;19751231;0
BEA;19760101;0
BEA;19760102;0
BEA;19760103;0
BEA;19760104;0
BEA;19760105;0
BEA;19760106;0
BEA;19760107;0
BEA;19760108;0
BEA;19760109;0
BEA;19760110;0
BEA;19760111;0
BEA;19760112;0
BEA;19760113;0
BEA;19760114;3
BEA;19760115;5
BEA;19760116;0
BEA;19760117;0
BEA;19760118;0
BEA;19760119;0
BEA;19760120;2
BEA;19760121;3
BEA;19760122;2
BEA;19760123;26
BEA;19760124;10
BEA;19760125;2
BEA;19760126;6
BEA;19760127;8
BEA;19760128;1
BEA;19760129;0
BEA;19760130;0
BEA;19760131;0
BEA;19760201;0
BEA;19760202;0
BEA;19760203;0
BEA;19760204;0
BEA;19760205;0
BEA;19760206;0
BEA;19760207;0
BEA;19760208;8
BEA;19760209;0
BEA;19760210;9
BEA;19760211;21
BEA;19760212;19
BEA;19760213;16
BEA;19760214;1
BEA;19760215;0
BEA;19760216;0
BEA;19760217;0
BEA;19760218;0
BEA;19760219;0
BEA;19760220;0
BEA;19760221;0
BEA;19760222;0
BEA;19760223;0
BEA;19760224;0
BEA;19760225;0
BEA;19760226;0
BEA;19760227;0
BEA;19760228;0
BEA;19760229;0
BEA;19760301;0
BEA;19760302;0
BEA;19760303;0
BEA;19760304;0
BEA;19760305;1
BEA;19760306;5
BEA;19760307;9
BEA;19760308;11
BEA;19760309;0
BEA;19760310;0
BEA;19760311;0
BEA;19760312;0
BEA;19760313;0
BEA;19760314;0
BEA;19760315;0
BEA;19760316;0
BEA;19760317;0
BEA;19760318;0
BEA;19760319;0
BEA;19760320;0
BEA;19760321;0
BEA;19760322;4
BEA;19760323;0
BEA;19760324;0
BEA;19760325;0
BEA;19760326;0
BEA;19760327;0
BEA;19760328;0
BEA;19760329;0
BEA;19760330;0
BEA;19760331;0
BEA;19760401;0
BEA;19760402;0
BEA;19760403;0
BEA;19760404;0
BEA;19760405;0
BEA;19760406;0
BEA;19760407;20
BEA;19760408;5
BEA;19760409;0
BEA;19760410;0
BEA;19760411;0
BEA;19760412;0
BEA;19760413;0
BEA;19760414;0
BEA;19760415;0
BEA;19760416;0
BEA;19760417;0
BEA;19760418;0
BEA;19760419;0
BEA;19760420;0
BEA;19760421;0
BEA;19760422;0
BEA;19760423;41
BEA;19760424;0
BEA;19760425;2
BEA;19760426;0
BEA;19760427;0
BEA;19760428;0
BEA;19760429;0
BEA;19760430;0
BEA;19760501;0
BEA;19760502;0
BEA;19760503;0
BEA;19760504;0
BEA;19760505;0
BEA;19760506;0
BEA;19760507;0
BEA;19760508;0
BEA;19760509;0
BEA;19760510;0
BEA;19760511;0
BEA;19760512;0
BEA;19760513;0
BEA;19760514;0
BEA;19760515;0
BEA;19760516;0
BEA;19760517;0
BEA;19760518;0
BEA;19760519;0
BEA;19760520;0
BEA;19760521;0
BEA;19760522;0
BEA;19760523;0
BEA;19760524;0
BEA;19760525;0
BEA;19760526;0
BEA;19760527;0
BEA;19760528;0
BEA;19760529;0
BEA;19760530;0
BEA;19760531;0
BEA;19760601;0
BEA;19760602;0
BEA;19760603;0
BEA;19760604;0
BEA;19760605;0
BEA;19760606;0
BEA;19760607;0
BEA;19760608;0
BEA;19760609;0
BEA;19760610;0
BEA;19760611;0
BEA;19760612;0
BEA;19760613;0
BEA;19760614;0
BEA;19760615;0
BEA;19760616;0
BEA;19760617;0
BEA;19760618;0
BEA;19760619;0
BEA;19760620;0
BEA;19760621;0
BEA;19760622;0
BEA;19760623;0
BEA;19760624;0
BEA;19760625;0
BEA;19760626;0
BEA;19760627;0
BEA;19760628;0
BEA;19760629;0
BEA;19760630;0
BEA;19760701;0
BEA;19760702;0
BEA;19760703;0
BEA;19760704;0
BEA;19760705;0
BEA;19760706;0
BEA;19760707;0
BEA;19760708;0
BEA;19760709;0
BEA;19760710;0
BEA;19760711;0
BEA;19760712;0
BEA;19760713;0
BEA;19760714;0
BEA;19760715;0
BEA;19760716;0
BEA;19760717;0
BEA;19760718;0
BEA;19760719;0
BEA;19760720;0
BEA;19760721;0
BEA;19760722;0
BEA;19760723;0
BEA;19760724;0
BEA;19760725;0
BEA;19760726;0
BEA;19760727;0
BEA;19760728;0
BEA;19760729;0
BEA;19760730;0
BEA;19760731;0
BEA;19760801;0
BEA;19760802;0
BEA;19760803;0
BEA;19760804;0
BEA;19760805;0
BEA;19760806;0
BEA;19760807;0
BEA;19760808;0
BEA;19760809;0
BEA;19760810;0
BEA;19760811;0
BEA;19760812;0
BEA;19760813;0
BEA;19760814;0
BEA;19760815;0
BEA;19760816;0
BEA;19760817;0
BEA;19760818;0
BEA;19760819;0
BEA;19760820;0
BEA;19760821;0
BEA;19760822;0
BEA;19760823;0
BEA;19760824;0
BEA;19760825;0
BEA;19760826;0
BEA;19760827;0
BEA;19760828;0
BEA;19760829;0
BEA;19760830;0
BEA;19760831;0
BEA;19760901;0
BEA;19760902;0
BEA;19760903;0
BEA;19760904;0
BEA;19760905;0
BEA;19760906;0
BEA;19760907;0
BEA;19760908;0
BEA;19760909;0
BEA;19760910;0
BEA;19760911;0
BEA;19760912;0
BEA;19760913;0
BEA;19760914;0
BEA;19760915;0
BEA;19760916;0
BEA;19760917;0
BEA;19760918;0
BEA;19760919;0
BEA;19760920;0
BEA;19760921;0
BEA;19760922;0
BEA;19760923;0
BEA;19760924;0
BEA;19760925;0
BEA;19760926;0
BEA;19760927;0
BEA;19760928;0
BEA;19760929;0
BEA;19760930;0
BEA;19761001;0
BEA;19761002;0
BEA;19761003;0
BEA;19761004;0
BEA;19761005;0
BEA;19761006;0
BEA;19761007;0
BEA;19761008;0
BEA;19761009;0
BEA;19761010;0
BEA;19761011;0
BEA;19761012;0
BEA;19761013;0
BEA;19761014;0
BEA;19761015;0
BEA;19761016;0
BEA;19761017;0
BEA;19761018;0
BEA;19761019;0
BEA;19761020;0
BEA;19761021;0
BEA;19761022;0
BEA;19761023;0
BEA;19761024;0
BEA;19761025;0
BEA;19761026;0
BEA;19761027;0
BEA;19761028;0
BEA;19761029;0
BEA;19761030;0
BEA;19761031;0
BEA;19761101;0
BEA;19761102;0
BEA;19761103;0
BEA;19761104;0
BEA;19761105;0
BEA;19761106;0
BEA;19761107;2
BEA;19761108;0
BEA;19761109;0
BEA;19761110;0
BEA;19761111;0
BEA;19761112;0
BEA;19761113;4
BEA;19761114;0
BEA;19761115;0
BEA;19761116;0
BEA;19761117;0
BEA;19761118;0
BEA;19761119;0
BEA;19761120;2
BEA;19761121;0
BEA;19761122;0
BEA;19761123;2
BEA;19761124;5
BEA;19761125;0
BEA;19761126;0
BEA;19761127;0
BEA;19761128;0
BEA;19761129;0
BEA;19761130;0
BEA;19761201;2
BEA;19761202;10
BEA;19761203;3
BEA;19761204;1
BEA;19761205;0
BEA;19761206;0
BEA;19761207;7
BEA;19761208;0
BEA;19761209;17
BEA;19761210;27
BEA;19761211;42
BEA;19761212;12
BEA;19761213;0
BEA;19761214;0
BEA;19761215;0
BEA;19761216;0
BEA;19761217;0
BEA;19761218;0
BEA;19761219;0
BEA;19761220;0
BEA;19761221;0
BEA;19761222;0
BEA;19761223;0
BEA;19761224;0
BEA;19761225;0
BEA;19761226;0
BEA;19761227;0
BEA;19761228;9
BEA;19761229;0
BEA;19761230;0
BEA;19761231;0
BEA;19770101;4
BEA;19770102;0
BEA;19770103;3
BEA;19770104;3
BEA;19770105;0
BEA;19770106;0
BEA;19770107;0
BEA;19770108;0
BEA;19770109;4
BEA;19770110;0
BEA;19770111;17
BEA;19770112;15
BEA;19770113;0
BEA;19770114;9
BEA;19770115;11
BEA;19770116;19
BEA;19770117;4
BEA;19770118;0
BEA;19770119;7
BEA;19770120;0
BEA;19770121;0
BEA;19770122;0
BEA;19770123;0
BEA;19770124;0
BEA;19770125;0
BEA;19770126;0
BEA;19770127;0
BEA;19770128;0
BEA;19770129;5
BEA;19770130;0
BEA;19770131;0
BEA;19770201;0
BEA;19770202;0
BEA;19770203;0
BEA;19770204;0
BEA;19770205;0
BEA;19770206;0
BEA;19770207;0
BEA;19770208;0
BEA;19770209;0
BEA;19770210;2
BEA;19770211;0
BEA;19770212;2
BEA;19770213;0
BEA;19770214;0
BEA;19770215;5
BEA;19770216;0
BEA;19770217;0
BEA;19770218;0
BEA;19770219;0
BEA;19770220;0
BEA;19770221;0
BEA;19770222;2
BEA;19770223;0
BEA;19770224;7
BEA;19770225;6
BEA;19770226;6
BEA;19770227;0
BEA;19770228;0
BEA;19770301;0
BEA;19770302;0
BEA;19770303;0
BEA;19770304;0
BEA;19770305;0
BEA;19770306;0
BEA;19770307;0
BEA;19770308;0
BEA;19770309;0
BEA;19770310;0
BEA;19770311;4
BEA;19770312;1
BEA;19770313;0
BEA;19770314;0
BEA;19770315;0
BEA;19770316;0
BEA;19770317;0
BEA;19770318;2
BEA;19770319;0
BEA;19770320;3
BEA;19770321;0
BEA;19770322;0
BEA;19770323;0
BEA;19770324;0
BEA;19770325;0
BEA;19770326;0
