 

stn;time;hns000d0
SLF2OG;19910102;0
SLF2OG;19910103;0
SLF2OG;19910104;9
SLF2OG;19910105;0
SLF2OG;19910106;1
SLF2OG;19910107;0
SLF2OG;19910108;0
SLF2OG;19910109;0
SLF2OG;19910110;0
SLF2OG;19910111;2
SLF2OG;19910112;20
SLF2OG;19910113;10
SLF2OG;19910114;0
SLF2OG;19910115;0
SLF2OG;19910116;0
SLF2OG;19910117;0
SLF2OG;19910118;0
SLF2OG;19910119;0
SLF2OG;19910120;0
SLF2OG;19910121;0
SLF2OG;19910122;0
SLF2OG;19910123;0
SLF2OG;19910124;0
SLF2OG;19910125;0
SLF2OG;19910126;0
SLF2OG;19910127;0
SLF2OG;19910128;0
SLF2OG;19910129;0
SLF2OG;19910130;0
SLF2OG;19910131;0
SLF2OG;19910201;0
SLF2OG;19910202;0
SLF2OG;19910203;0
SLF2OG;19910204;0
SLF2OG;19910205;6
SLF2OG;19910206;1
SLF2OG;19910207;0
SLF2OG;19910208;3
SLF2OG;19910209;1
SLF2OG;19910210;22
SLF2OG;19910211;1
SLF2OG;19910212;10
SLF2OG;19910213;2
SLF2OG;19910214;9
SLF2OG;19910215;12
SLF2OG;19910216;8
SLF2OG;19910217;0
SLF2OG;19910218;0
SLF2OG;19910219;0
SLF2OG;19910220;0
SLF2OG;19910221;0
SLF2OG;19910222;2
SLF2OG;19910223;0
SLF2OG;19910224;0
SLF2OG;19910225;0
SLF2OG;19910226;0
SLF2OG;19910227;0
SLF2OG;19910228;0
SLF2OG;19910301;0
SLF2OG;19910302;0
SLF2OG;19910303;0
SLF2OG;19910304;0
SLF2OG;19910305;0
SLF2OG;19910306;0
SLF2OG;19910307;0
SLF2OG;19910308;0
SLF2OG;19910309;0
SLF2OG;19910310;0
SLF2OG;19910311;0
SLF2OG;19910312;0
SLF2OG;19910313;0
SLF2OG;19910314;0
SLF2OG;19910315;0
SLF2OG;19910316;0
SLF2OG;19910317;0
SLF2OG;19910318;0
SLF2OG;19910319;0
SLF2OG;19910320;0
SLF2OG;19910321;0
SLF2OG;19910322;2
SLF2OG;19910323;0
SLF2OG;19910324;0
SLF2OG;19910325;0
SLF2OG;19910326;0
SLF2OG;19910327;0
SLF2OG;19910328;2
SLF2OG;19910329;0
SLF2OG;19910330;0
SLF2OG;19910331;0
SLF2OG;19910401;0
SLF2OG;19910402;0
SLF2OG;19910403;0
SLF2OG;19910404;13
SLF2OG;19910405;16
SLF2OG;19910406;0
SLF2OG;19910407;0
SLF2OG;19910408;0
SLF2OG;19910409;0
SLF2OG;19910410;0
SLF2OG;19910411;0
SLF2OG;19910412;0
SLF2OG;19910413;0
SLF2OG;19910414;0
SLF2OG;19910415;0
SLF2OG;19910416;10
SLF2OG;19910417;1
SLF2OG;19910418;17
SLF2OG;19910419;0
SLF2OG;19910420;12
SLF2OG;19910421;0
SLF2OG;19910422;7
SLF2OG;19910423;13
SLF2OG;19910424;0
SLF2OG;19910425;0
SLF2OG;19910426;0
SLF2OG;19910427;0
SLF2OG;19910428;0
SLF2OG;19910429;0
SLF2OG;19910430;0
SLF2OG;19910501;0
SLF2OG;19910502;0
SLF2OG;19910503;10
SLF2OG;19910504;7
SLF2OG;19910505;1
SLF2OG;19910506;1
SLF2OG;19910507;0
SLF2OG;19910508;0
SLF2OG;19910509;0
SLF2OG;19910510;0
SLF2OG;19910511;0
SLF2OG;19910512;0
SLF2OG;19910513;0
SLF2OG;19910514;0
SLF2OG;19910515;7
SLF2OG;19910516;8
SLF2OG;19910517;8
SLF2OG;19910518;0
SLF2OG;19910519;0
SLF2OG;19910520;0
SLF2OG;19910521;0
SLF2OG;19910522;0
SLF2OG;19910523;0
SLF2OG;19910524;0
SLF2OG;19910525;0
SLF2OG;19910526;0
SLF2OG;19910527;0
SLF2OG;19910528;0
SLF2OG;19910529;0
