 

stn;time;hns000d0
HAU;20150811;0
HAU;20150812;0
HAU;20150813;0
HAU;20150814;0
HAU;20150815;0
HAU;20150816;0
HAU;20150817;0
HAU;20150818;0
HAU;20150819;-
HAU;20150820;0
HAU;20150821;0
HAU;20150822;0
HAU;20150823;0
HAU;20150824;0
HAU;20150825;0
HAU;20150826;0
HAU;20150827;0
HAU;20150828;0
HAU;20150829;0
HAU;20150830;0
HAU;20150831;0
HAU;20150901;0
HAU;20150902;0
HAU;20150903;0
HAU;20150904;0
HAU;20150905;0
HAU;20150906;0
HAU;20150907;0
HAU;20150908;0
HAU;20150909;0
HAU;20150910;0
HAU;20150911;0
HAU;20150912;0
HAU;20150913;0
HAU;20150914;0
HAU;20150915;0
HAU;20150916;0
HAU;20150917;0
HAU;20150918;0
HAU;20150919;0
HAU;20150920;0
HAU;20150921;-
HAU;20150922;0
HAU;20150923;0
HAU;20150924;0
HAU;20150925;0
HAU;20150926;0
HAU;20150927;-
HAU;20150928;0
HAU;20150929;0
HAU;20150930;0
HAU;20151001;0
HAU;20151002;0
HAU;20151003;0
HAU;20151004;0
HAU;20151005;0
HAU;20151006;0
HAU;20151007;0
HAU;20151008;0
HAU;20151009;0
HAU;20151010;0
HAU;20151011;0
HAU;20151012;0
HAU;20151013;0
HAU;20151014;0
HAU;20151015;0
HAU;20151016;0
HAU;20151017;0
HAU;20151018;0
HAU;20151019;0
HAU;20151020;0
HAU;20151021;0
HAU;20151022;0
HAU;20151023;0
HAU;20151024;0
HAU;20151025;0
HAU;20151026;0
HAU;20151027;0
HAU;20151028;0
HAU;20151029;0
HAU;20151030;0
HAU;20151031;0
HAU;20151101;0
HAU;20151102;0
HAU;20151103;0
HAU;20151104;-
HAU;20151105;0
HAU;20151106;0
HAU;20151107;0
HAU;20151108;0
HAU;20151109;0
HAU;20151110;0
HAU;20151111;0
HAU;20151112;0
HAU;20151113;0
HAU;20151114;0
HAU;20151115;0
HAU;20151116;0
HAU;20151117;0
HAU;20151118;0
HAU;20151119;0
HAU;20151120;0
HAU;20151121;0
HAU;20151122;0
HAU;20151123;0
HAU;20151124;9
HAU;20151125;1
HAU;20151126;0
HAU;20151127;0
HAU;20151128;2
HAU;20151129;0
HAU;20151130;0
HAU;20151201;0
HAU;20151202;0
HAU;20151203;0
HAU;20151204;0
HAU;20151205;0
HAU;20151206;0
HAU;20151207;0
HAU;20151208;0
HAU;20151209;0
HAU;20151210;0
HAU;20151211;0
HAU;20151212;0
HAU;20151213;0
HAU;20151214;0
HAU;20151215;0
HAU;20151216;0
HAU;20151217;0
HAU;20151218;0
HAU;20151219;0
HAU;20151220;0
HAU;20151221;0
HAU;20151222;0
HAU;20151223;0
HAU;20151224;0
HAU;20151225;0
HAU;20151226;0
HAU;20151227;0
HAU;20151228;0
HAU;20151229;0
HAU;20151230;0
HAU;20151231;0
HAU;20160101;0
HAU;20160102;0
HAU;20160103;2
HAU;20160104;0
HAU;20160105;0
HAU;20160106;0
HAU;20160107;1
HAU;20160108;0
HAU;20160109;0
HAU;20160110;0
HAU;20160111;0
HAU;20160112;0
HAU;20160113;2
HAU;20160114;2
HAU;20160115;4
HAU;20160116;4
HAU;20160117;4
HAU;20160118;0
HAU;20160119;4
HAU;20160120;0
HAU;20160121;0
HAU;20160122;0
HAU;20160123;0
HAU;20160124;0
HAU;20160125;0
HAU;20160126;0
HAU;20160127;0
HAU;20160128;0
HAU;20160129;0
HAU;20160130;0
HAU;20160131;0
HAU;20160201;0
HAU;20160202;0
HAU;20160203;2
HAU;20160204;0
HAU;20160205;0
HAU;20160206;0
HAU;20160207;0
HAU;20160208;0
HAU;20160209;2
HAU;20160210;0
HAU;20160211;1
HAU;20160212;0
HAU;20160213;0
HAU;20160214;0
HAU;20160215;2
HAU;20160216;0
HAU;20160217;0
HAU;20160218;2
HAU;20160219;0
HAU;20160220;0
HAU;20160221;0
HAU;20160222;0
HAU;20160223;1
HAU;20160224;1
HAU;20160225;1
HAU;20160226;0
HAU;20160227;0
HAU;20160228;0
HAU;20160229;6
HAU;20160301;0
HAU;20160302;2
HAU;20160303;0
HAU;20160304;0
HAU;20160305;2
HAU;20160306;1
HAU;20160307;12
HAU;20160308;0
HAU;20160309;0
HAU;20160310;0
HAU;20160311;0
HAU;20160312;0
HAU;20160313;0
HAU;20160314;0
HAU;20160315;0
HAU;20160316;0
HAU;20160317;0
HAU;20160318;0
HAU;20160319;0
HAU;20160320;0
HAU;20160321;0
HAU;20160322;0
HAU;20160323;0
HAU;20160324;0
HAU;20160325;0
HAU;20160326;0
HAU;20160327;0
HAU;20160328;0
HAU;20160329;0
HAU;20160330;0
HAU;20160331;0
HAU;20160401;0
HAU;20160402;0
HAU;20160403;0
HAU;20160404;0
HAU;20160405;0
HAU;20160406;0
HAU;20160407;0
HAU;20160408;0
HAU;20160409;0
HAU;20160410;0
HAU;20160411;0
HAU;20160412;0
HAU;20160413;0
HAU;20160414;0
HAU;20160415;0
HAU;20160416;0
HAU;20160417;0
HAU;20160418;0
HAU;20160419;0
HAU;20160420;0
HAU;20160421;0
HAU;20160422;0
HAU;20160423;0
HAU;20160424;1
HAU;20160425;0
HAU;20160426;0
HAU;20160427;0
HAU;20160428;0
HAU;20160429;0
HAU;20160430;0
HAU;20160501;0
HAU;20160502;0
HAU;20160503;0
HAU;20160504;0
HAU;20160505;0
HAU;20160506;0
HAU;20160507;0
HAU;20160508;0
HAU;20160509;0
HAU;20160510;0
HAU;20160511;0
HAU;20160512;0
HAU;20160513;0
HAU;20160514;0
HAU;20160515;0
HAU;20160516;0
HAU;20160517;0
HAU;20160518;0
HAU;20160519;0
HAU;20160520;0
HAU;20160521;0
HAU;20160522;0
HAU;20160523;0
HAU;20160524;0
HAU;20160525;0
HAU;20160526;0
HAU;20160527;0
HAU;20160528;0
HAU;20160529;0
HAU;20160530;0
HAU;20160531;0
HAU;20160601;0
HAU;20160602;0
HAU;20160603;0
HAU;20160604;0
HAU;20160605;0
HAU;20160606;0
HAU;20160607;0
HAU;20160608;0
HAU;20160609;0
HAU;20160610;0
HAU;20160611;0
HAU;20160612;0
HAU;20160613;0
HAU;20160614;0
HAU;20160615;0
HAU;20160616;0
HAU;20160617;0
HAU;20160618;0
HAU;20160619;0
HAU;20160620;0
HAU;20160621;0
HAU;20160622;0
HAU;20160623;0
HAU;20160624;0
HAU;20160625;0
HAU;20160626;0
HAU;20160627;0
HAU;20160628;0
HAU;20160629;0
HAU;20160630;0
HAU;20160701;0
HAU;20160702;0
HAU;20160703;0
HAU;20160704;0
HAU;20160705;0
HAU;20160706;0
HAU;20160707;0
HAU;20160708;0
HAU;20160709;0
HAU;20160710;0
HAU;20160711;0
HAU;20160712;0
HAU;20160713;0
HAU;20160714;0
HAU;20160715;-
HAU;20160716;-
HAU;20160717;0
HAU;20160718;0
HAU;20160719;0
HAU;20160720;0
HAU;20160721;0
HAU;20160722;0
HAU;20160723;0
HAU;20160724;0
HAU;20160725;0
HAU;20160726;0
HAU;20160727;0
HAU;20160728;0
HAU;20160729;0
HAU;20160730;0
HAU;20160731;0
HAU;20160801;0
HAU;20160802;0
HAU;20160803;0
HAU;20160804;0
HAU;20160805;0
HAU;20160806;0
HAU;20160807;0
HAU;20160808;0
HAU;20160809;0
HAU;20160810;0
HAU;20160811;0
HAU;20160812;0
HAU;20160813;0
HAU;20160814;0
HAU;20160815;0
HAU;20160816;0
HAU;20160817;0
HAU;20160818;0
HAU;20160819;0
HAU;20160820;0
HAU;20160821;0
HAU;20160822;0
HAU;20160823;0
HAU;20160824;0
HAU;20160825;0
HAU;20160826;0
HAU;20160827;0
HAU;20160828;0
HAU;20160829;0
HAU;20160830;0
HAU;20160831;0
HAU;20160901;0
HAU;20160902;0
HAU;20160903;0
HAU;20160904;0
HAU;20160905;0
HAU;20160906;0
HAU;20160907;0
HAU;20160908;0
HAU;20160909;0
HAU;20160910;0
HAU;20160911;0
HAU;20160912;0
HAU;20160913;0
HAU;20160914;0
HAU;20160915;0
HAU;20160916;0
HAU;20160917;0
HAU;20160918;0
HAU;20160919;0
HAU;20160920;0
HAU;20160921;0
HAU;20160922;0
HAU;20160923;0
HAU;20160924;0
HAU;20160925;0
HAU;20160926;0
HAU;20160927;0
HAU;20160928;0
HAU;20160929;0
HAU;20160930;0
HAU;20161001;0
HAU;20161002;0
HAU;20161003;0
HAU;20161004;0
HAU;20161005;0
HAU;20161006;0
HAU;20161007;0
HAU;20161008;0
HAU;20161009;0
HAU;20161010;0
HAU;20161011;0
HAU;20161012;0
HAU;20161013;0
HAU;20161014;0
HAU;20161015;0
HAU;20161016;0
HAU;20161017;0
HAU;20161018;0
HAU;20161019;0
HAU;20161020;0
HAU;20161021;0
HAU;20161022;0
HAU;20161023;0
HAU;20161024;0
HAU;20161025;0
HAU;20161026;0
HAU;20161027;0
HAU;20161028;0
HAU;20161029;0
HAU;20161030;0
HAU;20161031;0
HAU;20161101;0
HAU;20161102;0
HAU;20161103;0
HAU;20161104;0
HAU;20161105;0
HAU;20161106;0
HAU;20161107;0
HAU;20161108;0
HAU;20161109;0
HAU;20161110;0
HAU;20161111;0
HAU;20161112;0
HAU;20161113;0
HAU;20161114;0
HAU;20161115;0
HAU;20161116;0
HAU;20161117;0
HAU;20161118;0
HAU;20161119;0
HAU;20161120;0
HAU;20161121;0
HAU;20161122;0
HAU;20161123;0
HAU;20161124;0
HAU;20161125;0
HAU;20161126;0
HAU;20161127;0
HAU;20161128;0
HAU;20161129;0
HAU;20161130;0
HAU;20161201;0
HAU;20161202;0
HAU;20161203;0
HAU;20161204;0
HAU;20161205;0
HAU;20161206;0
HAU;20161207;0
HAU;20161208;0
HAU;20161209;0
HAU;20161210;0
HAU;20161211;0
HAU;20161212;0
HAU;20161213;0
HAU;20161214;0
HAU;20161215;0
HAU;20161216;0
HAU;20161217;0
HAU;20161218;0
HAU;20161219;0
HAU;20161220;0
HAU;20161221;0
HAU;20161222;0
HAU;20161223;0
HAU;20161224;0
HAU;20161225;0
HAU;20161226;0
HAU;20161227;0
HAU;20161228;0
HAU;20161229;0
HAU;20161230;0
HAU;20161231;0
HAU;20170101;0
HAU;20170102;5
HAU;20170103;0
HAU;20170104;5
HAU;20170105;3
HAU;20170106;0
HAU;20170107;4
HAU;20170108;1
HAU;20170109;0
HAU;20170110;7
HAU;20170111;0
HAU;20170112;1
HAU;20170113;10
HAU;20170114;6
HAU;20170115;2
HAU;20170116;2
HAU;20170117;0
HAU;20170118;0
HAU;20170119;0
HAU;20170120;0
HAU;20170121;0
HAU;20170122;0
HAU;20170123;0
HAU;20170124;0
HAU;20170125;0
HAU;20170126;0
HAU;20170127;0
HAU;20170128;0
HAU;20170129;0
HAU;20170130;0
HAU;20170131;0
HAU;20170201;0
HAU;20170202;0
HAU;20170203;0
HAU;20170204;0
HAU;20170205;7
HAU;20170206;0
HAU;20170207;1
HAU;20170208;0
HAU;20170209;0
HAU;20170210;0
HAU;20170211;0
HAU;20170212;0
HAU;20170213;0
HAU;20170214;0
HAU;20170215;0
HAU;20170216;0
HAU;20170217;0
HAU;20170218;0
HAU;20170219;0
HAU;20170220;0
HAU;20170221;0
HAU;20170222;0
HAU;20170223;0
HAU;20170224;0
HAU;20170225;0
HAU;20170226;0
HAU;20170227;5
HAU;20170228;0
HAU;20170301;0
HAU;20170302;0
HAU;20170303;0
HAU;20170304;0
HAU;20170305;0
HAU;20170306;0
HAU;20170307;0
HAU;20170308;0
HAU;20170309;0
HAU;20170310;0
HAU;20170311;0
HAU;20170312;0
HAU;20170313;0
HAU;20170314;0
HAU;20170315;0
HAU;20170316;0
HAU;20170317;0
HAU;20170318;0
HAU;20170319;0
HAU;20170320;0
HAU;20170321;0
HAU;20170322;0
HAU;20170323;0
HAU;20170324;0
HAU;20170325;0
HAU;20170326;0
HAU;20170327;0
HAU;20170328;0
HAU;20170329;0
HAU;20170330;0
HAU;20170331;0
HAU;20170401;0
HAU;20170402;0
HAU;20170403;0
HAU;20170404;0
HAU;20170405;0
HAU;20170406;0
HAU;20170407;0
HAU;20170408;0
HAU;20170409;0
HAU;20170410;0
HAU;20170411;0
HAU;20170412;0
HAU;20170413;0
HAU;20170414;-
HAU;20170415;0
HAU;20170416;0
HAU;20170417;0
HAU;20170418;0
HAU;20170419;1
HAU;20170420;0
HAU;20170421;0
HAU;20170422;0
HAU;20170423;0
HAU;20170424;0
HAU;20170425;0
HAU;20170426;0
HAU;20170427;8
HAU;20170428;0
HAU;20170429;0
HAU;20170430;0
HAU;20170501;0
HAU;20170502;0
HAU;20170503;0
HAU;20170504;0
HAU;20170505;0
HAU;20170506;0
HAU;20170507;0
HAU;20170508;0
HAU;20170509;0
HAU;20170510;0
HAU;20170511;0
HAU;20170512;0
HAU;20170513;0
HAU;20170514;0
HAU;20170515;0
HAU;20170516;0
HAU;20170517;0
HAU;20170518;0
HAU;20170519;0
HAU;20170520;-
HAU;20170521;0
HAU;20170522;0
HAU;20170523;0
HAU;20170524;0
HAU;20170525;0
HAU;20170526;0
HAU;20170527;0
HAU;20170528;0
HAU;20170529;0
HAU;20170530;0
HAU;20170531;0
HAU;20170601;0
HAU;20170602;0
HAU;20170603;0
HAU;20170604;0
HAU;20170605;0
HAU;20170606;0
HAU;20170607;0
HAU;20170608;0
HAU;20170609;0
HAU;20170610;0
HAU;20170611;0
HAU;20170612;0
HAU;20170613;0
HAU;20170614;0
HAU;20170615;0
HAU;20170616;0
HAU;20170617;0
HAU;20170618;0
HAU;20170619;0
HAU;20170620;0
HAU;20170621;0
HAU;20170622;0
HAU;20170623;0
HAU;20170624;0
HAU;20170625;0
HAU;20170626;0
HAU;20170627;0
HAU;20170628;0
HAU;20170629;0
HAU;20170630;0
HAU;20170701;0
HAU;20170702;0
HAU;20170703;0
HAU;20170704;0
HAU;20170705;0
HAU;20170706;0
HAU;20170707;0
HAU;20170708;0
HAU;20170709;0
HAU;20170710;0
HAU;20170711;0
HAU;20170712;0
HAU;20170713;0
HAU;20170714;0
HAU;20170715;0
HAU;20170716;0
HAU;20170717;0
HAU;20170718;0
HAU;20170719;0
HAU;20170720;0
HAU;20170721;0
HAU;20170722;0
HAU;20170723;0
HAU;20170724;0
HAU;20170725;0
HAU;20170726;0
HAU;20170727;0
HAU;20170728;0
HAU;20170729;0
HAU;20170730;0
HAU;20170731;0
HAU;20170801;0
HAU;20170802;0
HAU;20170803;0
HAU;20170804;0
HAU;20170805;0
HAU;20170806;0
HAU;20170807;0
HAU;20170808;0
HAU;20170809;0
HAU;20170810;0
HAU;20170811;0
HAU;20170812;0
HAU;20170813;0
HAU;20170814;0
HAU;20170815;0
HAU;20170816;0
HAU;20170817;0
HAU;20170818;0
HAU;20170819;0
HAU;20170820;0
HAU;20170821;0
HAU;20170822;-
HAU;20170823;0
HAU;20170824;0
HAU;20170825;0
HAU;20170826;0
HAU;20170827;0
HAU;20170828;0
HAU;20170829;0
HAU;20170830;0
HAU;20170831;0
HAU;20170901;0
HAU;20170902;0
HAU;20170903;0
HAU;20170904;0
HAU;20170905;0
HAU;20170906;0
HAU;20170907;0
HAU;20170908;0
HAU;20170909;0
HAU;20170910;0
HAU;20170911;0
HAU;20170912;0
HAU;20170913;0
HAU;20170914;0
HAU;20170915;0
HAU;20170916;0
HAU;20170917;0
HAU;20170918;0
HAU;20170919;0
HAU;20170920;0
HAU;20170921;0
HAU;20170922;0
HAU;20170923;0
HAU;20170924;0
HAU;20170925;0
HAU;20170926;0
HAU;20170927;0
HAU;20170928;0
HAU;20170929;0
HAU;20170930;0
HAU;20171001;0
HAU;20171002;0
HAU;20171003;0
HAU;20171004;0
HAU;20171005;0
HAU;20171006;0
HAU;20171007;0
HAU;20171008;0
HAU;20171009;0
HAU;20171010;0
HAU;20171011;0
HAU;20171012;0
HAU;20171013;0
HAU;20171014;0
HAU;20171015;0
HAU;20171016;0
HAU;20171017;0
HAU;20171018;0
HAU;20171019;0
HAU;20171020;0
HAU;20171021;0
HAU;20171022;0
HAU;20171023;0
HAU;20171024;0
HAU;20171025;0
HAU;20171026;0
HAU;20171027;0
HAU;20171028;0
HAU;20171029;0
HAU;20171030;0
HAU;20171031;0
HAU;20171101;-
HAU;20171102;0
HAU;20171103;0
HAU;20171104;0
HAU;20171105;0
HAU;20171106;0
HAU;20171107;0
HAU;20171108;0
HAU;20171109;0
HAU;20171110;0
HAU;20171111;0
HAU;20171112;0
HAU;20171113;0
HAU;20171114;0
HAU;20171115;0
HAU;20171116;0
HAU;20171117;0
HAU;20171118;2
HAU;20171119;0
HAU;20171120;0
HAU;20171121;0
HAU;20171122;0
HAU;20171123;0
HAU;20171124;0
HAU;20171125;0
HAU;20171126;2
HAU;20171127;0
HAU;20171128;0
HAU;20171129;1
HAU;20171130;2
HAU;20171201;0
HAU;20171202;0
HAU;20171203;3
HAU;20171204;0
HAU;20171205;0
HAU;20171206;0
HAU;20171207;0
HAU;20171208;9
HAU;20171209;0
HAU;20171210;1
HAU;20171211;0
HAU;20171212;0
HAU;20171213;1
HAU;20171214;20
HAU;20171215;7
HAU;20171216;2
HAU;20171217;5
HAU;20171218;2
HAU;20171219;0
HAU;20171220;0
HAU;20171221;0
HAU;20171222;0
HAU;20171223;0
HAU;20171224;0
HAU;20171225;0
HAU;20171226;0
HAU;20171227;0
HAU;20171228;0
HAU;20171229;1
HAU;20171230;0
HAU;20171231;0
HAU;20180101;0
HAU;20180102;0
HAU;20180103;0
HAU;20180104;0
HAU;20180105;0
HAU;20180106;0
HAU;20180107;0
HAU;20180108;0
HAU;20180109;0
HAU;20180110;0
HAU;20180111;0
HAU;20180112;0
HAU;20180113;0
HAU;20180114;0
HAU;20180115;0
HAU;20180116;0
HAU;20180117;0
HAU;20180118;0
HAU;20180119;0
HAU;20180120;0
HAU;20180121;0
HAU;20180122;0
HAU;20180123;0
HAU;20180124;0
HAU;20180125;0
HAU;20180126;0
HAU;20180127;0
HAU;20180128;0
HAU;20180129;0
HAU;20180130;0
HAU;20180131;0
HAU;20180201;0
HAU;20180202;0
HAU;20180203;0
HAU;20180204;0
HAU;20180205;0
HAU;20180206;0
HAU;20180207;1
HAU;20180208;0
HAU;20180209;0
HAU;20180210;0
HAU;20180211;2
HAU;20180212;0
HAU;20180213;0
HAU;20180214;0
HAU;20180215;0
HAU;20180216;0
HAU;20180217;7
HAU;20180218;0
HAU;20180219;0
HAU;20180220;0
HAU;20180221;0
HAU;20180222;0
HAU;20180223;0
HAU;20180224;0
HAU;20180225;0
HAU;20180226;1
HAU;20180227;0
HAU;20180228;2
HAU;20180301;1
HAU;20180302;6
HAU;20180303;2
HAU;20180304;0
HAU;20180305;0
HAU;20180306;0
HAU;20180307;0
HAU;20180308;0
HAU;20180309;0
HAU;20180310;0
HAU;20180311;0
HAU;20180312;0
HAU;20180313;0
HAU;20180314;0
HAU;20180315;0
HAU;20180316;0
HAU;20180317;3
HAU;20180318;3
HAU;20180319;0
HAU;20180320;5
HAU;20180321;0
HAU;20180322;2
HAU;20180323;0
HAU;20180324;0
HAU;20180325;0
HAU;20180326;0
HAU;20180327;0
HAU;20180328;0
HAU;20180329;0
HAU;20180330;0
HAU;20180331;0
HAU;20180401;0
HAU;20180402;0
HAU;20180403;0
HAU;20180404;0
HAU;20180405;0
HAU;20180406;0
HAU;20180407;0
HAU;20180408;0
HAU;20180409;0
HAU;20180410;0
HAU;20180411;0
HAU;20180412;0
HAU;20180413;0
HAU;20180414;0
HAU;20180415;0
HAU;20180416;0
HAU;20180417;0
HAU;20180418;0
HAU;20180419;0
HAU;20180420;0
HAU;20180421;0
HAU;20180422;0
HAU;20180423;0
HAU;20180424;0
HAU;20180425;0
HAU;20180426;0
HAU;20180427;0
HAU;20180428;0
HAU;20180429;0
HAU;20180430;0
HAU;20180501;0
HAU;20180502;0
HAU;20180503;0
HAU;20180504;0
HAU;20180505;0
HAU;20180506;0
HAU;20180507;0
HAU;20180508;0
HAU;20180509;0
HAU;20180510;0
HAU;20180511;0
HAU;20180512;0
HAU;20180513;0
HAU;20180514;0
HAU;20180515;0
HAU;20180516;0
HAU;20180517;0
HAU;20180518;0
HAU;20180519;0
HAU;20180520;0
HAU;20180521;0
HAU;20180522;0
HAU;20180523;0
HAU;20180524;0
HAU;20180525;0
HAU;20180526;0
HAU;20180527;0
HAU;20180528;0
HAU;20180529;0
HAU;20180530;0
HAU;20180531;0
HAU;20180601;0
HAU;20180602;0
HAU;20180603;0
HAU;20180604;0
HAU;20180605;0
HAU;20180606;0
HAU;20180607;0
HAU;20180608;0
HAU;20180609;0
HAU;20180610;0
HAU;20180611;0
HAU;20180612;0
HAU;20180613;0
HAU;20180614;0
HAU;20180615;0
HAU;20180616;0
HAU;20180617;0
HAU;20180618;0
HAU;20180619;0
HAU;20180620;0
HAU;20180621;0
HAU;20180622;0
HAU;20180623;0
HAU;20180624;0
HAU;20180625;0
HAU;20180626;0
HAU;20180627;0
HAU;20180628;0
HAU;20180629;0
HAU;20180630;0
HAU;20180701;0
HAU;20180702;0
HAU;20180703;0
HAU;20180704;0
HAU;20180705;0
HAU;20180706;0
HAU;20180707;0
HAU;20180708;0
HAU;20180709;0
HAU;20180710;0
HAU;20180711;0
HAU;20180712;0
HAU;20180713;0
HAU;20180714;0
HAU;20180715;0
HAU;20180716;0
HAU;20180717;0
HAU;20180718;0
HAU;20180719;0
HAU;20180720;0
HAU;20180721;0
HAU;20180722;0
HAU;20180723;0
HAU;20180724;0
HAU;20180725;0
HAU;20180726;0
HAU;20180727;0
HAU;20180728;0
HAU;20180729;0
HAU;20180730;0
HAU;20180731;0
HAU;20180801;0
HAU;20180802;0
HAU;20180803;0
HAU;20180804;0
HAU;20180805;0
HAU;20180806;0
HAU;20180807;0
HAU;20180808;0
HAU;20180809;0
HAU;20180810;0
HAU;20180811;0
HAU;20180812;0
HAU;20180813;0
HAU;20180814;0
HAU;20180815;0
HAU;20180816;0
HAU;20180817;0
HAU;20180818;0
HAU;20180819;0
HAU;20180820;0
HAU;20180821;0
HAU;20180822;0
HAU;20180823;0
HAU;20180824;0
HAU;20180825;0
HAU;20180826;0
HAU;20180827;0
HAU;20180828;0
HAU;20180829;0
HAU;20180830;0
HAU;20180831;0
HAU;20180901;0
HAU;20180902;0
HAU;20180903;0
HAU;20180904;0
HAU;20180905;0
HAU;20180906;0
HAU;20180907;0
HAU;20180908;0
HAU;20180909;0
HAU;20180910;0
HAU;20180911;0
HAU;20180912;0
HAU;20180913;0
HAU;20180914;0
HAU;20180915;0
HAU;20180916;0
HAU;20180917;0
HAU;20180918;0
HAU;20180919;0
HAU;20180920;0
HAU;20180921;0
HAU;20180922;0
HAU;20180923;0
HAU;20180924;0
HAU;20180925;0
HAU;20180926;0
HAU;20180927;0
HAU;20180928;0
HAU;20180929;0
HAU;20180930;0
HAU;20181001;0
HAU;20181002;0
HAU;20181003;0
HAU;20181004;0
HAU;20181005;0
HAU;20181006;0
HAU;20181007;0
HAU;20181008;0
HAU;20181009;0
HAU;20181010;0
HAU;20181011;0
HAU;20181012;0
HAU;20181013;0
HAU;20181014;0
HAU;20181015;0
HAU;20181016;0
HAU;20181017;0
HAU;20181018;0
HAU;20181019;0
HAU;20181020;0
HAU;20181021;0
HAU;20181022;0
HAU;20181023;0
HAU;20181024;0
HAU;20181025;0
HAU;20181026;0
HAU;20181027;0
HAU;20181028;0
HAU;20181029;0
HAU;20181030;0
HAU;20181031;0
HAU;20181101;0
HAU;20181102;0
HAU;20181103;0
HAU;20181104;0
HAU;20181105;0
HAU;20181106;0
HAU;20181107;0
HAU;20181108;0
HAU;20181109;0
HAU;20181110;0
HAU;20181111;0
HAU;20181112;0
HAU;20181113;0
HAU;20181114;0
HAU;20181115;0
HAU;20181116;0
HAU;20181117;0
HAU;20181118;0
HAU;20181119;0
HAU;20181120;0
HAU;20181121;0
HAU;20181122;0
HAU;20181123;0
HAU;20181124;0
HAU;20181125;0
HAU;20181126;0
HAU;20181127;0
HAU;20181128;0
HAU;20181129;0
HAU;20181130;0
HAU;20181201;0
HAU;20181202;0
HAU;20181203;0
HAU;20181204;0
HAU;20181205;0
HAU;20181206;0
HAU;20181207;0
HAU;20181208;0
HAU;20181209;0
HAU;20181210;0
HAU;20181211;0
HAU;20181212;0
HAU;20181213;0
HAU;20181214;0
HAU;20181215;5
HAU;20181216;0
HAU;20181217;0
HAU;20181218;0
HAU;20181219;0
HAU;20181220;0
HAU;20181221;0
HAU;20181222;0
HAU;20181223;0
HAU;20181224;0
HAU;20181225;0
HAU;20181226;0
HAU;20181227;0
HAU;20181228;0
HAU;20181229;0
HAU;20181230;0
HAU;20181231;0
HAU;20190101;0
HAU;20190102;2
HAU;20190103;0
HAU;20190104;0
HAU;20190105;7
HAU;20190106;1
HAU;20190107;2
HAU;20190108;1
HAU;20190109;4
HAU;20190110;9
HAU;20190111;3
HAU;20190112;2
HAU;20190113;0
HAU;20190114;2
HAU;20190115;0
HAU;20190116;0
HAU;20190117;4
HAU;20190118;0
HAU;20190119;0
HAU;20190120;0
HAU;20190121;0
HAU;20190122;0
HAU;20190123;0
HAU;20190124;0
HAU;20190125;1
HAU;20190126;0
HAU;20190127;1
HAU;20190128;2
HAU;20190129;0
HAU;20190130;1
HAU;20190131;0
HAU;20190201;1
HAU;20190202;13
HAU;20190203;15
HAU;20190204;0
HAU;20190205;0
HAU;20190206;0
HAU;20190207;0
HAU;20190208;0
HAU;20190209;0
HAU;20190210;4
HAU;20190211;3
HAU;20190212;0
HAU;20190213;0
HAU;20190214;0
HAU;20190215;0
HAU;20190216;0
HAU;20190217;0
HAU;20190218;0
HAU;20190219;0
HAU;20190220;0
HAU;20190221;0
HAU;20190222;0
HAU;20190223;0
HAU;20190224;0
HAU;20190225;0
HAU;20190226;0
HAU;20190227;0
HAU;20190228;0
HAU;20190301;0
HAU;20190302;0
HAU;20190303;0
HAU;20190304;0
HAU;20190305;0
HAU;20190306;0
HAU;20190307;0
HAU;20190308;0
HAU;20190309;0
HAU;20190310;0
HAU;20190311;0
HAU;20190312;0
HAU;20190313;0
HAU;20190314;0
HAU;20190315;0
HAU;20190316;0
HAU;20190317;0
HAU;20190318;0
HAU;20190319;0
HAU;20190320;0
HAU;20190321;0
HAU;20190322;0
HAU;20190323;0
HAU;20190324;0
HAU;20190325;0
HAU;20190326;0
HAU;20190327;0
HAU;20190328;0
HAU;20190329;0
HAU;20190330;0
HAU;20190331;0
HAU;20190401;0
HAU;20190402;0
HAU;20190403;0
HAU;20190404;8
HAU;20190405;0
HAU;20190406;0
HAU;20190407;0
HAU;20190408;0
HAU;20190409;0
HAU;20190410;0
HAU;20190411;0
HAU;20190412;0
HAU;20190413;15
HAU;20190414;0
HAU;20190415;0
HAU;20190416;0
HAU;20190417;0
HAU;20190418;0
HAU;20190419;0
HAU;20190420;0
HAU;20190421;0
HAU;20190422;0
HAU;20190423;0
HAU;20190424;0
HAU;20190425;0
HAU;20190426;0
HAU;20190427;0
HAU;20190428;0
HAU;20190429;0
HAU;20190430;0
HAU;20190501;0
HAU;20190502;0
HAU;20190503;0
HAU;20190504;2
HAU;20190505;0
HAU;20190506;0
HAU;20190507;0
HAU;20190508;0
HAU;20190509;0
HAU;20190510;0
HAU;20190511;0
HAU;20190512;0
HAU;20190513;0
HAU;20190514;0
HAU;20190515;0
HAU;20190516;0
HAU;20190517;0
HAU;20190518;0
HAU;20190519;0
HAU;20190520;0
HAU;20190521;0
HAU;20190522;0
HAU;20190523;0
HAU;20190524;0
HAU;20190525;0
HAU;20190526;0
HAU;20190527;0
HAU;20190528;0
HAU;20190529;0
HAU;20190530;0
HAU;20190531;0
HAU;20190601;0
HAU;20190602;0
HAU;20190603;0
HAU;20190604;0
HAU;20190605;0
HAU;20190606;0
HAU;20190607;0
HAU;20190608;0
