 

stn;time;hns000d0
SLF1GB;19940111;1
SLF1GB;19940112;0
SLF1GB;19940113;0
SLF1GB;19940114;16
SLF1GB;19940115;0
SLF1GB;19940116;10
SLF1GB;19940117;0
SLF1GB;19940118;0
SLF1GB;19940119;0
SLF1GB;19940120;0
SLF1GB;19940121;0
SLF1GB;19940122;0
SLF1GB;19940123;5
SLF1GB;19940124;11
SLF1GB;19940125;0
SLF1GB;19940126;23
SLF1GB;19940127;15
SLF1GB;19940128;27
SLF1GB;19940129;0
SLF1GB;19940130;0
SLF1GB;19940131;0
SLF1GB;19940201;0
SLF1GB;19940202;0
SLF1GB;19940203;0
SLF1GB;19940204;0
SLF1GB;19940205;0
SLF1GB;19940206;0
SLF1GB;19940207;11
SLF1GB;19940208;10
SLF1GB;19940209;5
SLF1GB;19940210;27
SLF1GB;19940211;0
SLF1GB;19940212;0
SLF1GB;19940213;0
SLF1GB;19940214;3
SLF1GB;19940215;0
SLF1GB;19940216;1
SLF1GB;19940217;0
SLF1GB;19940218;0
SLF1GB;19940219;0
SLF1GB;19940220;5
SLF1GB;19940221;0
SLF1GB;19940222;0
SLF1GB;19940223;1
SLF1GB;19940224;8
SLF1GB;19940225;0
SLF1GB;19940226;0
SLF1GB;19940227;0
SLF1GB;19940228;0
SLF1GB;19940301;5
SLF1GB;19940302;7
SLF1GB;19940303;2
SLF1GB;19940304;0
SLF1GB;19940305;0
SLF1GB;19940306;0
SLF1GB;19940307;0
SLF1GB;19940308;0
SLF1GB;19940309;0
SLF1GB;19940310;0
SLF1GB;19940311;0
SLF1GB;19940312;0
SLF1GB;19940313;0
SLF1GB;19940314;0
SLF1GB;19940315;0
SLF1GB;19940316;0
SLF1GB;19940317;2
SLF1GB;19940318;0
SLF1GB;19940319;2
SLF1GB;19940320;0
SLF1GB;19940321;0
SLF1GB;19940322;0
SLF1GB;19940323;0
SLF1GB;19940324;0
SLF1GB;19940325;0
SLF1GB;19940326;0
SLF1GB;19940327;0
SLF1GB;19940328;0
SLF1GB;19940329;0
SLF1GB;19940330;0
SLF1GB;19940331;0
SLF1GB;19940401;6
SLF1GB;19940402;9
SLF1GB;19940403;0
SLF1GB;19940404;8
SLF1GB;19940405;2
SLF1GB;19940406;14
SLF1GB;19940407;20
SLF1GB;19940408;3
SLF1GB;19940409;3
SLF1GB;19940410;8
SLF1GB;19940411;6
SLF1GB;19940412;28
SLF1GB;19940413;9
SLF1GB;19940414;29
SLF1GB;19940415;1
SLF1GB;19940416;0
SLF1GB;19940417;1
SLF1GB;19940418;0
SLF1GB;19940419;0
SLF1GB;19940420;0
SLF1GB;19940421;0
SLF1GB;19940422;0
SLF1GB;19940423;0
SLF1GB;19940424;0
SLF1GB;19940425;5
SLF1GB;19940426;0
SLF1GB;19940427;0
SLF1GB;19940428;0
SLF1GB;19940429;0
SLF1GB;19940430;0
SLF1GB;19940501;0
SLF1GB;19940502;0
SLF1GB;19940503;0
SLF1GB;19940504;2
SLF1GB;19940505;0
SLF1GB;19940506;0
SLF1GB;19940507;0
SLF1GB;19940508;0
SLF1GB;19940509;0
SLF1GB;19940510;0
SLF1GB;19940511;0
SLF1GB;19940512;0
SLF1GB;19940513;0
SLF1GB;19940514;0
SLF1GB;19940515;0
SLF1GB;19940516;0
SLF1GB;19940517;0
SLF1GB;19940518;0
SLF1GB;19940519;0
SLF1GB;19940520;0
SLF1GB;19940521;0
SLF1GB;19940522;0
SLF1GB;19940523;0
SLF1GB;19940524;0
SLF1GB;19940525;0
SLF1GB;19940526;0
SLF1GB;19940527;0
SLF1GB;19940528;0
SLF1GB;19940529;0
