 

stn;time;hns000d0
SLF2TR;20050419;15
SLF2TR;20050420;20
SLF2TR;20050421;0
SLF2TR;20050422;0
SLF2TR;20050423;0
SLF2TR;20050424;0
SLF2TR;20050425;0
SLF2TR;20050426;0
SLF2TR;20050427;0
SLF2TR;20050428;0
SLF2TR;20050429;0
SLF2TR;20050430;0
SLF2TR;20050501;0
SLF2TR;20050502;0
SLF2TR;20050503;0
SLF2TR;20050504;0
SLF2TR;20050505;0
SLF2TR;20050506;0
SLF2TR;20050507;20
SLF2TR;20050508;20
SLF2TR;20050509;0
SLF2TR;20050510;0
SLF2TR;20050511;0
SLF2TR;20050512;0
SLF2TR;20050513;0
SLF2TR;20050514;0
SLF2TR;20050515;0
SLF2TR;20050516;0
SLF2TR;20050517;5
SLF2TR;20050518;0
SLF2TR;20050519;0
SLF2TR;20050520;0
SLF2TR;20050521;0
SLF2TR;20050522;0
SLF2TR;20050523;0
SLF2TR;20050524;0
SLF2TR;20050525;0
SLF2TR;20050526;0
SLF2TR;20050527;0
SLF2TR;20050528;0
SLF2TR;20050529;0
