 

stn;time;hns000d0
SLF7PV;19830208;0
SLF7PV;19830209;0
SLF7PV;19830210;0
SLF7PV;19830211;0
SLF7PV;19830212;0
SLF7PV;19830213;2
SLF7PV;19830214;0
SLF7PV;19830215;0
SLF7PV;19830216;0
SLF7PV;19830217;0
SLF7PV;19830218;0
SLF7PV;19830219;0
SLF7PV;19830220;0
SLF7PV;19830221;0
SLF7PV;19830222;0
SLF7PV;19830223;0
SLF7PV;19830224;0
SLF7PV;19830225;1
SLF7PV;19830226;0
SLF7PV;19830227;0
SLF7PV;19830228;0
SLF7PV;19830301;0
SLF7PV;19830302;0
SLF7PV;19830303;0
SLF7PV;19830304;0
SLF7PV;19830305;0
SLF7PV;19830306;0
SLF7PV;19830307;0
SLF7PV;19830308;0
SLF7PV;19830309;0
SLF7PV;19830310;0
SLF7PV;19830311;0
SLF7PV;19830312;0
SLF7PV;19830313;0
SLF7PV;19830314;3
SLF7PV;19830315;0
SLF7PV;19830316;0
SLF7PV;19830317;0
SLF7PV;19830318;0
SLF7PV;19830319;0
SLF7PV;19830320;0
SLF7PV;19830321;0
SLF7PV;19830322;0
SLF7PV;19830323;0
SLF7PV;19830324;0
SLF7PV;19830325;0
SLF7PV;19830326;0
SLF7PV;19830327;4
SLF7PV;19830328;0
SLF7PV;19830329;0
SLF7PV;19830330;0
SLF7PV;19830331;0
SLF7PV;19830401;0
SLF7PV;19830402;3
SLF7PV;19830403;3
SLF7PV;19830404;0
SLF7PV;19830405;0
SLF7PV;19830406;0
SLF7PV;19830407;0
SLF7PV;19830408;0
SLF7PV;19830409;0
SLF7PV;19830410;0
SLF7PV;19830411;4
SLF7PV;19830412;0
SLF7PV;19830413;0
SLF7PV;19830414;0
SLF7PV;19830415;0
SLF7PV;19830416;0
SLF7PV;19830417;0
SLF7PV;19830418;0
SLF7PV;19830419;0
SLF7PV;19830420;0
SLF7PV;19830421;0
SLF7PV;19830422;0
SLF7PV;19830423;0
SLF7PV;19830424;0
SLF7PV;19830425;0
SLF7PV;19830426;0
SLF7PV;19830427;0
SLF7PV;19830428;0
SLF7PV;19830429;0
SLF7PV;19830430;0
SLF7PV;19830501;0
SLF7PV;19830502;0
SLF7PV;19830503;0
SLF7PV;19830504;0
SLF7PV;19830505;0
SLF7PV;19830506;0
SLF7PV;19830507;0
SLF7PV;19830508;0
SLF7PV;19830509;0
SLF7PV;19830510;0
SLF7PV;19830511;0
SLF7PV;19830512;0
SLF7PV;19830513;0
SLF7PV;19830514;0
SLF7PV;19830515;0
SLF7PV;19830516;0
SLF7PV;19830517;0
SLF7PV;19830518;0
SLF7PV;19830519;0
SLF7PV;19830520;0
SLF7PV;19830521;0
SLF7PV;19830522;0
SLF7PV;19830523;0
SLF7PV;19830524;0
SLF7PV;19830525;0
SLF7PV;19830526;0
SLF7PV;19830527;0
SLF7PV;19830528;0
SLF7PV;19830529;0
