 

stn;time;hns000d0
SCE;20150814;0
SCE;20150815;0
SCE;20150816;0
SCE;20150817;0
SCE;20150818;0
SCE;20150819;0
SCE;20150820;0
SCE;20150821;0
SCE;20150822;0
SCE;20150823;0
SCE;20150824;0
SCE;20150825;0
SCE;20150826;-
SCE;20150827;-
SCE;20150828;-
SCE;20150829;-
SCE;20150830;-
SCE;20150831;0
SCE;20150901;0
SCE;20150902;0
SCE;20150903;0
SCE;20150904;0
SCE;20150905;0
SCE;20150906;0
SCE;20150907;0
SCE;20150908;0
SCE;20150909;0
SCE;20150910;0
SCE;20150911;-
SCE;20150912;-
SCE;20150913;-
SCE;20150914;0
SCE;20150915;0
SCE;20150916;0
SCE;20150917;0
SCE;20150918;0
SCE;20150919;0
SCE;20150920;0
SCE;20150921;0
SCE;20150922;0
SCE;20150923;0
SCE;20150924;0
SCE;20150925;0
SCE;20150926;0
SCE;20150927;0
SCE;20150928;0
SCE;20150929;-
SCE;20150930;0
SCE;20151001;0
SCE;20151002;0
SCE;20151003;0
SCE;20151004;0
SCE;20151005;0
SCE;20151006;0
SCE;20151007;0
SCE;20151008;0
SCE;20151009;0
SCE;20151010;0
SCE;20151011;0
SCE;20151012;0
SCE;20151013;0
SCE;20151014;0
SCE;20151015;0
SCE;20151016;0
SCE;20151017;0
SCE;20151018;0
SCE;20151019;0
SCE;20151020;0
SCE;20151021;0
SCE;20151022;0
SCE;20151023;0
SCE;20151024;0
SCE;20151025;0
SCE;20151026;0
SCE;20151027;0
SCE;20151028;0
SCE;20151029;0
SCE;20151030;0
SCE;20151031;0
SCE;20151101;0
SCE;20151102;0
SCE;20151103;0
SCE;20151104;0
SCE;20151105;0
SCE;20151106;0
SCE;20151107;0
SCE;20151108;0
SCE;20151109;0
SCE;20151110;0
SCE;20151111;0
SCE;20151112;0
SCE;20151113;0
SCE;20151114;0
SCE;20151115;0
SCE;20151116;0
SCE;20151117;0
SCE;20151118;0
SCE;20151119;0
SCE;20151120;0
SCE;20151121;3
SCE;20151122;3
SCE;20151123;4
SCE;20151124;6
SCE;20151125;22
SCE;20151126;3
SCE;20151127;3
SCE;20151128;0
SCE;20151129;0
SCE;20151130;0
SCE;20151201;0
SCE;20151202;0
SCE;20151203;0
SCE;20151204;0
SCE;20151205;0
SCE;20151206;0
SCE;20151207;0
SCE;20151208;0
SCE;20151209;0
SCE;20151210;0
SCE;20151211;0
SCE;20151212;0
SCE;20151213;0
SCE;20151214;0
SCE;20151215;0
SCE;20151216;0
SCE;20151217;0
SCE;20151218;0
SCE;20151219;0
SCE;20151220;0
SCE;20151221;0
SCE;20151222;0
SCE;20151223;0
SCE;20151224;0
SCE;20151225;0
SCE;20151226;0
SCE;20151227;0
SCE;20151228;0
SCE;20151229;0
SCE;20151230;0
SCE;20151231;0
SCE;20160101;0
SCE;20160102;0
SCE;20160103;0
SCE;20160104;0
SCE;20160105;0
SCE;20160106;0
SCE;20160107;0
SCE;20160108;0
SCE;20160109;0
SCE;20160110;0
SCE;20160111;0
SCE;20160112;0
SCE;20160113;0
SCE;20160114;3
SCE;20160115;8
SCE;20160116;4
SCE;20160117;3
SCE;20160118;0
SCE;20160119;0
SCE;20160120;0
SCE;20160121;0
SCE;20160122;0
SCE;20160123;0
SCE;20160124;0
SCE;20160125;0
SCE;20160126;0
SCE;20160127;0
SCE;20160128;0
SCE;20160129;0
SCE;20160130;0
SCE;20160131;0
SCE;20160201;0
SCE;20160202;0
SCE;20160203;4
SCE;20160204;0
SCE;20160205;0
SCE;20160206;0
SCE;20160207;2
SCE;20160208;0
SCE;20160209;2
SCE;20160210;3
SCE;20160211;0
SCE;20160212;0
SCE;20160213;0
SCE;20160214;0
SCE;20160215;0
SCE;20160216;0
SCE;20160217;0
SCE;20160218;0
SCE;20160219;2
SCE;20160220;0
SCE;20160221;0
SCE;20160222;0
SCE;20160223;0
SCE;20160224;0
SCE;20160225;0
SCE;20160226;0
SCE;20160227;0
SCE;20160228;0
SCE;20160229;2
SCE;20160301;0
SCE;20160302;0
SCE;20160303;-
SCE;20160304;-
SCE;20160305;-
SCE;20160306;-
SCE;20160307;2
SCE;20160308;0
SCE;20160309;-
SCE;20160310;-
SCE;20160311;0
SCE;20160312;0
SCE;20160313;0
SCE;20160314;-
SCE;20160315;7
SCE;20160316;0
SCE;20160317;0
SCE;20160318;0
SCE;20160319;-
SCE;20160320;-
SCE;20160321;-
SCE;20160322;-
SCE;20160323;-
SCE;20160324;-
SCE;20160325;0
SCE;20160326;0
SCE;20160327;0
SCE;20160328;0
SCE;20160329;0
SCE;20160330;-
SCE;20160331;-
SCE;20160401;-
SCE;20160402;-
SCE;20160403;-
SCE;20160404;-
SCE;20160405;-
SCE;20160406;0
SCE;20160407;0
SCE;20160408;0
SCE;20160409;0
SCE;20160410;0
SCE;20160411;0
SCE;20160412;0
SCE;20160413;0
SCE;20160414;0
SCE;20160415;0
SCE;20160416;0
SCE;20160417;0
SCE;20160418;0
SCE;20160419;0
SCE;20160420;0
SCE;20160421;0
SCE;20160422;0
SCE;20160423;0
SCE;20160424;0
SCE;20160425;0
SCE;20160426;0
SCE;20160427;0
SCE;20160428;0
SCE;20160429;-
SCE;20160430;-
SCE;20160501;-
SCE;20160502;-
SCE;20160503;0
SCE;20160504;0
SCE;20160505;0
SCE;20160506;0
SCE;20160507;0
SCE;20160508;0
SCE;20160509;0
SCE;20160510;0
SCE;20160511;0
SCE;20160512;0
SCE;20160513;0
SCE;20160514;0
SCE;20160515;0
SCE;20160516;0
SCE;20160517;0
SCE;20160518;0
SCE;20160519;0
SCE;20160520;0
SCE;20160521;0
SCE;20160522;0
SCE;20160523;0
SCE;20160524;0
SCE;20160525;0
SCE;20160526;0
SCE;20160527;0
SCE;20160528;0
SCE;20160529;0
SCE;20160530;0
SCE;20160531;0
SCE;20160601;0
SCE;20160602;0
SCE;20160603;0
SCE;20160604;0
SCE;20160605;0
SCE;20160606;0
SCE;20160607;0
SCE;20160608;0
SCE;20160609;0
SCE;20160610;0
SCE;20160611;0
SCE;20160612;0
SCE;20160613;0
SCE;20160614;0
SCE;20160615;0
SCE;20160616;0
SCE;20160617;0
SCE;20160618;0
SCE;20160619;0
SCE;20160620;0
SCE;20160621;0
SCE;20160622;0
SCE;20160623;0
SCE;20160624;0
SCE;20160625;0
SCE;20160626;0
SCE;20160627;0
SCE;20160628;0
SCE;20160629;0
SCE;20160630;0
SCE;20160701;0
SCE;20160702;0
SCE;20160703;0
SCE;20160704;0
SCE;20160705;0
SCE;20160706;0
SCE;20160707;0
SCE;20160708;0
SCE;20160709;0
SCE;20160710;0
SCE;20160711;0
SCE;20160712;0
SCE;20160713;0
SCE;20160714;0
SCE;20160715;0
SCE;20160716;0
SCE;20160717;0
SCE;20160718;0
SCE;20160719;0
SCE;20160720;0
SCE;20160721;0
SCE;20160722;0
SCE;20160723;0
SCE;20160724;0
SCE;20160725;0
SCE;20160726;0
SCE;20160727;0
SCE;20160728;0
SCE;20160729;0
SCE;20160730;0
SCE;20160731;0
SCE;20160801;0
SCE;20160802;0
SCE;20160803;0
SCE;20160804;0
SCE;20160805;0
SCE;20160806;0
SCE;20160807;0
SCE;20160808;0
SCE;20160809;0
SCE;20160810;0
SCE;20160811;0
SCE;20160812;0
SCE;20160813;0
SCE;20160814;0
SCE;20160815;0
SCE;20160816;0
SCE;20160817;0
SCE;20160818;0
SCE;20160819;0
SCE;20160820;0
SCE;20160821;0
SCE;20160822;0
SCE;20160823;0
SCE;20160824;0
SCE;20160825;-
SCE;20160826;0
SCE;20160827;0
SCE;20160828;0
SCE;20160829;0
SCE;20160830;0
SCE;20160831;0
SCE;20160901;0
SCE;20160902;0
SCE;20160903;0
SCE;20160904;0
SCE;20160905;0
SCE;20160906;0
SCE;20160907;0
SCE;20160908;0
SCE;20160909;0
SCE;20160910;0
SCE;20160911;0
SCE;20160912;0
SCE;20160913;0
SCE;20160914;0
SCE;20160915;0
SCE;20160916;0
SCE;20160917;0
SCE;20160918;0
SCE;20160919;0
SCE;20160920;0
SCE;20160921;0
SCE;20160922;0
SCE;20160923;0
SCE;20160924;0
SCE;20160925;0
SCE;20160926;0
SCE;20160927;0
SCE;20160928;0
SCE;20160929;0
SCE;20160930;0
SCE;20161001;0
SCE;20161002;0
SCE;20161003;0
SCE;20161004;0
SCE;20161005;0
SCE;20161006;0
SCE;20161007;0
SCE;20161008;0
SCE;20161009;0
SCE;20161010;0
SCE;20161011;0
SCE;20161012;0
SCE;20161013;0
SCE;20161014;0
SCE;20161015;0
SCE;20161016;0
SCE;20161017;0
SCE;20161018;0
SCE;20161019;0
SCE;20161020;0
SCE;20161021;0
SCE;20161022;0
SCE;20161023;0
SCE;20161024;0
SCE;20161025;0
SCE;20161026;-
SCE;20161027;0
SCE;20161028;-
SCE;20161029;-
SCE;20161030;-
SCE;20161031;-
SCE;20161101;-
SCE;20161102;0
SCE;20161103;0
SCE;20161104;0
SCE;20161105;2
SCE;20161106;2
SCE;20161107;0
SCE;20161108;1
SCE;20161109;0
SCE;20161110;3
SCE;20161111;0
SCE;20161112;0
SCE;20161113;0
SCE;20161114;0
SCE;20161115;0
SCE;20161116;0
SCE;20161117;0
SCE;20161118;0
SCE;20161119;0
SCE;20161120;-
SCE;20161121;-
SCE;20161122;-
SCE;20161123;0
SCE;20161124;-
SCE;20161125;0
SCE;20161126;0
SCE;20161127;0
SCE;20161128;0
SCE;20161129;0
SCE;20161130;0
SCE;20161201;0
SCE;20161202;0
SCE;20161203;0
SCE;20161204;0
SCE;20161205;0
SCE;20161206;0
SCE;20161207;0
SCE;20161208;0
SCE;20161209;0
SCE;20161210;0
SCE;20161211;0
SCE;20161212;0
SCE;20161213;0
SCE;20161214;0
SCE;20161215;0
SCE;20161216;0
SCE;20161217;0
SCE;20161218;0
SCE;20161219;0
SCE;20161220;0
SCE;20161221;0
SCE;20161222;0
SCE;20161223;0
SCE;20161224;0
SCE;20161225;0
SCE;20161226;0
SCE;20161227;0
SCE;20161228;0
SCE;20161229;0
SCE;20161230;0
SCE;20161231;0
SCE;20170101;0
SCE;20170102;1
SCE;20170103;0
SCE;20170104;4
SCE;20170105;2
SCE;20170106;-
SCE;20170107;3
SCE;20170108;0
SCE;20170109;4
SCE;20170110;1
SCE;20170111;0
SCE;20170112;3
SCE;20170113;13
SCE;20170114;6
SCE;20170115;3
SCE;20170116;4
SCE;20170117;4
SCE;20170118;0
SCE;20170119;0
SCE;20170120;0
SCE;20170121;0
SCE;20170122;0
SCE;20170123;0
SCE;20170124;0
SCE;20170125;0
SCE;20170126;0
SCE;20170127;0
SCE;20170128;0
SCE;20170129;0
SCE;20170130;0
SCE;20170131;0
SCE;20170201;0
SCE;20170202;0
SCE;20170203;0
SCE;20170204;2
SCE;20170205;16
SCE;20170206;0
SCE;20170207;0
SCE;20170208;0
SCE;20170209;0
SCE;20170210;0
SCE;20170211;-
SCE;20170212;0
SCE;20170213;0
SCE;20170214;0
SCE;20170215;0
SCE;20170216;0
SCE;20170217;0
SCE;20170218;0
SCE;20170219;0
SCE;20170220;0
SCE;20170221;0
SCE;20170222;0
SCE;20170223;0
SCE;20170224;0
SCE;20170225;0
SCE;20170226;0
SCE;20170227;0
SCE;20170228;0
SCE;20170301;0
SCE;20170302;0
SCE;20170303;0
SCE;20170304;0
SCE;20170305;0
SCE;20170306;2
SCE;20170307;8
SCE;20170308;0
SCE;20170309;0
SCE;20170310;0
SCE;20170311;0
SCE;20170312;0
SCE;20170313;0
SCE;20170314;0
SCE;20170315;0
SCE;20170316;0
SCE;20170317;0
SCE;20170318;0
SCE;20170319;0
SCE;20170320;0
SCE;20170321;0
SCE;20170322;0
SCE;20170323;0
SCE;20170324;0
SCE;20170325;0
SCE;20170326;0
SCE;20170327;0
SCE;20170328;0
SCE;20170329;0
SCE;20170330;0
SCE;20170331;0
SCE;20170401;0
SCE;20170402;0
SCE;20170403;0
SCE;20170404;-
SCE;20170405;0
SCE;20170406;0
SCE;20170407;-
SCE;20170408;-
SCE;20170409;-
SCE;20170410;-
SCE;20170411;-
SCE;20170412;-
SCE;20170413;-
SCE;20170414;0
SCE;20170415;0
SCE;20170416;0
SCE;20170417;0
SCE;20170418;0
SCE;20170419;0
SCE;20170420;-
SCE;20170421;0
SCE;20170422;0
SCE;20170423;0
SCE;20170424;0
SCE;20170425;0
SCE;20170426;0
SCE;20170427;18
SCE;20170428;0
SCE;20170429;0
SCE;20170430;0
SCE;20170501;0
SCE;20170502;0
SCE;20170503;0
SCE;20170504;0
SCE;20170505;0
SCE;20170506;0
SCE;20170507;0
SCE;20170508;0
SCE;20170509;0
SCE;20170510;0
SCE;20170511;0
SCE;20170512;0
SCE;20170513;0
SCE;20170514;0
SCE;20170515;0
SCE;20170516;0
SCE;20170517;0
SCE;20170518;0
SCE;20170519;0
SCE;20170520;0
SCE;20170521;0
SCE;20170522;0
SCE;20170523;0
SCE;20170524;0
SCE;20170525;0
SCE;20170526;0
SCE;20170527;0
SCE;20170528;0
SCE;20170529;0
SCE;20170530;0
SCE;20170531;0
SCE;20170601;0
SCE;20170602;0
SCE;20170603;0
SCE;20170604;0
SCE;20170605;0
SCE;20170606;0
SCE;20170607;0
SCE;20170608;0
SCE;20170609;0
SCE;20170610;0
SCE;20170611;0
SCE;20170612;0
SCE;20170613;0
SCE;20170614;0
SCE;20170615;0
SCE;20170616;0
SCE;20170617;0
SCE;20170618;0
SCE;20170619;0
SCE;20170620;0
SCE;20170621;0
SCE;20170622;0
SCE;20170623;0
SCE;20170624;0
SCE;20170625;0
SCE;20170626;0
SCE;20170627;0
SCE;20170628;0
SCE;20170629;0
SCE;20170630;0
SCE;20170701;0
SCE;20170702;0
SCE;20170703;0
SCE;20170704;0
SCE;20170705;0
SCE;20170706;0
SCE;20170707;0
SCE;20170708;0
SCE;20170709;0
SCE;20170710;0
SCE;20170711;0
SCE;20170712;0
SCE;20170713;0
SCE;20170714;0
SCE;20170715;0
SCE;20170716;0
SCE;20170717;0
SCE;20170718;0
SCE;20170719;0
SCE;20170720;0
SCE;20170721;0
SCE;20170722;0
SCE;20170723;0
SCE;20170724;0
SCE;20170725;0
SCE;20170726;0
SCE;20170727;0
SCE;20170728;0
SCE;20170729;0
SCE;20170730;0
SCE;20170731;0
SCE;20170801;0
SCE;20170802;0
SCE;20170803;0
SCE;20170804;0
SCE;20170805;0
SCE;20170806;0
SCE;20170807;0
SCE;20170808;0
SCE;20170809;0
SCE;20170810;0
SCE;20170811;0
SCE;20170812;0
SCE;20170813;0
SCE;20170814;0
SCE;20170815;0
SCE;20170816;0
SCE;20170817;0
SCE;20170818;0
SCE;20170819;0
SCE;20170820;0
SCE;20170821;0
SCE;20170822;0
SCE;20170823;0
SCE;20170824;0
SCE;20170825;0
SCE;20170826;0
SCE;20170827;0
SCE;20170828;0
SCE;20170829;0
SCE;20170830;0
SCE;20170831;0
SCE;20170901;0
SCE;20170902;0
SCE;20170903;0
SCE;20170904;0
SCE;20170905;0
SCE;20170906;0
SCE;20170907;0
SCE;20170908;0
SCE;20170909;0
SCE;20170910;0
SCE;20170911;0
SCE;20170912;0
SCE;20170913;-
SCE;20170914;0
SCE;20170915;0
SCE;20170916;0
SCE;20170917;0
SCE;20170918;0
SCE;20170919;0
SCE;20170920;0
SCE;20170921;0
SCE;20170922;0
SCE;20170923;0
SCE;20170924;0
SCE;20170925;0
SCE;20170926;0
SCE;20170927;0
SCE;20170928;0
SCE;20170929;0
SCE;20170930;0
SCE;20171001;0
SCE;20171002;0
SCE;20171003;0
SCE;20171004;0
SCE;20171005;0
SCE;20171006;0
SCE;20171007;0
SCE;20171008;0
SCE;20171009;0
SCE;20171010;0
SCE;20171011;0
SCE;20171012;0
SCE;20171013;0
SCE;20171014;0
SCE;20171015;0
SCE;20171016;0
SCE;20171017;0
SCE;20171018;0
SCE;20171019;0
SCE;20171020;0
SCE;20171021;0
SCE;20171022;0
SCE;20171023;0
SCE;20171024;0
SCE;20171025;0
SCE;20171026;0
SCE;20171027;0
SCE;20171028;0
SCE;20171029;0
SCE;20171030;0
SCE;20171031;0
SCE;20171101;0
SCE;20171102;0
SCE;20171103;0
SCE;20171104;0
SCE;20171105;5
SCE;20171106;0
SCE;20171107;0
SCE;20171108;0
SCE;20171109;0
SCE;20171110;0
SCE;20171111;0
SCE;20171112;16
SCE;20171113;1
SCE;20171114;0
SCE;20171115;0
SCE;20171116;0
SCE;20171117;0
SCE;20171118;0
SCE;20171119;0
SCE;20171120;0
SCE;20171121;0
SCE;20171122;0
SCE;20171123;0
SCE;20171124;0
SCE;20171125;2
SCE;20171126;0
SCE;20171127;0
SCE;20171128;7
SCE;20171129;9
SCE;20171130;5
SCE;20171201;2
SCE;20171202;0
SCE;20171203;2
SCE;20171204;0
SCE;20171205;0
SCE;20171206;0
SCE;20171207;0
SCE;20171208;13
SCE;20171209;2
SCE;20171210;0
SCE;20171211;1
SCE;20171212;3
SCE;20171213;0
SCE;20171214;13
SCE;20171215;4
SCE;20171216;6
SCE;20171217;1
SCE;20171218;3
SCE;20171219;1
SCE;20171220;0
SCE;20171221;0
SCE;20171222;0
SCE;20171223;0
SCE;20171224;0
SCE;20171225;0
SCE;20171226;0
SCE;20171227;4
SCE;20171228;2
SCE;20171229;1
SCE;20171230;0
SCE;20171231;0
SCE;20180101;0
SCE;20180102;0
SCE;20180103;0
SCE;20180104;0
SCE;20180105;0
SCE;20180106;0
SCE;20180107;0
SCE;20180108;0
SCE;20180109;0
SCE;20180110;0
SCE;20180111;0
SCE;20180112;0
SCE;20180113;0
SCE;20180114;0
SCE;20180115;0
SCE;20180116;2
SCE;20180117;1
SCE;20180118;1
SCE;20180119;1
SCE;20180120;0
SCE;20180121;0
SCE;20180122;0
SCE;20180123;0
SCE;20180124;0
SCE;20180125;0
SCE;20180126;0
SCE;20180127;0
SCE;20180128;0
SCE;20180129;0
SCE;20180130;0
SCE;20180131;0
SCE;20180201;2
SCE;20180202;0
SCE;20180203;0
SCE;20180204;0
SCE;20180205;0
SCE;20180206;0
SCE;20180207;1
SCE;20180208;0
SCE;20180209;0
SCE;20180210;0
SCE;20180211;9
SCE;20180212;1
SCE;20180213;0
SCE;20180214;1
SCE;20180215;0
SCE;20180216;0
SCE;20180217;4
SCE;20180218;0
SCE;20180219;0
SCE;20180220;0
SCE;20180221;3
SCE;20180222;1
SCE;20180223;0
SCE;20180224;0
SCE;20180225;0
SCE;20180226;0
SCE;20180227;0
SCE;20180228;11
SCE;20180301;2
SCE;20180302;0
SCE;20180303;2
SCE;20180304;0
SCE;20180305;0
SCE;20180306;2
SCE;20180307;3
SCE;20180308;0
SCE;20180309;0
SCE;20180310;0
SCE;20180311;0
SCE;20180312;0
SCE;20180313;0
SCE;20180314;0
SCE;20180315;0
SCE;20180316;0
SCE;20180317;3
SCE;20180318;2
SCE;20180319;0
SCE;20180320;1
SCE;20180321;0
SCE;20180322;2
SCE;20180323;0
SCE;20180324;0
SCE;20180325;0
SCE;20180326;0
SCE;20180327;0
SCE;20180328;0
SCE;20180329;0
SCE;20180330;2
SCE;20180331;6
SCE;20180401;0
SCE;20180402;0
SCE;20180403;0
SCE;20180404;0
SCE;20180405;0
SCE;20180406;0
SCE;20180407;0
SCE;20180408;0
SCE;20180409;0
SCE;20180410;0
SCE;20180411;0
SCE;20180412;0
SCE;20180413;0
SCE;20180414;0
SCE;20180415;0
SCE;20180416;0
SCE;20180417;0
SCE;20180418;0
SCE;20180419;0
SCE;20180420;0
SCE;20180421;0
SCE;20180422;0
SCE;20180423;0
SCE;20180424;0
SCE;20180425;0
SCE;20180426;0
SCE;20180427;0
SCE;20180428;0
SCE;20180429;0
SCE;20180430;0
SCE;20180501;0
SCE;20180502;0
SCE;20180503;0
SCE;20180504;0
SCE;20180505;0
SCE;20180506;0
SCE;20180507;0
SCE;20180508;0
SCE;20180509;0
SCE;20180510;0
SCE;20180511;0
SCE;20180512;0
SCE;20180513;0
SCE;20180514;0
SCE;20180515;0
SCE;20180516;0
SCE;20180517;0
SCE;20180518;0
SCE;20180519;0
SCE;20180520;0
SCE;20180521;0
SCE;20180522;0
SCE;20180523;0
SCE;20180524;0
SCE;20180525;0
SCE;20180526;0
SCE;20180527;0
SCE;20180528;0
SCE;20180529;0
SCE;20180530;0
SCE;20180531;0
SCE;20180601;0
SCE;20180602;0
SCE;20180603;0
SCE;20180604;0
SCE;20180605;0
SCE;20180606;0
SCE;20180607;0
SCE;20180608;0
SCE;20180609;0
SCE;20180610;0
SCE;20180611;0
SCE;20180612;0
SCE;20180613;0
SCE;20180614;0
SCE;20180615;0
SCE;20180616;0
SCE;20180617;0
SCE;20180618;0
SCE;20180619;0
SCE;20180620;0
SCE;20180621;0
SCE;20180622;0
SCE;20180623;0
SCE;20180624;0
SCE;20180625;0
SCE;20180626;0
SCE;20180627;0
SCE;20180628;0
SCE;20180629;0
SCE;20180630;0
SCE;20180701;0
SCE;20180702;0
SCE;20180703;0
SCE;20180704;0
SCE;20180705;0
SCE;20180706;0
SCE;20180707;0
SCE;20180708;0
SCE;20180709;0
SCE;20180710;0
SCE;20180711;0
SCE;20180712;0
SCE;20180713;0
SCE;20180714;0
SCE;20180715;0
SCE;20180716;0
SCE;20180717;0
SCE;20180718;0
SCE;20180719;0
SCE;20180720;0
SCE;20180721;0
SCE;20180722;0
SCE;20180723;0
SCE;20180724;0
SCE;20180725;0
SCE;20180726;0
SCE;20180727;0
SCE;20180728;0
SCE;20180729;0
SCE;20180730;0
SCE;20180731;0
SCE;20180801;0
SCE;20180802;0
SCE;20180803;0
SCE;20180804;0
SCE;20180805;0
SCE;20180806;0
SCE;20180807;0
SCE;20180808;0
SCE;20180809;0
SCE;20180810;0
SCE;20180811;0
SCE;20180812;0
SCE;20180813;0
SCE;20180814;0
SCE;20180815;0
SCE;20180816;0
SCE;20180817;0
SCE;20180818;0
SCE;20180819;0
SCE;20180820;0
SCE;20180821;0
SCE;20180822;0
SCE;20180823;0
SCE;20180824;0
SCE;20180825;0
SCE;20180826;0
SCE;20180827;0
SCE;20180828;0
SCE;20180829;0
SCE;20180830;0
SCE;20180831;0
SCE;20180901;0
SCE;20180902;0
SCE;20180903;0
SCE;20180904;0
SCE;20180905;0
SCE;20180906;0
SCE;20180907;0
SCE;20180908;0
SCE;20180909;0
SCE;20180910;0
SCE;20180911;0
SCE;20180912;0
SCE;20180913;0
SCE;20180914;0
SCE;20180915;0
SCE;20180916;0
SCE;20180917;0
SCE;20180918;0
SCE;20180919;0
SCE;20180920;0
SCE;20180921;0
SCE;20180922;0
SCE;20180923;0
SCE;20180924;0
SCE;20180925;0
SCE;20180926;0
SCE;20180927;0
SCE;20180928;0
SCE;20180929;0
SCE;20180930;0
SCE;20181001;0
SCE;20181002;0
SCE;20181003;0
SCE;20181004;0
SCE;20181005;0
SCE;20181006;0
SCE;20181007;0
SCE;20181008;0
SCE;20181009;0
SCE;20181010;0
SCE;20181011;0
SCE;20181012;0
SCE;20181013;0
SCE;20181014;0
SCE;20181015;0
SCE;20181016;0
SCE;20181017;0
SCE;20181018;0
SCE;20181019;0
SCE;20181020;0
SCE;20181021;0
SCE;20181022;0
SCE;20181023;0
SCE;20181024;0
SCE;20181025;0
SCE;20181026;0
SCE;20181027;0
SCE;20181028;0
SCE;20181029;0
SCE;20181030;0
SCE;20181031;0
SCE;20181101;0
SCE;20181102;0
SCE;20181103;0
SCE;20181104;0
SCE;20181105;0
SCE;20181106;0
SCE;20181107;0
SCE;20181108;0
SCE;20181109;0
SCE;20181110;0
SCE;20181111;0
SCE;20181112;0
SCE;20181113;0
SCE;20181114;0
SCE;20181115;0
SCE;20181116;0
SCE;20181117;0
SCE;20181118;0
SCE;20181119;0
SCE;20181120;0
SCE;20181121;0
SCE;20181122;0
SCE;20181123;0
SCE;20181124;0
SCE;20181125;0
SCE;20181126;2
SCE;20181127;2
SCE;20181128;0
SCE;20181129;0
SCE;20181130;0
SCE;20181201;0
SCE;20181202;0
SCE;20181203;0
SCE;20181204;0
SCE;20181205;0
SCE;20181206;0
SCE;20181207;0
SCE;20181208;0
SCE;20181209;0
SCE;20181210;5
SCE;20181211;0
SCE;20181212;0
SCE;20181213;0
SCE;20181214;0
SCE;20181215;2
SCE;20181216;0
SCE;20181217;0
SCE;20181218;0
SCE;20181219;4
SCE;20181220;0
SCE;20181221;0
SCE;20181222;0
SCE;20181223;0
SCE;20181224;0
SCE;20181225;0
SCE;20181226;0
SCE;20181227;0
SCE;20181228;0
SCE;20181229;0
SCE;20181230;0
SCE;20181231;0
SCE;20190101;1
SCE;20190102;2
SCE;20190103;0
SCE;20190104;0
SCE;20190105;5
SCE;20190106;0
SCE;20190107;0
SCE;20190108;6
SCE;20190109;15
SCE;20190110;1
SCE;20190111;2
SCE;20190112;3
SCE;20190113;0
SCE;20190114;5
SCE;20190115;0
SCE;20190116;0
SCE;20190117;2
SCE;20190118;0
SCE;20190119;0
SCE;20190120;0
SCE;20190121;0
SCE;20190122;0
SCE;20190123;0
SCE;20190124;0
SCE;20190125;0
SCE;20190126;0
SCE;20190127;2
SCE;20190128;12
SCE;20190129;1
SCE;20190130;1
SCE;20190131;0
SCE;20190201;5
SCE;20190202;16
SCE;20190203;18
SCE;20190204;0
SCE;20190205;0
SCE;20190206;0
SCE;20190207;1
SCE;20190208;0
SCE;20190209;0
SCE;20190210;13
SCE;20190211;2
SCE;20190212;0
SCE;20190213;0
SCE;20190214;0
SCE;20190215;0
SCE;20190216;0
SCE;20190217;0
SCE;20190218;0
SCE;20190219;0
SCE;20190220;0
SCE;20190221;0
SCE;20190222;0
SCE;20190223;0
SCE;20190224;0
SCE;20190225;0
SCE;20190226;0
SCE;20190227;0
SCE;20190228;0
SCE;20190301;0
SCE;20190302;0
SCE;20190303;0
SCE;20190304;0
SCE;20190305;0
SCE;20190306;0
SCE;20190307;0
SCE;20190308;0
SCE;20190309;0
SCE;20190310;0
SCE;20190311;5
SCE;20190312;3
SCE;20190313;2
SCE;20190314;0
SCE;20190315;0
SCE;20190316;0
SCE;20190317;9
SCE;20190318;0
SCE;20190319;0
SCE;20190320;0
SCE;20190321;0
SCE;20190322;0
SCE;20190323;0
SCE;20190324;0
SCE;20190325;2
SCE;20190326;0
SCE;20190327;0
SCE;20190328;0
SCE;20190329;0
SCE;20190330;0
SCE;20190331;0
SCE;20190401;0
SCE;20190402;0
SCE;20190403;10
SCE;20190404;17
SCE;20190405;0
SCE;20190406;0
SCE;20190407;0
SCE;20190408;0
SCE;20190409;0
SCE;20190410;0
SCE;20190411;0
SCE;20190412;0
SCE;20190413;1
SCE;20190414;0
SCE;20190415;0
SCE;20190416;0
SCE;20190417;0
SCE;20190418;0
SCE;20190419;0
SCE;20190420;0
SCE;20190421;0
SCE;20190422;0
SCE;20190423;0
SCE;20190424;0
SCE;20190425;0
SCE;20190426;0
SCE;20190427;2
SCE;20190428;0
SCE;20190429;0
SCE;20190430;0
SCE;20190501;0
SCE;20190502;0
SCE;20190503;0
SCE;20190504;12
SCE;20190505;1
SCE;20190506;0
SCE;20190507;0
SCE;20190508;0
SCE;20190509;0
SCE;20190510;0
SCE;20190511;0
SCE;20190512;0
SCE;20190513;0
SCE;20190514;0
SCE;20190515;0
SCE;20190516;0
SCE;20190517;0
SCE;20190518;0
SCE;20190519;0
SCE;20190520;0
SCE;20190521;0
SCE;20190522;0
SCE;20190523;0
SCE;20190524;0
SCE;20190525;0
SCE;20190526;0
SCE;20190527;0
SCE;20190528;0
SCE;20190529;0
SCE;20190530;0
SCE;20190531;0
SCE;20190601;0
SCE;20190602;0
SCE;20190603;0
SCE;20190604;0
SCE;20190605;0
SCE;20190606;0
SCE;20190607;0
SCE;20190608;0
SCE;20190609;0
SCE;20190610;0
SCE;20190611;0
