 

stn;time;hns000d0
SLF2GA;20020209;5
SLF2GA;20020210;1
SLF2GA;20020211;0
SLF2GA;20020212;0
SLF2GA;20020213;0
SLF2GA;20020214;0
SLF2GA;20020215;0
SLF2GA;20020216;0
SLF2GA;20020217;0
SLF2GA;20020218;12
SLF2GA;20020219;4
SLF2GA;20020220;15
SLF2GA;20020221;8
SLF2GA;20020222;2
SLF2GA;20020223;15
SLF2GA;20020224;25
SLF2GA;20020225;0
SLF2GA;20020226;1
SLF2GA;20020227;16
SLF2GA;20020228;2
SLF2GA;20020301;0
SLF2GA;20020302;25
SLF2GA;20020303;0
SLF2GA;20020304;0
SLF2GA;20020305;0
SLF2GA;20020306;0
SLF2GA;20020307;0
SLF2GA;20020308;0
SLF2GA;20020309;1
SLF2GA;20020310;0
SLF2GA;20020311;0
SLF2GA;20020312;0
SLF2GA;20020313;0
SLF2GA;20020314;0
SLF2GA;20020315;0
SLF2GA;20020316;0
SLF2GA;20020317;0
SLF2GA;20020318;0
SLF2GA;20020319;0
SLF2GA;20020320;0
SLF2GA;20020321;1
SLF2GA;20020322;23
SLF2GA;20020323;21
SLF2GA;20020324;1
SLF2GA;20020325;0
SLF2GA;20020326;0
SLF2GA;20020327;0
SLF2GA;20020328;0
SLF2GA;20020329;0
SLF2GA;20020330;0
SLF2GA;20020331;0
SLF2GA;20020401;0
SLF2GA;20020402;0
SLF2GA;20020403;0
SLF2GA;20020404;0
SLF2GA;20020405;0
SLF2GA;20020406;0
SLF2GA;20020407;2
SLF2GA;20020408;2
SLF2GA;20020409;0
SLF2GA;20020410;0
SLF2GA;20020411;0
SLF2GA;20020412;0
SLF2GA;20020413;4
SLF2GA;20020414;9
SLF2GA;20020415;0
SLF2GA;20020416;5
SLF2GA;20020417;0
SLF2GA;20020418;0
SLF2GA;20020419;11
SLF2GA;20020420;3
SLF2GA;20020421;0
SLF2GA;20020422;0
SLF2GA;20020423;0
SLF2GA;20020424;0
SLF2GA;20020425;0
SLF2GA;20020426;1
SLF2GA;20020427;0
SLF2GA;20020428;0
SLF2GA;20020429;0
SLF2GA;20020430;0
SLF2GA;20020501;0
SLF2GA;20020502;28
SLF2GA;20020503;36
SLF2GA;20020504;29
SLF2GA;20020505;36
SLF2GA;20020506;0
SLF2GA;20020507;0
SLF2GA;20020508;0
SLF2GA;20020509;0
SLF2GA;20020510;0
SLF2GA;20020511;0
SLF2GA;20020512;0
SLF2GA;20020513;0
SLF2GA;20020514;0
SLF2GA;20020515;0
SLF2GA;20020516;0
SLF2GA;20020517;0
SLF2GA;20020518;0
SLF2GA;20020519;0
SLF2GA;20020520;0
SLF2GA;20020521;0
SLF2GA;20020522;0
SLF2GA;20020523;5
SLF2GA;20020524;0
SLF2GA;20020525;0
SLF2GA;20020526;25
SLF2GA;20020527;30
SLF2GA;20020528;0
SLF2GA;20020529;0
