 

stn;time;hns000d0
BIL;19680421;0
BIL;19680422;0
BIL;19680423;0
BIL;19680424;0
BIL;19680425;0
BIL;19680426;0
BIL;19680427;0
BIL;19680428;0
BIL;19680429;0
BIL;19680430;0
BIL;19680501;0
BIL;19680502;0
BIL;19680503;0
BIL;19680504;0
BIL;19680505;0
BIL;19680506;0
BIL;19680507;0
BIL;19680508;0
BIL;19680509;0
BIL;19680510;0
BIL;19680511;0
BIL;19680512;0
BIL;19680513;0
BIL;19680514;0
BIL;19680515;0
BIL;19680516;0
BIL;19680517;0
BIL;19680518;0
BIL;19680519;0
BIL;19680520;0
BIL;19680521;0
BIL;19680522;0
BIL;19680523;0
BIL;19680524;0
BIL;19680525;0
BIL;19680526;0
BIL;19680527;0
BIL;19680528;0
BIL;19680529;0
BIL;19680530;0
BIL;19680531;0
BIL;19680601;0
BIL;19680602;0
BIL;19680603;0
BIL;19680604;0
BIL;19680605;0
BIL;19680606;0
BIL;19680607;0
BIL;19680608;0
BIL;19680609;0
BIL;19680610;0
BIL;19680611;0
BIL;19680612;0
BIL;19680613;0
BIL;19680614;0
BIL;19680615;0
BIL;19680616;0
BIL;19680617;0
BIL;19680618;0
BIL;19680619;0
BIL;19680620;0
BIL;19680621;0
BIL;19680622;0
BIL;19680623;0
BIL;19680624;0
BIL;19680625;0
BIL;19680626;0
BIL;19680627;0
BIL;19680628;0
BIL;19680629;0
BIL;19680630;0
BIL;19680701;0
BIL;19680702;0
BIL;19680703;0
BIL;19680704;0
BIL;19680705;0
BIL;19680706;0
BIL;19680707;0
BIL;19680708;0
BIL;19680709;0
BIL;19680710;0
BIL;19680711;0
BIL;19680712;0
BIL;19680713;0
BIL;19680714;0
BIL;19680715;0
BIL;19680716;0
BIL;19680717;0
BIL;19680718;0
BIL;19680719;0
BIL;19680720;0
BIL;19680721;0
BIL;19680722;0
BIL;19680723;0
BIL;19680724;0
BIL;19680725;0
BIL;19680726;0
BIL;19680727;0
BIL;19680728;0
BIL;19680729;0
BIL;19680730;0
BIL;19680731;0
BIL;19680801;0
BIL;19680802;0
BIL;19680803;0
BIL;19680804;0
BIL;19680805;0
BIL;19680806;0
BIL;19680807;0
BIL;19680808;0
BIL;19680809;0
BIL;19680810;0
BIL;19680811;0
BIL;19680812;0
BIL;19680813;0
BIL;19680814;0
BIL;19680815;0
BIL;19680816;0
BIL;19680817;0
BIL;19680818;0
BIL;19680819;0
BIL;19680820;0
BIL;19680821;0
BIL;19680822;0
BIL;19680823;0
BIL;19680824;0
BIL;19680825;0
BIL;19680826;0
BIL;19680827;0
BIL;19680828;0
BIL;19680829;0
BIL;19680830;0
BIL;19680831;0
BIL;19680901;0
BIL;19680902;0
BIL;19680903;0
BIL;19680904;0
BIL;19680905;0
BIL;19680906;0
BIL;19680907;0
BIL;19680908;0
BIL;19680909;0
BIL;19680910;0
BIL;19680911;0
BIL;19680912;0
BIL;19680913;0
BIL;19680914;0
BIL;19680915;0
BIL;19680916;0
BIL;19680917;0
BIL;19680918;0
BIL;19680919;0
BIL;19680920;0
BIL;19680921;0
BIL;19680922;0
BIL;19680923;0
BIL;19680924;0
BIL;19680925;0
BIL;19680926;0
BIL;19680927;0
BIL;19680928;0
BIL;19680929;0
BIL;19680930;0
BIL;19681001;0
BIL;19681002;0
BIL;19681003;0
BIL;19681004;0
BIL;19681005;0
BIL;19681006;0
BIL;19681007;0
BIL;19681008;0
BIL;19681009;0
BIL;19681010;0
BIL;19681011;0
BIL;19681012;0
BIL;19681013;0
BIL;19681014;0
BIL;19681015;0
BIL;19681016;0
BIL;19681017;0
BIL;19681018;0
BIL;19681019;0
BIL;19681020;0
BIL;19681021;0
BIL;19681022;0
BIL;19681023;0
BIL;19681024;0
BIL;19681025;0
BIL;19681026;0
BIL;19681027;0
BIL;19681028;0
BIL;19681029;0
BIL;19681030;0
BIL;19681031;0
BIL;19681101;0
BIL;19681102;0
BIL;19681103;0
BIL;19681104;0
BIL;19681105;0
BIL;19681106;0
BIL;19681107;0
BIL;19681108;0
BIL;19681109;0
BIL;19681110;0
BIL;19681111;0
BIL;19681112;0
BIL;19681113;0
BIL;19681114;0
BIL;19681115;0
BIL;19681116;2
BIL;19681117;0
BIL;19681118;6
BIL;19681119;0
BIL;19681120;0
BIL;19681121;0
BIL;19681122;0
BIL;19681123;0
BIL;19681124;0
BIL;19681125;0
BIL;19681126;0
BIL;19681127;0
BIL;19681128;0
BIL;19681129;0
BIL;19681130;0
BIL;19681201;0
BIL;19681202;0
BIL;19681203;0
BIL;19681204;0
BIL;19681205;0
BIL;19681206;0
BIL;19681207;0
BIL;19681208;0
BIL;19681209;0
BIL;19681210;0
BIL;19681211;0
BIL;19681212;0
BIL;19681213;0
BIL;19681214;1
BIL;19681215;0
BIL;19681216;2
BIL;19681217;3
BIL;19681218;0
BIL;19681219;0
BIL;19681220;0
BIL;19681221;0
BIL;19681222;0
BIL;19681223;0
BIL;19681224;1
BIL;19681225;0
BIL;19681226;1
BIL;19681227;10
BIL;19681228;4
BIL;19681229;3
BIL;19681230;0
BIL;19681231;2
BIL;19690101;0
BIL;19690102;6
BIL;19690103;0
BIL;19690104;0
BIL;19690105;0
BIL;19690106;0
BIL;19690107;0
BIL;19690108;4
BIL;19690109;0
BIL;19690110;0
BIL;19690111;0
BIL;19690112;0
BIL;19690113;0
BIL;19690114;0
BIL;19690115;1
BIL;19690116;3
BIL;19690117;0
BIL;19690118;0
BIL;19690119;0
BIL;19690120;0
BIL;19690121;0
BIL;19690122;0
BIL;19690123;0
BIL;19690124;0
BIL;19690125;0
BIL;19690126;0
BIL;19690127;0
BIL;19690128;0
BIL;19690129;0
BIL;19690130;0
BIL;19690131;0
BIL;19690201;0
BIL;19690202;0
BIL;19690203;0
BIL;19690204;0
BIL;19690205;0
BIL;19690206;0
BIL;19690207;3
BIL;19690208;0
BIL;19690209;0
BIL;19690210;11
BIL;19690211;13
BIL;19690212;4
BIL;19690213;3
BIL;19690214;0
BIL;19690215;2
BIL;19690216;10
BIL;19690217;4
BIL;19690218;9
BIL;19690219;0
BIL;19690220;0
BIL;19690221;0
BIL;19690222;0
BIL;19690223;0
BIL;19690224;0
BIL;19690225;0
BIL;19690226;0
BIL;19690227;0
BIL;19690228;0
BIL;19690301;0
BIL;19690302;0
BIL;19690303;0
BIL;19690304;0
BIL;19690305;0
BIL;19690306;0
BIL;19690307;0
BIL;19690308;0
BIL;19690309;0
BIL;19690310;0
BIL;19690311;0
BIL;19690312;0
BIL;19690313;0
BIL;19690314;0
BIL;19690315;0
BIL;19690316;0
BIL;19690317;0
BIL;19690318;0
BIL;19690319;0
BIL;19690320;0
BIL;19690321;0
BIL;19690322;0
BIL;19690323;0
BIL;19690324;0
BIL;19690325;0
BIL;19690326;0
BIL;19690327;0
BIL;19690328;0
BIL;19690329;0
BIL;19690330;0
BIL;19690331;0
BIL;19690401;0
BIL;19690402;0
BIL;19690403;0
BIL;19690404;0
BIL;19690405;0
BIL;19690406;0
BIL;19690407;0
BIL;19690408;0
BIL;19690409;0
BIL;19690410;0
BIL;19690411;0
BIL;19690412;0
BIL;19690413;0
BIL;19690414;0
BIL;19690415;0
BIL;19690416;0
BIL;19690417;0
BIL;19690418;0
BIL;19690419;0
BIL;19690420;0
BIL;19690421;0
BIL;19690422;0
BIL;19690423;0
BIL;19690424;0
BIL;19690425;0
BIL;19690426;0
BIL;19690427;0
BIL;19690428;0
BIL;19690429;0
BIL;19690430;0
BIL;19690501;0
BIL;19690502;0
BIL;19690503;0
BIL;19690504;0
BIL;19690505;0
BIL;19690506;0
BIL;19690507;0
BIL;19690508;0
BIL;19690509;0
BIL;19690510;0
BIL;19690511;0
BIL;19690512;0
BIL;19690513;0
BIL;19690514;0
BIL;19690515;0
BIL;19690516;0
BIL;19690517;0
BIL;19690518;0
BIL;19690519;0
BIL;19690520;0
BIL;19690521;0
BIL;19690522;0
BIL;19690523;0
BIL;19690524;0
BIL;19690525;0
BIL;19690526;0
BIL;19690527;0
BIL;19690528;0
BIL;19690529;0
BIL;19690530;0
BIL;19690531;0
BIL;19690601;0
BIL;19690602;0
BIL;19690603;0
BIL;19690604;0
BIL;19690605;0
BIL;19690606;0
BIL;19690607;0
BIL;19690608;0
BIL;19690609;0
BIL;19690610;0
BIL;19690611;0
BIL;19690612;0
BIL;19690613;0
BIL;19690614;0
BIL;19690615;0
BIL;19690616;0
BIL;19690617;0
BIL;19690618;0
BIL;19690619;0
BIL;19690620;0
BIL;19690621;0
BIL;19690622;0
BIL;19690623;0
BIL;19690624;0
BIL;19690625;0
BIL;19690626;0
BIL;19690627;0
BIL;19690628;0
BIL;19690629;0
BIL;19690630;0
BIL;19690701;0
BIL;19690702;0
BIL;19690703;0
BIL;19690704;0
BIL;19690705;0
BIL;19690706;0
BIL;19690707;0
BIL;19690708;0
BIL;19690709;0
BIL;19690710;0
BIL;19690711;0
BIL;19690712;0
BIL;19690713;0
BIL;19690714;0
BIL;19690715;0
BIL;19690716;0
BIL;19690717;0
BIL;19690718;0
BIL;19690719;0
BIL;19690720;0
BIL;19690721;0
BIL;19690722;0
BIL;19690723;0
BIL;19690724;0
BIL;19690725;0
BIL;19690726;0
BIL;19690727;0
BIL;19690728;0
BIL;19690729;0
BIL;19690730;0
BIL;19690731;0
BIL;19690801;0
BIL;19690802;0
BIL;19690803;0
BIL;19690804;0
BIL;19690805;0
BIL;19690806;0
BIL;19690807;0
BIL;19690808;0
BIL;19690809;0
BIL;19690810;0
BIL;19690811;0
BIL;19690812;0
BIL;19690813;0
BIL;19690814;0
BIL;19690815;0
BIL;19690816;0
BIL;19690817;0
BIL;19690818;0
BIL;19690819;0
BIL;19690820;0
BIL;19690821;0
BIL;19690822;0
BIL;19690823;0
BIL;19690824;0
BIL;19690825;0
BIL;19690826;0
BIL;19690827;0
BIL;19690828;0
BIL;19690829;0
BIL;19690830;0
BIL;19690831;0
BIL;19690901;0
BIL;19690902;0
BIL;19690903;0
BIL;19690904;0
BIL;19690905;0
BIL;19690906;0
BIL;19690907;0
BIL;19690908;0
BIL;19690909;0
BIL;19690910;0
BIL;19690911;0
BIL;19690912;0
BIL;19690913;0
BIL;19690914;0
BIL;19690915;0
BIL;19690916;0
BIL;19690917;0
BIL;19690918;0
BIL;19690919;0
BIL;19690920;0
BIL;19690921;0
BIL;19690922;0
BIL;19690923;0
BIL;19690924;0
BIL;19690925;0
BIL;19690926;0
BIL;19690927;0
BIL;19690928;0
BIL;19690929;0
BIL;19690930;0
BIL;19691001;0
BIL;19691002;0
BIL;19691003;0
BIL;19691004;0
BIL;19691005;0
BIL;19691006;0
BIL;19691007;0
BIL;19691008;0
BIL;19691009;0
BIL;19691010;0
BIL;19691011;0
BIL;19691012;0
BIL;19691013;0
BIL;19691014;0
BIL;19691015;0
BIL;19691016;0
BIL;19691017;0
BIL;19691018;0
BIL;19691019;0
BIL;19691020;0
BIL;19691021;0
BIL;19691022;0
BIL;19691023;0
BIL;19691024;0
BIL;19691025;0
BIL;19691026;0
BIL;19691027;0
BIL;19691028;0
BIL;19691029;0
BIL;19691030;0
BIL;19691031;0
BIL;19691101;0
BIL;19691102;0
BIL;19691103;0
BIL;19691104;0
BIL;19691105;0
BIL;19691106;0
BIL;19691107;0
BIL;19691108;0
BIL;19691109;0
BIL;19691110;0
BIL;19691111;0
BIL;19691112;0
BIL;19691113;0
BIL;19691114;0
BIL;19691115;0
BIL;19691116;0
BIL;19691117;0
BIL;19691118;0
BIL;19691119;0
BIL;19691120;0
BIL;19691121;0
BIL;19691122;0
BIL;19691123;0
BIL;19691124;0
BIL;19691125;0
BIL;19691126;3
BIL;19691127;0
BIL;19691128;0
BIL;19691129;0
BIL;19691130;0
BIL;19691201;0
BIL;19691202;0
BIL;19691203;0
BIL;19691204;4
BIL;19691205;0
BIL;19691206;0
BIL;19691207;0
BIL;19691208;2
BIL;19691209;0
BIL;19691210;1
BIL;19691211;0
BIL;19691212;0
BIL;19691213;0
BIL;19691214;4
BIL;19691215;3
BIL;19691216;2
BIL;19691217;0
BIL;19691218;0
BIL;19691219;0
BIL;19691220;0
BIL;19691221;0
BIL;19691222;0
BIL;19691223;0
BIL;19691224;0
BIL;19691225;0
BIL;19691226;0
BIL;19691227;0
BIL;19691228;0
BIL;19691229;0
BIL;19691230;0
BIL;19691231;0
BIL;19700101;0
BIL;19700102;0
BIL;19700103;0
BIL;19700104;9
BIL;19700105;0
BIL;19700106;0
BIL;19700107;0
BIL;19700108;1
BIL;19700109;0
BIL;19700110;0
BIL;19700111;0
BIL;19700112;0
BIL;19700113;0
BIL;19700114;0
BIL;19700115;0
BIL;19700116;0
BIL;19700117;0
BIL;19700118;0
BIL;19700119;0
BIL;19700120;0
BIL;19700121;0
BIL;19700122;0
BIL;19700123;1
BIL;19700124;0
BIL;19700125;0
BIL;19700126;0
BIL;19700127;0
BIL;19700128;0
BIL;19700129;1
BIL;19700130;0
BIL;19700131;0
BIL;19700201;0
BIL;19700202;0
BIL;19700203;0
BIL;19700204;0
BIL;19700205;0
BIL;19700206;13
BIL;19700207;0
BIL;19700208;0
BIL;19700209;0
BIL;19700210;9
BIL;19700211;0
BIL;19700212;7
BIL;19700213;0
BIL;19700214;0
BIL;19700215;0
BIL;19700216;9
BIL;19700217;10
BIL;19700218;5
BIL;19700219;0
BIL;19700220;0
BIL;19700221;0
BIL;19700222;0
BIL;19700223;1
BIL;19700224;1
BIL;19700225;0
BIL;19700226;2
BIL;19700227;2
BIL;19700228;0
BIL;19700301;0
BIL;19700302;19
BIL;19700303;2
BIL;19700304;3
BIL;19700305;2
BIL;19700306;0
BIL;19700307;15
BIL;19700308;0
BIL;19700309;0
BIL;19700310;0
BIL;19700311;0
BIL;19700312;0
BIL;19700313;0
BIL;19700314;0
BIL;19700315;0
BIL;19700316;0
BIL;19700317;0
BIL;19700318;0
BIL;19700319;0
BIL;19700320;0
BIL;19700321;0
BIL;19700322;0
BIL;19700323;0
BIL;19700324;0
BIL;19700325;0
BIL;19700326;0
BIL;19700327;0
BIL;19700328;0
BIL;19700329;0
BIL;19700330;0
BIL;19700331;0
BIL;19700401;0
BIL;19700402;0
BIL;19700403;7
BIL;19700404;4
BIL;19700405;6
BIL;19700406;0
BIL;19700407;0
BIL;19700408;0
BIL;19700409;0
BIL;19700410;0
BIL;19700411;0
BIL;19700412;0
BIL;19700413;0
BIL;19700414;0
BIL;19700415;0
BIL;19700416;0
BIL;19700417;0
BIL;19700418;0
BIL;19700419;0
BIL;19700420;0
BIL;19700421;0
BIL;19700422;0
BIL;19700423;0
BIL;19700424;0
BIL;19700425;0
BIL;19700426;0
BIL;19700427;0
BIL;19700428;0
BIL;19700429;0
BIL;19700430;0
BIL;19700501;0
BIL;19700502;0
BIL;19700503;0
BIL;19700504;0
BIL;19700505;0
BIL;19700506;0
BIL;19700507;0
BIL;19700508;0
BIL;19700509;0
BIL;19700510;0
BIL;19700511;0
BIL;19700512;0
BIL;19700513;0
BIL;19700514;0
BIL;19700515;0
BIL;19700516;0
BIL;19700517;0
BIL;19700518;0
BIL;19700519;0
BIL;19700520;0
BIL;19700521;0
BIL;19700522;0
BIL;19700523;0
BIL;19700524;0
BIL;19700525;0
BIL;19700526;0
BIL;19700527;0
BIL;19700528;0
BIL;19700529;0
BIL;19700530;0
BIL;19700531;0
BIL;19700601;0
BIL;19700602;0
BIL;19700603;0
BIL;19700604;0
BIL;19700605;0
BIL;19700606;0
BIL;19700607;0
BIL;19700608;0
BIL;19700609;0
BIL;19700610;0
BIL;19700611;0
BIL;19700612;0
BIL;19700613;0
BIL;19700614;0
BIL;19700615;0
BIL;19700616;0
BIL;19700617;0
BIL;19700618;0
BIL;19700619;0
BIL;19700620;0
BIL;19700621;0
BIL;19700622;0
BIL;19700623;0
BIL;19700624;0
BIL;19700625;0
BIL;19700626;0
BIL;19700627;0
BIL;19700628;0
BIL;19700629;0
BIL;19700630;0
BIL;19700701;0
BIL;19700702;0
BIL;19700703;0
BIL;19700704;0
BIL;19700705;0
BIL;19700706;0
BIL;19700707;0
BIL;19700708;0
BIL;19700709;0
BIL;19700710;0
BIL;19700711;0
BIL;19700712;0
BIL;19700713;0
BIL;19700714;0
BIL;19700715;0
BIL;19700716;0
BIL;19700717;0
BIL;19700718;0
BIL;19700719;0
BIL;19700720;0
BIL;19700721;0
BIL;19700722;0
BIL;19700723;0
BIL;19700724;0
BIL;19700725;0
BIL;19700726;0
BIL;19700727;0
BIL;19700728;0
BIL;19700729;0
BIL;19700730;0
BIL;19700731;0
BIL;19700801;0
BIL;19700802;0
BIL;19700803;0
BIL;19700804;0
BIL;19700805;0
BIL;19700806;0
BIL;19700807;0
BIL;19700808;0
BIL;19700809;0
BIL;19700810;0
BIL;19700811;0
BIL;19700812;0
BIL;19700813;0
BIL;19700814;0
BIL;19700815;0
BIL;19700816;0
BIL;19700817;0
BIL;19700818;0
BIL;19700819;0
BIL;19700820;0
BIL;19700821;0
BIL;19700822;0
BIL;19700823;0
BIL;19700824;0
BIL;19700825;0
BIL;19700826;0
BIL;19700827;0
BIL;19700828;0
BIL;19700829;0
BIL;19700830;0
BIL;19700831;0
BIL;19700901;0
BIL;19700902;0
BIL;19700903;0
BIL;19700904;0
BIL;19700905;0
BIL;19700906;0
BIL;19700907;0
BIL;19700908;0
BIL;19700909;0
BIL;19700910;0
BIL;19700911;0
BIL;19700912;0
BIL;19700913;0
BIL;19700914;0
BIL;19700915;0
BIL;19700916;0
BIL;19700917;0
BIL;19700918;0
BIL;19700919;0
BIL;19700920;0
BIL;19700921;0
BIL;19700922;0
BIL;19700923;0
BIL;19700924;0
BIL;19700925;0
BIL;19700926;0
BIL;19700927;0
BIL;19700928;0
BIL;19700929;0
BIL;19700930;0
BIL;19701001;0
BIL;19701002;0
BIL;19701003;0
BIL;19701004;0
BIL;19701005;0
BIL;19701006;0
BIL;19701007;0
BIL;19701008;0
BIL;19701009;0
BIL;19701010;0
BIL;19701011;0
BIL;19701012;0
BIL;19701013;0
BIL;19701014;0
BIL;19701015;0
BIL;19701016;0
BIL;19701017;0
BIL;19701018;0
BIL;19701019;0
BIL;19701020;0
BIL;19701021;0
BIL;19701022;0
BIL;19701023;0
BIL;19701024;0
BIL;19701025;0
BIL;19701026;0
BIL;19701027;0
BIL;19701028;0
BIL;19701029;0
BIL;19701030;0
BIL;19701031;0
BIL;19701101;0
BIL;19701102;0
BIL;19701103;0
BIL;19701104;0
BIL;19701105;0
BIL;19701106;0
BIL;19701107;0
BIL;19701108;0
BIL;19701109;0
BIL;19701110;0
BIL;19701111;0
BIL;19701112;0
BIL;19701113;0
BIL;19701114;0
BIL;19701115;0
BIL;19701116;0
BIL;19701117;0
BIL;19701118;0
BIL;19701119;0
BIL;19701120;0
BIL;19701121;0
BIL;19701122;0
BIL;19701123;0
BIL;19701124;0
BIL;19701125;0
BIL;19701126;0
BIL;19701127;0
BIL;19701128;0
BIL;19701129;0
BIL;19701130;0
BIL;19701201;0
BIL;19701202;0
BIL;19701203;0
BIL;19701204;0
BIL;19701205;0
BIL;19701206;0
BIL;19701207;0
BIL;19701208;0
BIL;19701209;0
BIL;19701210;0
BIL;19701211;0
BIL;19701212;0
BIL;19701213;0
BIL;19701214;0
BIL;19701215;0
BIL;19701216;0
BIL;19701217;0
BIL;19701218;0
BIL;19701219;0
BIL;19701220;0
BIL;19701221;0
BIL;19701222;1
BIL;19701223;0
BIL;19701224;0
BIL;19701225;0
BIL;19701226;0
BIL;19701227;0
BIL;19701228;1
BIL;19701229;3
BIL;19701230;2
BIL;19701231;0
BIL;19710101;0
BIL;19710102;0
BIL;19710103;0
BIL;19710104;0
BIL;19710105;2
BIL;19710106;0
BIL;19710107;0
BIL;19710108;0
BIL;19710109;0
BIL;19710110;0
BIL;19710111;0
BIL;19710112;0
BIL;19710113;0
BIL;19710114;0
BIL;19710115;0
BIL;19710116;0
BIL;19710117;0
BIL;19710118;0
BIL;19710119;5
BIL;19710120;0
BIL;19710121;0
BIL;19710122;0
BIL;19710123;0
BIL;19710124;0
BIL;19710125;0
BIL;19710126;0
BIL;19710127;0
BIL;19710128;0
BIL;19710129;0
BIL;19710130;0
BIL;19710131;0
BIL;19710201;0
BIL;19710202;0
BIL;19710203;1
BIL;19710204;0
BIL;19710205;0
BIL;19710206;0
BIL;19710207;0
BIL;19710208;0
BIL;19710209;0
BIL;19710210;0
BIL;19710211;0
BIL;19710212;0
BIL;19710213;0
BIL;19710214;0
BIL;19710215;0
BIL;19710216;0
BIL;19710217;0
BIL;19710218;0
BIL;19710219;0
BIL;19710220;0
BIL;19710221;0
BIL;19710222;0
BIL;19710223;2
BIL;19710224;0
BIL;19710225;0
BIL;19710226;0
BIL;19710227;0
BIL;19710228;0
BIL;19710301;0
BIL;19710302;3
BIL;19710303;3
BIL;19710304;0
BIL;19710305;0
BIL;19710306;0
BIL;19710307;0
BIL;19710308;0
BIL;19710309;0
BIL;19710310;0
BIL;19710311;0
BIL;19710312;0
BIL;19710313;0
BIL;19710314;0
BIL;19710315;0
BIL;19710316;0
BIL;19710317;0
BIL;19710318;0
BIL;19710319;0
BIL;19710320;0
BIL;19710321;0
BIL;19710322;0
BIL;19710323;0
BIL;19710324;0
BIL;19710325;0
BIL;19710326;0
BIL;19710327;0
BIL;19710328;0
BIL;19710329;0
BIL;19710330;0
BIL;19710331;0
BIL;19710401;0
BIL;19710402;0
BIL;19710403;0
BIL;19710404;0
BIL;19710405;0
BIL;19710406;0
BIL;19710407;0
BIL;19710408;0
BIL;19710409;0
BIL;19710410;0
BIL;19710411;0
BIL;19710412;0
BIL;19710413;0
BIL;19710414;0
BIL;19710415;0
BIL;19710416;0
BIL;19710417;0
BIL;19710418;0
BIL;19710419;0
BIL;19710420;0
BIL;19710421;0
BIL;19710422;0
BIL;19710423;0
BIL;19710424;0
BIL;19710425;0
BIL;19710426;0
BIL;19710427;0
BIL;19710428;0
BIL;19710429;0
BIL;19710430;0
BIL;19710501;0
BIL;19710502;0
BIL;19710503;0
BIL;19710504;0
BIL;19710505;0
BIL;19710506;0
BIL;19710507;0
BIL;19710508;0
BIL;19710509;0
BIL;19710510;0
BIL;19710511;0
BIL;19710512;0
BIL;19710513;0
BIL;19710514;0
BIL;19710515;0
BIL;19710516;0
BIL;19710517;0
BIL;19710518;0
BIL;19710519;0
BIL;19710520;0
BIL;19710521;0
BIL;19710522;0
BIL;19710523;0
BIL;19710524;0
BIL;19710525;0
BIL;19710526;0
BIL;19710527;0
BIL;19710528;0
BIL;19710529;0
BIL;19710530;0
BIL;19710531;0
BIL;19710601;0
BIL;19710602;0
BIL;19710603;0
BIL;19710604;0
BIL;19710605;0
BIL;19710606;0
BIL;19710607;0
BIL;19710608;0
BIL;19710609;0
BIL;19710610;0
BIL;19710611;0
BIL;19710612;0
BIL;19710613;0
BIL;19710614;0
BIL;19710615;0
BIL;19710616;0
BIL;19710617;0
BIL;19710618;0
BIL;19710619;0
BIL;19710620;0
BIL;19710621;0
BIL;19710622;0
BIL;19710623;0
BIL;19710624;0
BIL;19710625;0
BIL;19710626;0
BIL;19710627;0
BIL;19710628;0
BIL;19710629;0
BIL;19710630;0
BIL;19710701;0
BIL;19710702;0
BIL;19710703;0
BIL;19710704;0
BIL;19710705;0
BIL;19710706;0
BIL;19710707;0
BIL;19710708;0
BIL;19710709;0
BIL;19710710;0
BIL;19710711;0
BIL;19710712;0
BIL;19710713;0
BIL;19710714;0
BIL;19710715;0
BIL;19710716;0
BIL;19710717;0
BIL;19710718;0
BIL;19710719;0
BIL;19710720;0
BIL;19710721;0
BIL;19710722;0
BIL;19710723;0
BIL;19710724;0
BIL;19710725;0
BIL;19710726;0
BIL;19710727;0
BIL;19710728;0
BIL;19710729;0
BIL;19710730;0
BIL;19710731;0
BIL;19710801;0
BIL;19710802;0
BIL;19710803;0
BIL;19710804;0
BIL;19710805;0
BIL;19710806;0
BIL;19710807;0
BIL;19710808;0
BIL;19710809;0
BIL;19710810;0
BIL;19710811;0
BIL;19710812;0
BIL;19710813;0
BIL;19710814;0
BIL;19710815;0
BIL;19710816;0
BIL;19710817;0
BIL;19710818;0
BIL;19710819;0
BIL;19710820;0
BIL;19710821;0
BIL;19710822;0
BIL;19710823;0
BIL;19710824;0
BIL;19710825;0
BIL;19710826;0
BIL;19710827;0
BIL;19710828;0
BIL;19710829;0
BIL;19710830;0
BIL;19710831;0
BIL;19710901;0
BIL;19710902;0
BIL;19710903;0
BIL;19710904;0
BIL;19710905;0
BIL;19710906;0
BIL;19710907;0
BIL;19710908;0
BIL;19710909;0
BIL;19710910;0
BIL;19710911;0
BIL;19710912;0
BIL;19710913;0
BIL;19710914;0
BIL;19710915;0
BIL;19710916;0
BIL;19710917;0
BIL;19710918;0
BIL;19710919;0
BIL;19710920;0
BIL;19710921;0
BIL;19710922;0
BIL;19710923;0
BIL;19710924;0
BIL;19710925;0
BIL;19710926;0
BIL;19710927;0
BIL;19710928;0
BIL;19710929;0
BIL;19710930;0
BIL;19711001;0
BIL;19711002;0
BIL;19711003;0
BIL;19711004;0
BIL;19711005;0
BIL;19711006;0
BIL;19711007;0
BIL;19711008;0
BIL;19711009;0
BIL;19711010;0
BIL;19711011;0
BIL;19711012;0
BIL;19711013;0
BIL;19711014;0
BIL;19711015;0
BIL;19711016;0
BIL;19711017;0
BIL;19711018;0
BIL;19711019;0
BIL;19711020;0
BIL;19711021;0
BIL;19711022;0
BIL;19711023;0
BIL;19711024;0
BIL;19711025;0
BIL;19711026;0
BIL;19711027;0
BIL;19711028;0
BIL;19711029;0
BIL;19711030;0
BIL;19711031;0
BIL;19711101;0
BIL;19711102;0
BIL;19711103;0
BIL;19711104;0
BIL;19711105;0
BIL;19711106;0
BIL;19711107;0
BIL;19711108;0
BIL;19711109;0
BIL;19711110;0
BIL;19711111;0
BIL;19711112;0
BIL;19711113;0
BIL;19711114;0
BIL;19711115;0
BIL;19711116;0
BIL;19711117;0
BIL;19711118;0
BIL;19711119;15
BIL;19711120;5
BIL;19711121;1
BIL;19711122;11
BIL;19711123;0
BIL;19711124;0
BIL;19711125;0
BIL;19711126;0
BIL;19711127;0
BIL;19711128;0
BIL;19711129;0
BIL;19711130;0
BIL;19711201;0
BIL;19711202;0
BIL;19711203;0
BIL;19711204;0
BIL;19711205;0
BIL;19711206;0
BIL;19711207;0
BIL;19711208;0
BIL;19711209;3
BIL;19711210;0
BIL;19711211;0
BIL;19711212;0
BIL;19711213;0
BIL;19711214;0
BIL;19711215;0
BIL;19711216;0
BIL;19711217;0
BIL;19711218;0
BIL;19711219;0
BIL;19711220;0
BIL;19711221;0
BIL;19711222;0
BIL;19711223;0
BIL;19711224;0
BIL;19711225;0
BIL;19711226;0
BIL;19711227;0
BIL;19711228;0
BIL;19711229;0
BIL;19711230;0
BIL;19711231;0
BIL;19720101;0
BIL;19720102;0
BIL;19720103;0
BIL;19720104;0
BIL;19720105;0
BIL;19720106;0
BIL;19720107;0
BIL;19720108;0
BIL;19720109;0
BIL;19720110;0
BIL;19720111;0
BIL;19720112;0
BIL;19720113;0
BIL;19720114;0
BIL;19720115;0
BIL;19720116;0
BIL;19720117;0
BIL;19720118;0
BIL;19720119;0
BIL;19720120;0
BIL;19720121;0
BIL;19720122;0
BIL;19720123;0
BIL;19720124;8
BIL;19720125;0
BIL;19720126;4
BIL;19720127;1
BIL;19720128;0
BIL;19720129;0
BIL;19720130;2
BIL;19720131;0
BIL;19720201;2
BIL;19720202;0
BIL;19720203;0
BIL;19720204;0
BIL;19720205;0
BIL;19720206;0
BIL;19720207;0
BIL;19720208;0
BIL;19720209;0
BIL;19720210;0
BIL;19720211;0
BIL;19720212;0
BIL;19720213;0
BIL;19720214;0
BIL;19720215;0
BIL;19720216;0
BIL;19720217;0
