 

stn;time;hns000d0
RIK;19700928;0
RIK;19700929;0
RIK;19700930;0
RIK;19701001;0
RIK;19701002;0
RIK;19701003;7
RIK;19701004;0
RIK;19701005;0
RIK;19701006;0
RIK;19701007;0
RIK;19701008;0
RIK;19701009;0
RIK;19701010;0
RIK;19701011;0
RIK;19701012;0
RIK;19701013;0
RIK;19701014;0
RIK;19701015;0
RIK;19701016;0
RIK;19701017;0
RIK;19701018;0
RIK;19701019;5
RIK;19701020;6
RIK;19701021;4
RIK;19701022;21
RIK;19701023;13
RIK;19701024;0
RIK;19701025;0
RIK;19701026;0
RIK;19701027;0
RIK;19701028;0
RIK;19701029;0
RIK;19701030;0
RIK;19701031;0
RIK;19701101;0
RIK;19701102;0
RIK;19701103;0
RIK;19701104;0
RIK;19701105;0
RIK;19701106;0
RIK;19701107;1
RIK;19701108;0
RIK;19701109;1
RIK;19701110;1
RIK;19701111;0
RIK;19701112;0
RIK;19701113;0
RIK;19701114;7
RIK;19701115;8
RIK;19701116;3
RIK;19701117;0
RIK;19701118;0
RIK;19701119;0
RIK;19701120;3
RIK;19701121;15
RIK;19701122;2
RIK;19701123;0
RIK;19701124;0
RIK;19701125;0
RIK;19701126;0
RIK;19701127;0
RIK;19701128;0
RIK;19701129;0
RIK;19701130;0
RIK;19701201;3
RIK;19701202;3
RIK;19701203;0
RIK;19701204;0
RIK;19701205;0
RIK;19701206;0
RIK;19701207;7
RIK;19701208;0
RIK;19701209;0
RIK;19701210;0
RIK;19701211;0
RIK;19701212;0
RIK;19701213;0
RIK;19701214;6
RIK;19701215;1
RIK;19701216;0
RIK;19701217;0
RIK;19701218;0
RIK;19701219;0
RIK;19701220;0
RIK;19701221;14
RIK;19701222;5
RIK;19701223;0
RIK;19701224;0
RIK;19701225;1
RIK;19701226;0
RIK;19701227;0
RIK;19701228;1
RIK;19701229;2
RIK;19701230;14
RIK;19701231;8
RIK;19710101;0
RIK;19710102;0
RIK;19710103;0
RIK;19710104;0
RIK;19710105;0
RIK;19710106;0
RIK;19710107;0
RIK;19710108;0
RIK;19710109;0
RIK;19710110;0
RIK;19710111;0
RIK;19710112;0
RIK;19710113;0
RIK;19710114;0
RIK;19710115;0
RIK;19710116;0
RIK;19710117;0
RIK;19710118;0
RIK;19710119;7
RIK;19710120;0
RIK;19710121;2
RIK;19710122;0
RIK;19710123;6
RIK;19710124;0
RIK;19710125;0
RIK;19710126;3
RIK;19710127;1
RIK;19710128;0
RIK;19710129;0
RIK;19710130;0
RIK;19710131;0
RIK;19710201;6
RIK;19710202;1
RIK;19710203;13
RIK;19710204;0
RIK;19710205;0
RIK;19710206;0
RIK;19710207;0
RIK;19710208;0
RIK;19710209;0
RIK;19710210;0
RIK;19710211;0
RIK;19710212;0
RIK;19710213;1
RIK;19710214;3
RIK;19710215;0
RIK;19710216;12
RIK;19710217;2
RIK;19710218;13
RIK;19710219;9
RIK;19710220;0
RIK;19710221;4
RIK;19710222;21
RIK;19710223;7
RIK;19710224;0
RIK;19710225;0
RIK;19710226;3
RIK;19710227;7
RIK;19710228;18
RIK;19710301;9
RIK;19710302;6
RIK;19710303;8
RIK;19710304;4
RIK;19710305;2
RIK;19710306;0
RIK;19710307;0
RIK;19710308;0
RIK;19710309;0
RIK;19710310;5
RIK;19710311;5
RIK;19710312;0
RIK;19710313;0
RIK;19710314;0
RIK;19710315;10
RIK;19710316;0
RIK;19710317;0
RIK;19710318;0
RIK;19710319;1
RIK;19710320;0
RIK;19710321;0
RIK;19710322;3
RIK;19710323;0
RIK;19710324;0
RIK;19710325;3
RIK;19710326;6
RIK;19710327;12
RIK;19710328;0
RIK;19710329;0
RIK;19710330;0
RIK;19710331;0
RIK;19710401;0
RIK;19710402;0
RIK;19710403;0
RIK;19710404;0
RIK;19710405;0
RIK;19710406;0
RIK;19710407;0
RIK;19710408;0
RIK;19710409;0
RIK;19710410;0
RIK;19710411;0
RIK;19710412;0
RIK;19710413;0
RIK;19710414;0
RIK;19710415;0
RIK;19710416;0
RIK;19710417;0
RIK;19710418;0
RIK;19710419;0
RIK;19710420;0
RIK;19710421;0
RIK;19710422;0
RIK;19710423;0
RIK;19710424;0
RIK;19710425;0
RIK;19710426;0
RIK;19710427;17
RIK;19710428;0
RIK;19710429;0
RIK;19710430;0
RIK;19710501;0
RIK;19710502;0
RIK;19710503;0
RIK;19710504;0
RIK;19710505;0
RIK;19710506;0
RIK;19710507;0
RIK;19710508;0
RIK;19710509;0
RIK;19710510;0
RIK;19710511;0
RIK;19710512;0
RIK;19710513;0
RIK;19710514;0
RIK;19710515;0
RIK;19710516;0
RIK;19710517;0
RIK;19710518;0
RIK;19710519;0
RIK;19710520;0
RIK;19710521;0
RIK;19710522;0
RIK;19710523;0
RIK;19710524;0
RIK;19710525;0
RIK;19710526;0
RIK;19710527;0
RIK;19710528;2
RIK;19710529;0
RIK;19710530;0
RIK;19710531;0
RIK;19710601;0
RIK;19710602;0
RIK;19710603;0
RIK;19710604;0
RIK;19710605;0
RIK;19710606;0
RIK;19710607;0
RIK;19710608;0
RIK;19710609;0
RIK;19710610;0
RIK;19710611;0
RIK;19710612;0
RIK;19710613;0
RIK;19710614;0
RIK;19710615;0
RIK;19710616;0
RIK;19710617;0
RIK;19710618;0
RIK;19710619;0
RIK;19710620;0
RIK;19710621;0
RIK;19710622;0
RIK;19710623;0
RIK;19710624;0
RIK;19710625;0
RIK;19710626;0
RIK;19710627;0
RIK;19710628;0
RIK;19710629;0
RIK;19710630;0
RIK;19710701;0
RIK;19710702;0
RIK;19710703;0
RIK;19710704;0
RIK;19710705;0
RIK;19710706;0
RIK;19710707;0
RIK;19710708;0
RIK;19710709;0
RIK;19710710;0
RIK;19710711;0
RIK;19710712;0
RIK;19710713;0
RIK;19710714;0
RIK;19710715;0
RIK;19710716;0
RIK;19710717;0
RIK;19710718;0
RIK;19710719;0
RIK;19710720;0
RIK;19710721;0
RIK;19710722;0
RIK;19710723;0
RIK;19710724;0
RIK;19710725;0
RIK;19710726;0
RIK;19710727;0
RIK;19710728;0
RIK;19710729;0
RIK;19710730;0
RIK;19710731;0
RIK;19710801;0
RIK;19710802;0
RIK;19710803;0
RIK;19710804;0
RIK;19710805;0
RIK;19710806;0
RIK;19710807;0
RIK;19710808;0
RIK;19710809;0
RIK;19710810;0
RIK;19710811;0
RIK;19710812;0
RIK;19710813;0
RIK;19710814;0
RIK;19710815;0
RIK;19710816;0
RIK;19710817;0
RIK;19710818;0
RIK;19710819;0
RIK;19710820;0
RIK;19710821;0
RIK;19710822;0
RIK;19710823;0
RIK;19710824;0
RIK;19710825;0
RIK;19710826;0
RIK;19710827;0
RIK;19710828;0
RIK;19710829;0
RIK;19710830;0
RIK;19710831;0
RIK;19710901;0
RIK;19710902;0
RIK;19710903;0
RIK;19710904;0
RIK;19710905;0
RIK;19710906;0
RIK;19710907;0
RIK;19710908;0
RIK;19710909;0
RIK;19710910;0
RIK;19710911;0
RIK;19710912;0
RIK;19710913;0
RIK;19710914;0
RIK;19710915;0
RIK;19710916;0
RIK;19710917;0
RIK;19710918;0
RIK;19710919;0
RIK;19710920;0
RIK;19710921;0
RIK;19710922;0
RIK;19710923;0
RIK;19710924;0
RIK;19710925;0
RIK;19710926;0
RIK;19710927;0
RIK;19710928;0
RIK;19710929;0
RIK;19710930;0
RIK;19711001;0
RIK;19711002;0
RIK;19711003;0
RIK;19711004;0
RIK;19711005;0
RIK;19711006;0
RIK;19711007;0
RIK;19711008;0
RIK;19711009;0
RIK;19711010;0
RIK;19711011;0
RIK;19711012;0
RIK;19711013;0
RIK;19711014;2
RIK;19711015;0
RIK;19711016;0
RIK;19711017;0
RIK;19711018;0
RIK;19711019;0
RIK;19711020;0
RIK;19711021;0
RIK;19711022;0
RIK;19711023;0
RIK;19711024;0
RIK;19711025;0
RIK;19711026;0
RIK;19711027;0
RIK;19711028;0
RIK;19711029;0
RIK;19711030;0
RIK;19711031;0
RIK;19711101;0
RIK;19711102;0
RIK;19711103;0
RIK;19711104;0
RIK;19711105;0
RIK;19711106;0
RIK;19711107;0
RIK;19711108;7
RIK;19711109;6
RIK;19711110;0
RIK;19711111;0
RIK;19711112;0
RIK;19711113;0
RIK;19711114;0
RIK;19711115;0
RIK;19711116;0
RIK;19711117;0
RIK;19711118;0
RIK;19711119;14
RIK;19711120;8
RIK;19711121;15
RIK;19711122;9
RIK;19711123;2
RIK;19711124;0
RIK;19711125;0
RIK;19711126;0
RIK;19711127;0
RIK;19711128;5
RIK;19711129;2
RIK;19711130;2
RIK;19711201;3
RIK;19711202;0
RIK;19711203;0
RIK;19711204;0
RIK;19711205;0
RIK;19711206;0
RIK;19711207;0
RIK;19711208;2
RIK;19711209;17
RIK;19711210;26
RIK;19711211;0
RIK;19711212;0
RIK;19711213;0
RIK;19711214;0
RIK;19711215;0
RIK;19711216;0
RIK;19711217;0
RIK;19711218;0
RIK;19711219;0
RIK;19711220;0
RIK;19711221;0
RIK;19711222;0
RIK;19711223;0
RIK;19711224;0
RIK;19711225;0
RIK;19711226;0
RIK;19711227;0
RIK;19711228;5
RIK;19711229;0
RIK;19711230;0
RIK;19711231;0
RIK;19720101;0
RIK;19720102;0
RIK;19720103;0
RIK;19720104;1
RIK;19720105;0
RIK;19720106;0
RIK;19720107;0
RIK;19720108;0
RIK;19720109;0
RIK;19720110;0
RIK;19720111;0
RIK;19720112;0
RIK;19720113;0
RIK;19720114;0
RIK;19720115;0
RIK;19720116;0
RIK;19720117;0
RIK;19720118;0
RIK;19720119;0
RIK;19720120;0
RIK;19720121;7
RIK;19720122;0
RIK;19720123;0
RIK;19720124;3
RIK;19720125;6
RIK;19720126;4
RIK;19720127;10
RIK;19720128;1
RIK;19720129;0
RIK;19720130;0
RIK;19720131;0
RIK;19720201;0
RIK;19720202;0
RIK;19720203;0
RIK;19720204;0
RIK;19720205;0
RIK;19720206;0
RIK;19720207;0
RIK;19720208;0
RIK;19720209;1
RIK;19720210;1
RIK;19720211;7
RIK;19720212;3
RIK;19720213;10
RIK;19720214;8
RIK;19720215;0
RIK;19720216;0
RIK;19720217;0
RIK;19720218;0
RIK;19720219;0
RIK;19720220;0
RIK;19720221;0
RIK;19720222;0
RIK;19720223;0
RIK;19720224;0
RIK;19720225;0
RIK;19720226;0
RIK;19720227;0
RIK;19720228;0
RIK;19720229;0
RIK;19720301;0
RIK;19720302;0
RIK;19720303;0
RIK;19720304;0
RIK;19720305;5
RIK;19720306;3
RIK;19720307;4
RIK;19720308;0
RIK;19720309;0
RIK;19720310;0
RIK;19720311;0
RIK;19720312;0
RIK;19720313;0
RIK;19720314;0
RIK;19720315;0
RIK;19720316;0
RIK;19720317;0
RIK;19720318;0
RIK;19720319;0
RIK;19720320;0
RIK;19720321;0
RIK;19720322;0
RIK;19720323;0
RIK;19720324;0
RIK;19720325;0
RIK;19720326;0
RIK;19720327;0
RIK;19720328;2
RIK;19720329;0
RIK;19720330;0
RIK;19720331;0
RIK;19720401;0
RIK;19720402;0
RIK;19720403;0
RIK;19720404;0
RIK;19720405;0
RIK;19720406;0
RIK;19720407;0
RIK;19720408;6
RIK;19720409;0
RIK;19720410;0
RIK;19720411;0
RIK;19720412;2
RIK;19720413;0
RIK;19720414;0
RIK;19720415;28
RIK;19720416;11
RIK;19720417;3
RIK;19720418;0
RIK;19720419;2
RIK;19720420;0
RIK;19720421;0
RIK;19720422;0
RIK;19720423;0
RIK;19720424;9
RIK;19720425;0
RIK;19720426;0
RIK;19720427;31
RIK;19720428;0
RIK;19720429;0
RIK;19720430;0
RIK;19720501;0
RIK;19720502;0
RIK;19720503;0
RIK;19720504;0
RIK;19720505;0
RIK;19720506;0
RIK;19720507;0
RIK;19720508;0
RIK;19720509;0
RIK;19720510;1
RIK;19720511;0
RIK;19720512;0
RIK;19720513;0
RIK;19720514;1
RIK;19720515;0
RIK;19720516;1
RIK;19720517;1
RIK;19720518;0
RIK;19720519;0
RIK;19720520;0
RIK;19720521;0
RIK;19720522;0
RIK;19720523;0
RIK;19720524;0
RIK;19720525;0
RIK;19720526;0
RIK;19720527;0
RIK;19720528;0
RIK;19720529;0
RIK;19720530;0
RIK;19720531;0
RIK;19720601;0
RIK;19720602;0
RIK;19720603;0
RIK;19720604;0
RIK;19720605;0
RIK;19720606;0
RIK;19720607;0
RIK;19720608;0
RIK;19720609;0
RIK;19720610;0
RIK;19720611;0
RIK;19720612;0
RIK;19720613;0
RIK;19720614;0
RIK;19720615;0
RIK;19720616;0
RIK;19720617;0
RIK;19720618;0
RIK;19720619;0
RIK;19720620;0
RIK;19720621;0
RIK;19720622;0
RIK;19720623;0
RIK;19720624;0
RIK;19720625;0
RIK;19720626;0
RIK;19720627;0
RIK;19720628;0
RIK;19720629;0
RIK;19720630;0
RIK;19720701;0
RIK;19720702;0
RIK;19720703;0
RIK;19720704;0
RIK;19720705;0
RIK;19720706;0
RIK;19720707;0
RIK;19720708;0
RIK;19720709;0
RIK;19720710;0
RIK;19720711;0
RIK;19720712;0
RIK;19720713;0
RIK;19720714;0
RIK;19720715;0
RIK;19720716;0
RIK;19720717;0
RIK;19720718;0
RIK;19720719;0
RIK;19720720;0
RIK;19720721;0
RIK;19720722;0
RIK;19720723;0
RIK;19720724;0
RIK;19720725;0
RIK;19720726;0
RIK;19720727;0
RIK;19720728;0
RIK;19720729;0
RIK;19720730;0
RIK;19720731;0
RIK;19720801;0
RIK;19720802;0
RIK;19720803;0
RIK;19720804;0
RIK;19720805;0
RIK;19720806;0
RIK;19720807;0
RIK;19720808;0
RIK;19720809;0
RIK;19720810;0
RIK;19720811;0
RIK;19720812;0
RIK;19720813;0
RIK;19720814;0
RIK;19720815;0
RIK;19720816;0
RIK;19720817;0
RIK;19720818;0
RIK;19720819;0
RIK;19720820;0
RIK;19720821;0
RIK;19720822;0
RIK;19720823;0
RIK;19720824;0
RIK;19720825;0
RIK;19720826;0
RIK;19720827;0
RIK;19720828;0
RIK;19720829;0
RIK;19720830;0
RIK;19720831;0
RIK;19720901;0
RIK;19720902;0
RIK;19720903;0
RIK;19720904;0
RIK;19720905;0
RIK;19720906;0
RIK;19720907;0
RIK;19720908;0
RIK;19720909;0
RIK;19720910;0
RIK;19720911;0
RIK;19720912;0
RIK;19720913;0
RIK;19720914;0
RIK;19720915;0
RIK;19720916;0
RIK;19720917;0
RIK;19720918;0
RIK;19720919;0
RIK;19720920;0
RIK;19720921;0
RIK;19720922;0
RIK;19720923;0
RIK;19720924;0
RIK;19720925;0
RIK;19720926;0
RIK;19720927;0
RIK;19720928;0
RIK;19720929;0
RIK;19720930;0
RIK;19721001;0
RIK;19721002;0
RIK;19721003;0
RIK;19721004;0
RIK;19721005;0
RIK;19721006;0
RIK;19721007;0
RIK;19721008;0
RIK;19721009;0
RIK;19721010;0
RIK;19721011;0
RIK;19721012;0
RIK;19721013;0
RIK;19721014;0
RIK;19721015;0
RIK;19721016;0
RIK;19721017;0
RIK;19721018;0
RIK;19721019;0
RIK;19721020;6
RIK;19721021;12
RIK;19721022;27
RIK;19721023;0
RIK;19721024;0
RIK;19721025;0
RIK;19721026;0
RIK;19721027;0
RIK;19721028;20
RIK;19721029;0
RIK;19721030;0
RIK;19721031;0
RIK;19721101;0
RIK;19721102;0
RIK;19721103;0
RIK;19721104;0
RIK;19721105;0
RIK;19721106;0
RIK;19721107;0
RIK;19721108;0
RIK;19721109;0
RIK;19721110;0
RIK;19721111;4
RIK;19721112;0
RIK;19721113;0
RIK;19721114;11
RIK;19721115;2
RIK;19721116;0
RIK;19721117;6
RIK;19721118;0
RIK;19721119;0
RIK;19721120;2
RIK;19721121;0
RIK;19721122;16
RIK;19721123;13
RIK;19721124;3
RIK;19721125;0
RIK;19721126;0
RIK;19721127;0
RIK;19721128;0
RIK;19721129;0
RIK;19721130;0
RIK;19721201;2
RIK;19721202;0
RIK;19721203;0
RIK;19721204;1
RIK;19721205;0
RIK;19721206;0
RIK;19721207;1
RIK;19721208;12
RIK;19721209;6
RIK;19721210;0
RIK;19721211;0
RIK;19721212;0
RIK;19721213;0
RIK;19721214;0
RIK;19721215;0
RIK;19721216;0
RIK;19721217;0
RIK;19721218;0
RIK;19721219;0
RIK;19721220;0
RIK;19721221;0
RIK;19721222;0
RIK;19721223;0
RIK;19721224;0
RIK;19721225;0
RIK;19721226;0
RIK;19721227;0
RIK;19721228;0
RIK;19721229;0
RIK;19721230;0
RIK;19721231;0
RIK;19730101;0
RIK;19730102;0
RIK;19730103;0
RIK;19730104;0
RIK;19730105;0
RIK;19730106;0
RIK;19730107;0
RIK;19730108;0
RIK;19730109;0
RIK;19730110;0
RIK;19730111;0
RIK;19730112;0
RIK;19730113;0
RIK;19730114;0
RIK;19730115;12
RIK;19730116;6
RIK;19730117;0
RIK;19730118;2
RIK;19730119;0
RIK;19730120;0
RIK;19730121;2
RIK;19730122;1
RIK;19730123;0
RIK;19730124;0
RIK;19730125;0
RIK;19730126;5
RIK;19730127;21
RIK;19730128;10
RIK;19730129;3
RIK;19730130;0
RIK;19730131;18
RIK;19730201;1
RIK;19730202;0
RIK;19730203;0
RIK;19730204;0
RIK;19730205;0
RIK;19730206;0
RIK;19730207;0
RIK;19730208;0
RIK;19730209;11
RIK;19730210;8
RIK;19730211;9
RIK;19730212;7
RIK;19730213;8
RIK;19730214;0
RIK;19730215;0
RIK;19730216;0
RIK;19730217;6
RIK;19730218;12
RIK;19730219;3
RIK;19730220;0
RIK;19730221;6
RIK;19730222;11
RIK;19730223;6
RIK;19730224;5
RIK;19730225;6
RIK;19730226;11
RIK;19730227;1
RIK;19730228;0
RIK;19730301;0
RIK;19730302;10
RIK;19730303;0
RIK;19730304;0
RIK;19730305;0
RIK;19730306;4
RIK;19730307;6
RIK;19730308;1
RIK;19730309;8
RIK;19730310;0
RIK;19730311;0
RIK;19730312;2
RIK;19730313;1
RIK;19730314;0
RIK;19730315;0
RIK;19730316;0
RIK;19730317;0
RIK;19730318;7
RIK;19730319;3
RIK;19730320;0
RIK;19730321;0
RIK;19730322;0
RIK;19730323;0
RIK;19730324;0
RIK;19730325;0
RIK;19730326;0
RIK;19730327;0
RIK;19730328;0
RIK;19730329;0
RIK;19730330;1
RIK;19730331;0
RIK;19730401;0
RIK;19730402;9
RIK;19730403;8
RIK;19730404;0
RIK;19730405;0
RIK;19730406;0
RIK;19730407;7
RIK;19730408;2
RIK;19730409;15
RIK;19730410;24
RIK;19730411;10
RIK;19730412;26
RIK;19730413;0
RIK;19730414;0
RIK;19730415;4
RIK;19730416;0
RIK;19730417;9
RIK;19730418;6
RIK;19730419;31
RIK;19730420;16
RIK;19730421;1
RIK;19730422;0
RIK;19730423;0
RIK;19730424;3
RIK;19730425;0
RIK;19730426;0
RIK;19730427;0
RIK;19730428;0
RIK;19730429;0
RIK;19730430;0
RIK;19730501;0
RIK;19730502;0
RIK;19730503;0
RIK;19730504;0
RIK;19730505;0
RIK;19730506;0
RIK;19730507;6
RIK;19730508;3
RIK;19730509;0
RIK;19730510;0
RIK;19730511;0
RIK;19730512;0
RIK;19730513;0
RIK;19730514;0
RIK;19730515;0
RIK;19730516;0
RIK;19730517;0
RIK;19730518;0
RIK;19730519;0
RIK;19730520;0
RIK;19730521;0
RIK;19730522;0
RIK;19730523;0
RIK;19730524;0
RIK;19730525;0
RIK;19730526;0
RIK;19730527;0
RIK;19730528;0
RIK;19730529;0
RIK;19730530;0
RIK;19730531;0
RIK;19730601;0
RIK;19730602;0
RIK;19730603;0
RIK;19730604;0
RIK;19730605;0
RIK;19730606;0
RIK;19730607;0
RIK;19730608;0
RIK;19730609;0
RIK;19730610;0
RIK;19730611;0
RIK;19730612;0
RIK;19730613;0
RIK;19730614;0
RIK;19730615;0
RIK;19730616;0
RIK;19730617;0
RIK;19730618;0
RIK;19730619;0
RIK;19730620;8
RIK;19730621;0
RIK;19730622;0
RIK;19730623;0
RIK;19730624;0
RIK;19730625;0
RIK;19730626;0
RIK;19730627;0
RIK;19730628;0
RIK;19730629;0
RIK;19730630;0
RIK;19730701;0
RIK;19730702;0
RIK;19730703;0
RIK;19730704;0
RIK;19730705;0
RIK;19730706;0
RIK;19730707;0
RIK;19730708;0
RIK;19730709;0
RIK;19730710;0
RIK;19730711;0
RIK;19730712;0
RIK;19730713;0
RIK;19730714;0
RIK;19730715;0
RIK;19730716;0
RIK;19730717;0
RIK;19730718;0
RIK;19730719;0
RIK;19730720;0
RIK;19730721;0
RIK;19730722;0
RIK;19730723;0
RIK;19730724;0
RIK;19730725;0
RIK;19730726;0
RIK;19730727;0
RIK;19730728;0
RIK;19730729;0
RIK;19730730;0
RIK;19730731;0
RIK;19730801;0
RIK;19730802;0
RIK;19730803;0
RIK;19730804;0
RIK;19730805;0
RIK;19730806;0
RIK;19730807;0
RIK;19730808;0
RIK;19730809;0
RIK;19730810;0
RIK;19730811;0
RIK;19730812;0
RIK;19730813;0
RIK;19730814;0
RIK;19730815;0
RIK;19730816;0
RIK;19730817;0
RIK;19730818;0
RIK;19730819;0
RIK;19730820;0
RIK;19730821;0
RIK;19730822;0
RIK;19730823;0
RIK;19730824;0
RIK;19730825;0
RIK;19730826;0
RIK;19730827;0
RIK;19730828;0
RIK;19730829;0
RIK;19730830;0
RIK;19730831;0
RIK;19730901;0
RIK;19730902;0
RIK;19730903;0
RIK;19730904;0
RIK;19730905;0
RIK;19730906;0
RIK;19730907;0
RIK;19730908;0
RIK;19730909;0
RIK;19730910;0
RIK;19730911;0
RIK;19730912;0
RIK;19730913;0
RIK;19730914;0
RIK;19730915;0
RIK;19730916;0
RIK;19730917;0
RIK;19730918;0
RIK;19730919;0
RIK;19730920;0
RIK;19730921;0
RIK;19730922;0
RIK;19730923;0
RIK;19730924;0
RIK;19730925;0
RIK;19730926;0
RIK;19730927;0
RIK;19730928;0
RIK;19730929;0
RIK;19730930;0
RIK;19731001;0
RIK;19731002;0
RIK;19731003;0
RIK;19731004;0
RIK;19731005;0
RIK;19731006;0
RIK;19731007;0
RIK;19731008;0
RIK;19731009;0
RIK;19731010;0
RIK;19731011;0
RIK;19731012;0
RIK;19731013;0
RIK;19731014;0
RIK;19731015;0
RIK;19731016;0
RIK;19731017;5
RIK;19731018;6
RIK;19731019;0
RIK;19731020;0
RIK;19731021;5
RIK;19731022;0
RIK;19731023;0
RIK;19731024;0
RIK;19731025;0
RIK;19731026;0
RIK;19731027;0
RIK;19731028;0
RIK;19731029;0
RIK;19731030;0
RIK;19731031;0
RIK;19731101;0
RIK;19731102;0
RIK;19731103;0
RIK;19731104;0
RIK;19731105;7
RIK;19731106;23
RIK;19731107;0
RIK;19731108;0
RIK;19731109;0
RIK;19731110;0
RIK;19731111;1
RIK;19731112;0
RIK;19731113;0
RIK;19731114;0
RIK;19731115;0
RIK;19731116;0
RIK;19731117;0
RIK;19731118;0
RIK;19731119;0
RIK;19731120;0
RIK;19731121;0
RIK;19731122;0
RIK;19731123;0
RIK;19731124;0
RIK;19731125;8
RIK;19731126;24
RIK;19731127;2
RIK;19731128;2
RIK;19731129;7
RIK;19731130;10
RIK;19731201;1
RIK;19731202;0
RIK;19731203;0
RIK;19731204;5
RIK;19731205;0
RIK;19731206;0
RIK;19731207;10
RIK;19731208;15
RIK;19731209;0
RIK;19731210;0
RIK;19731211;0
RIK;19731212;0
RIK;19731213;0
RIK;19731214;17
RIK;19731215;5
RIK;19731216;9
RIK;19731217;8
RIK;19731218;0
RIK;19731219;0
RIK;19731220;0
RIK;19731221;2
RIK;19731222;0
RIK;19731223;0
RIK;19731224;0
RIK;19731225;8
RIK;19731226;0
RIK;19731227;0
RIK;19731228;0
RIK;19731229;0
RIK;19731230;0
RIK;19731231;0
RIK;19740101;0
RIK;19740102;0
RIK;19740103;0
RIK;19740104;0
RIK;19740105;1
RIK;19740106;6
RIK;19740107;5
RIK;19740108;1
RIK;19740109;1
RIK;19740110;0
RIK;19740111;0
RIK;19740112;0
RIK;19740113;0
RIK;19740114;0
RIK;19740115;0
RIK;19740116;0
RIK;19740117;10
RIK;19740118;35
RIK;19740119;2
RIK;19740120;0
RIK;19740121;0
RIK;19740122;0
RIK;19740123;0
RIK;19740124;10
RIK;19740125;0
RIK;19740126;0
RIK;19740127;6
RIK;19740128;0
RIK;19740129;5
RIK;19740130;0
RIK;19740131;0
RIK;19740201;0
RIK;19740202;0
RIK;19740203;11
RIK;19740204;4
RIK;19740205;0
RIK;19740206;1
RIK;19740207;3
RIK;19740208;1
RIK;19740209;0
RIK;19740210;0
RIK;19740211;0
RIK;19740212;9
RIK;19740213;3
RIK;19740214;15
RIK;19740215;0
RIK;19740216;0
RIK;19740217;0
RIK;19740218;0
RIK;19740219;2
RIK;19740220;0
RIK;19740221;0
RIK;19740222;24
RIK;19740223;23
RIK;19740224;0
RIK;19740225;0
RIK;19740226;4
RIK;19740227;0
RIK;19740228;0
RIK;19740301;4
RIK;19740302;0
RIK;19740303;0
RIK;19740304;13
RIK;19740305;4
RIK;19740306;3
RIK;19740307;0
RIK;19740308;0
RIK;19740309;0
RIK;19740310;0
RIK;19740311;0
RIK;19740312;0
RIK;19740313;1
RIK;19740314;8
RIK;19740315;2
RIK;19740316;0
RIK;19740317;0
RIK;19740318;0
RIK;19740319;0
RIK;19740320;0
RIK;19740321;0
RIK;19740322;0
RIK;19740323;0
RIK;19740324;0
RIK;19740325;0
RIK;19740326;0
RIK;19740327;0
RIK;19740328;0
RIK;19740329;0
RIK;19740330;0
RIK;19740331;0
RIK;19740401;0
RIK;19740402;0
RIK;19740403;0
RIK;19740404;0
RIK;19740405;0
RIK;19740406;0
RIK;19740407;0
RIK;19740408;0
RIK;19740409;0
RIK;19740410;0
RIK;19740411;0
RIK;19740412;0
RIK;19740413;0
RIK;19740414;0
RIK;19740415;9
RIK;19740416;19
RIK;19740417;8
RIK;19740418;0
RIK;19740419;0
RIK;19740420;0
RIK;19740421;0
RIK;19740422;0
RIK;19740423;7
RIK;19740424;12
RIK;19740425;6
RIK;19740426;0
RIK;19740427;0
RIK;19740428;0
RIK;19740429;0
RIK;19740430;6
RIK;19740501;7
RIK;19740502;0
RIK;19740503;0
RIK;19740504;0
RIK;19740505;2
RIK;19740506;1
RIK;19740507;2
RIK;19740508;0
RIK;19740509;0
RIK;19740510;0
RIK;19740511;3
RIK;19740512;0
RIK;19740513;0
RIK;19740514;0
RIK;19740515;0
RIK;19740516;0
RIK;19740517;0
RIK;19740518;0
RIK;19740519;0
RIK;19740520;0
RIK;19740521;0
RIK;19740522;0
RIK;19740523;5
RIK;19740524;0
RIK;19740525;0
RIK;19740526;0
RIK;19740527;0
RIK;19740528;0
RIK;19740529;0
RIK;19740530;0
RIK;19740531;0
RIK;19740601;0
RIK;19740602;0
RIK;19740603;0
RIK;19740604;0
RIK;19740605;0
RIK;19740606;0
RIK;19740607;0
RIK;19740608;0
RIK;19740609;0
RIK;19740610;2
RIK;19740611;0
RIK;19740612;2
RIK;19740613;0
RIK;19740614;0
RIK;19740615;0
RIK;19740616;0
RIK;19740617;0
RIK;19740618;0
RIK;19740619;0
RIK;19740620;0
RIK;19740621;0
RIK;19740622;0
RIK;19740623;0
RIK;19740624;0
RIK;19740625;0
RIK;19740626;0
RIK;19740627;0
RIK;19740628;0
RIK;19740629;0
RIK;19740630;0
RIK;19740701;0
RIK;19740702;0
RIK;19740703;0
RIK;19740704;0
RIK;19740705;0
RIK;19740706;0
RIK;19740707;0
RIK;19740708;0
RIK;19740709;0
RIK;19740710;0
RIK;19740711;0
RIK;19740712;0
RIK;19740713;0
RIK;19740714;0
RIK;19740715;0
RIK;19740716;0
RIK;19740717;0
RIK;19740718;0
RIK;19740719;0
RIK;19740720;0
RIK;19740721;0
RIK;19740722;0
RIK;19740723;0
RIK;19740724;0
RIK;19740725;0
RIK;19740726;0
