 

stn;time;hns000d0
IYSCH;20120310;0
IYSCH;20120311;0
IYSCH;20120312;0
IYSCH;20120313;0
IYSCH;20120314;0
IYSCH;20120315;0
IYSCH;20120316;0
IYSCH;20120317;0
IYSCH;20120318;0
IYSCH;20120319;0
IYSCH;20120320;0
IYSCH;20120321;0
IYSCH;20120322;0
IYSCH;20120323;0
IYSCH;20120324;0
IYSCH;20120325;0
IYSCH;20120326;0
IYSCH;20120327;0
IYSCH;20120328;0
IYSCH;20120329;0
IYSCH;20120330;0
IYSCH;20120331;0
IYSCH;20120401;0
IYSCH;20120402;0
IYSCH;20120403;0
IYSCH;20120404;0
IYSCH;20120405;0
IYSCH;20120406;0
IYSCH;20120407;0
IYSCH;20120408;0
IYSCH;20120409;0
IYSCH;20120410;0
IYSCH;20120411;0
IYSCH;20120412;0
IYSCH;20120413;0
IYSCH;20120414;0
IYSCH;20120415;0
IYSCH;20120416;0
IYSCH;20120417;0
IYSCH;20120418;0
IYSCH;20120419;0
IYSCH;20120420;0
IYSCH;20120421;0
IYSCH;20120422;0
IYSCH;20120423;0
IYSCH;20120424;0
IYSCH;20120425;0
IYSCH;20120426;0
IYSCH;20120427;0
IYSCH;20120428;0
IYSCH;20120429;0
IYSCH;20120430;0
IYSCH;20120501;0
IYSCH;20120502;0
IYSCH;20120503;0
IYSCH;20120504;0
IYSCH;20120505;0
IYSCH;20120506;0
IYSCH;20120507;0
IYSCH;20120508;0
IYSCH;20120509;0
IYSCH;20120510;0
IYSCH;20120511;0
IYSCH;20120512;0
IYSCH;20120513;0
IYSCH;20120514;0
IYSCH;20120515;0
IYSCH;20120516;0
IYSCH;20120517;0
IYSCH;20120518;0
IYSCH;20120519;0
IYSCH;20120520;0
IYSCH;20120521;0
IYSCH;20120522;0
IYSCH;20120523;0
IYSCH;20120524;0
IYSCH;20120525;0
IYSCH;20120526;0
IYSCH;20120527;0
IYSCH;20120528;0
IYSCH;20120529;0
IYSCH;20120530;0
IYSCH;20120531;0
IYSCH;20120601;0
IYSCH;20120602;0
IYSCH;20120603;0
IYSCH;20120604;0
IYSCH;20120605;0
IYSCH;20120606;0
IYSCH;20120607;0
IYSCH;20120608;0
IYSCH;20120609;0
IYSCH;20120610;0
IYSCH;20120611;0
IYSCH;20120612;0
IYSCH;20120613;0
IYSCH;20120614;0
IYSCH;20120615;0
IYSCH;20120616;0
IYSCH;20120617;0
IYSCH;20120618;0
IYSCH;20120619;0
IYSCH;20120620;0
IYSCH;20120621;0
IYSCH;20120622;0
IYSCH;20120623;0
IYSCH;20120624;0
IYSCH;20120625;0
IYSCH;20120626;0
IYSCH;20120627;0
IYSCH;20120628;0
IYSCH;20120629;0
IYSCH;20120630;0
IYSCH;20120701;0
IYSCH;20120702;0
IYSCH;20120703;0
IYSCH;20120704;0
IYSCH;20120705;0
IYSCH;20120706;0
IYSCH;20120707;0
IYSCH;20120708;0
IYSCH;20120709;0
IYSCH;20120710;0
IYSCH;20120711;0
IYSCH;20120712;0
IYSCH;20120713;0
IYSCH;20120714;0
IYSCH;20120715;0
IYSCH;20120716;0
IYSCH;20120717;0
IYSCH;20120718;0
IYSCH;20120719;0
IYSCH;20120720;0
IYSCH;20120721;0
IYSCH;20120722;0
IYSCH;20120723;0
IYSCH;20120724;0
IYSCH;20120725;0
IYSCH;20120726;0
IYSCH;20120727;0
IYSCH;20120728;0
IYSCH;20120729;0
IYSCH;20120730;0
IYSCH;20120731;0
IYSCH;20120801;0
IYSCH;20120802;0
IYSCH;20120803;0
IYSCH;20120804;0
IYSCH;20120805;0
IYSCH;20120806;0
IYSCH;20120807;0
IYSCH;20120808;0
IYSCH;20120809;0
IYSCH;20120810;0
IYSCH;20120811;0
IYSCH;20120812;0
IYSCH;20120813;0
IYSCH;20120814;0
IYSCH;20120815;0
IYSCH;20120816;0
IYSCH;20120817;0
IYSCH;20120818;0
IYSCH;20120819;0
IYSCH;20120820;0
IYSCH;20120821;0
IYSCH;20120822;0
IYSCH;20120823;0
IYSCH;20120824;0
IYSCH;20120825;0
IYSCH;20120826;0
IYSCH;20120827;0
IYSCH;20120828;0
IYSCH;20120829;0
IYSCH;20120830;0
IYSCH;20120831;0
IYSCH;20120901;0
IYSCH;20120902;0
IYSCH;20120903;0
IYSCH;20120904;0
IYSCH;20120905;0
IYSCH;20120906;0
IYSCH;20120907;0
IYSCH;20120908;0
IYSCH;20120909;0
IYSCH;20120910;0
IYSCH;20120911;0
IYSCH;20120912;0
IYSCH;20120913;0
IYSCH;20120914;0
IYSCH;20120915;0
IYSCH;20120916;0
IYSCH;20120917;0
IYSCH;20120918;0
IYSCH;20120919;0
IYSCH;20120920;0
IYSCH;20120921;0
IYSCH;20120922;0
IYSCH;20120923;0
IYSCH;20120924;0
IYSCH;20120925;0
IYSCH;20120926;0
IYSCH;20120927;0
IYSCH;20120928;0
IYSCH;20120929;0
IYSCH;20120930;0
IYSCH;20121001;0
IYSCH;20121002;0
IYSCH;20121003;0
IYSCH;20121004;0
IYSCH;20121005;0
IYSCH;20121006;0
IYSCH;20121007;0
IYSCH;20121008;0
IYSCH;20121009;0
IYSCH;20121010;0
IYSCH;20121011;0
IYSCH;20121012;0
IYSCH;20121013;0
IYSCH;20121014;0
IYSCH;20121015;0
IYSCH;20121016;0
IYSCH;20121017;0
IYSCH;20121018;0
IYSCH;20121019;0
IYSCH;20121020;0
IYSCH;20121021;0
IYSCH;20121022;0
IYSCH;20121023;0
IYSCH;20121024;0
IYSCH;20121025;0
IYSCH;20121026;0
IYSCH;20121027;0
IYSCH;20121028;1
IYSCH;20121029;0
IYSCH;20121030;0
IYSCH;20121031;0
IYSCH;20121101;0
IYSCH;20121102;0
IYSCH;20121103;0
IYSCH;20121104;0
IYSCH;20121105;0
IYSCH;20121106;0
IYSCH;20121107;0
IYSCH;20121108;0
IYSCH;20121109;0
IYSCH;20121110;0
IYSCH;20121111;0
IYSCH;20121112;0
IYSCH;20121113;0
IYSCH;20121114;0
IYSCH;20121115;0
IYSCH;20121116;0
IYSCH;20121117;0
IYSCH;20121118;0
IYSCH;20121119;0
IYSCH;20121120;0
IYSCH;20121121;0
IYSCH;20121122;0
IYSCH;20121123;0
IYSCH;20121124;0
IYSCH;20121125;0
IYSCH;20121126;0
IYSCH;20121127;0
IYSCH;20121128;0
IYSCH;20121129;0
IYSCH;20121130;0
IYSCH;20121201;0
IYSCH;20121202;0
IYSCH;20121203;0
IYSCH;20121204;2
IYSCH;20121205;0
IYSCH;20121206;0
IYSCH;20121207;0
IYSCH;20121208;0
IYSCH;20121209;0
IYSCH;20121210;0
IYSCH;20121211;0
IYSCH;20121212;0
IYSCH;20121213;0
IYSCH;20121214;0
IYSCH;20121215;0
IYSCH;20121216;5
IYSCH;20121217;0
IYSCH;20121218;0
IYSCH;20121219;0
IYSCH;20121220;0
IYSCH;20121221;0
IYSCH;20121222;0
IYSCH;20121223;0
IYSCH;20121224;0
IYSCH;20121225;0
IYSCH;20121226;0
IYSCH;20121227;3
IYSCH;20121228;0
IYSCH;20121229;0
IYSCH;20121230;0
IYSCH;20121231;0
IYSCH;20130101;0
IYSCH;20130102;0
IYSCH;20130103;0
IYSCH;20130104;0
IYSCH;20130105;0
IYSCH;20130106;0
IYSCH;20130107;0
IYSCH;20130108;0
IYSCH;20130109;0
IYSCH;20130110;0
IYSCH;20130111;0
IYSCH;20130112;0
IYSCH;20130113;0
IYSCH;20130114;0
IYSCH;20130115;0
IYSCH;20130116;2
IYSCH;20130117;0
IYSCH;20130118;0
IYSCH;20130119;0
IYSCH;20130120;2
IYSCH;20130121;3
IYSCH;20130122;0
IYSCH;20130123;0
IYSCH;20130124;0
IYSCH;20130125;0
IYSCH;20130126;0
IYSCH;20130127;0
IYSCH;20130128;0
IYSCH;20130129;0
IYSCH;20130130;0
IYSCH;20130131;0
IYSCH;20130201;0
IYSCH;20130202;0
IYSCH;20130203;0
IYSCH;20130204;0
IYSCH;20130205;0
IYSCH;20130206;1
IYSCH;20130207;0
IYSCH;20130208;0
IYSCH;20130209;0
IYSCH;20130210;0
IYSCH;20130211;0
IYSCH;20130212;5
IYSCH;20130213;0
IYSCH;20130214;0
IYSCH;20130215;0
IYSCH;20130216;0
IYSCH;20130217;0
IYSCH;20130218;0
IYSCH;20130219;0
IYSCH;20130220;0
IYSCH;20130221;0
IYSCH;20130222;1
IYSCH;20130223;0
IYSCH;20130224;3
IYSCH;20130225;3
IYSCH;20130226;0
IYSCH;20130227;0
IYSCH;20130228;0
IYSCH;20130301;0
IYSCH;20130302;0
IYSCH;20130303;0
IYSCH;20130304;0
IYSCH;20130305;0
IYSCH;20130306;0
IYSCH;20130307;0
IYSCH;20130308;0
IYSCH;20130309;0
IYSCH;20130310;0
IYSCH;20130311;0
IYSCH;20130312;0
IYSCH;20130313;0
IYSCH;20130314;0
IYSCH;20130315;0
IYSCH;20130316;0
IYSCH;20130317;0
IYSCH;20130318;1
IYSCH;20130319;7
IYSCH;20130320;0
IYSCH;20130321;0
IYSCH;20130322;0
IYSCH;20130323;0
IYSCH;20130324;0
IYSCH;20130325;0
IYSCH;20130326;0
IYSCH;20130327;0
IYSCH;20130328;0
IYSCH;20130329;0
IYSCH;20130330;0
IYSCH;20130331;0
IYSCH;20130401;0
IYSCH;20130402;0
IYSCH;20130403;0
IYSCH;20130404;0
IYSCH;20130405;0
IYSCH;20130406;0
IYSCH;20130407;0
IYSCH;20130408;0
IYSCH;20130409;0
IYSCH;20130410;0
IYSCH;20130411;0
IYSCH;20130412;0
IYSCH;20130413;0
IYSCH;20130414;0
IYSCH;20130415;0
IYSCH;20130416;0
IYSCH;20130417;0
IYSCH;20130418;0
IYSCH;20130419;0
IYSCH;20130420;0
IYSCH;20130421;0
IYSCH;20130422;0
IYSCH;20130423;0
IYSCH;20130424;0
IYSCH;20130425;0
IYSCH;20130426;0
IYSCH;20130427;0
IYSCH;20130428;0
IYSCH;20130429;0
IYSCH;20130430;0
IYSCH;20130501;0
IYSCH;20130502;0
IYSCH;20130503;0
IYSCH;20130504;0
IYSCH;20130505;0
IYSCH;20130506;0
IYSCH;20130507;0
IYSCH;20130508;0
IYSCH;20130509;0
IYSCH;20130510;0
IYSCH;20130511;0
IYSCH;20130512;0
IYSCH;20130513;0
IYSCH;20130514;0
IYSCH;20130515;0
IYSCH;20130516;0
IYSCH;20130517;0
IYSCH;20130518;0
IYSCH;20130519;0
IYSCH;20130520;0
IYSCH;20130521;0
IYSCH;20130522;0
IYSCH;20130523;0
IYSCH;20130524;0
IYSCH;20130525;0
IYSCH;20130526;0
IYSCH;20130527;0
IYSCH;20130528;0
IYSCH;20130529;0
IYSCH;20130530;0
IYSCH;20130531;0
IYSCH;20130601;0
IYSCH;20130602;0
IYSCH;20130603;0
IYSCH;20130604;0
IYSCH;20130605;0
IYSCH;20130606;0
IYSCH;20130607;0
IYSCH;20130608;0
IYSCH;20130609;0
IYSCH;20130610;0
IYSCH;20130611;0
IYSCH;20130612;0
IYSCH;20130613;0
IYSCH;20130614;0
IYSCH;20130615;0
IYSCH;20130616;0
IYSCH;20130617;0
IYSCH;20130618;0
IYSCH;20130619;0
IYSCH;20130620;0
IYSCH;20130621;0
IYSCH;20130622;0
IYSCH;20130623;0
IYSCH;20130624;0
IYSCH;20130625;0
IYSCH;20130626;0
IYSCH;20130627;0
IYSCH;20130628;0
IYSCH;20130629;0
IYSCH;20130630;0
IYSCH;20130701;0
IYSCH;20130702;0
IYSCH;20130703;0
IYSCH;20130704;0
IYSCH;20130705;0
IYSCH;20130706;0
IYSCH;20130707;0
IYSCH;20130708;0
IYSCH;20130709;0
IYSCH;20130710;0
IYSCH;20130711;0
IYSCH;20130712;0
IYSCH;20130713;0
IYSCH;20130714;0
IYSCH;20130715;0
IYSCH;20130716;0
IYSCH;20130717;0
IYSCH;20130718;0
IYSCH;20130719;0
IYSCH;20130720;0
IYSCH;20130721;0
IYSCH;20130722;0
IYSCH;20130723;0
IYSCH;20130724;0
IYSCH;20130725;0
IYSCH;20130726;0
IYSCH;20130727;0
IYSCH;20130728;0
IYSCH;20130729;0
IYSCH;20130730;0
IYSCH;20130731;0
IYSCH;20130801;0
IYSCH;20130802;0
IYSCH;20130803;0
IYSCH;20130804;0
IYSCH;20130805;0
IYSCH;20130806;0
IYSCH;20130807;0
IYSCH;20130808;0
IYSCH;20130809;0
IYSCH;20130810;0
IYSCH;20130811;0
IYSCH;20130812;0
IYSCH;20130813;0
IYSCH;20130814;0
IYSCH;20130815;0
IYSCH;20130816;0
IYSCH;20130817;0
IYSCH;20130818;0
IYSCH;20130819;0
IYSCH;20130820;0
IYSCH;20130821;0
IYSCH;20130822;0
IYSCH;20130823;0
IYSCH;20130824;0
IYSCH;20130825;0
IYSCH;20130826;0
IYSCH;20130827;0
IYSCH;20130828;0
IYSCH;20130829;0
IYSCH;20130830;0
IYSCH;20130831;0
IYSCH;20130901;0
IYSCH;20130902;0
IYSCH;20130903;0
IYSCH;20130904;0
IYSCH;20130905;0
IYSCH;20130906;0
IYSCH;20130907;0
IYSCH;20130908;0
IYSCH;20130909;0
IYSCH;20130910;0
IYSCH;20130911;0
IYSCH;20130912;0
IYSCH;20130913;0
IYSCH;20130914;0
IYSCH;20130915;0
IYSCH;20130916;0
IYSCH;20130917;0
IYSCH;20130918;0
IYSCH;20130919;0
IYSCH;20130920;0
IYSCH;20130921;0
IYSCH;20130922;0
IYSCH;20130923;0
IYSCH;20130924;0
IYSCH;20130925;0
IYSCH;20130926;0
IYSCH;20130927;0
IYSCH;20130928;0
IYSCH;20130929;0
IYSCH;20130930;0
IYSCH;20131001;0
IYSCH;20131002;0
IYSCH;20131003;0
IYSCH;20131004;0
IYSCH;20131005;0
IYSCH;20131006;0
IYSCH;20131007;0
IYSCH;20131008;0
IYSCH;20131009;0
IYSCH;20131010;0
IYSCH;20131011;0
IYSCH;20131012;0
IYSCH;20131013;0
IYSCH;20131014;0
IYSCH;20131015;0
IYSCH;20131016;0
IYSCH;20131017;0
IYSCH;20131018;0
IYSCH;20131019;0
IYSCH;20131020;0
IYSCH;20131021;0
IYSCH;20131022;0
IYSCH;20131023;0
IYSCH;20131024;0
IYSCH;20131025;0
IYSCH;20131026;0
IYSCH;20131027;0
IYSCH;20131028;0
IYSCH;20131029;0
IYSCH;20131030;0
IYSCH;20131031;0
IYSCH;20131101;0
IYSCH;20131102;0
IYSCH;20131103;0
IYSCH;20131104;0
IYSCH;20131105;0
IYSCH;20131106;0
IYSCH;20131107;0
IYSCH;20131108;0
IYSCH;20131109;0
IYSCH;20131110;0
IYSCH;20131111;0
IYSCH;20131112;0
IYSCH;20131113;0
IYSCH;20131114;0
IYSCH;20131115;0
IYSCH;20131116;0
IYSCH;20131117;0
IYSCH;20131118;0
IYSCH;20131119;0
IYSCH;20131120;0
IYSCH;20131121;0
IYSCH;20131122;0
IYSCH;20131123;0
IYSCH;20131124;0
IYSCH;20131125;0
IYSCH;20131126;0
IYSCH;20131127;0
IYSCH;20131128;0
IYSCH;20131129;0
IYSCH;20131130;0
IYSCH;20131201;0
IYSCH;20131202;0
IYSCH;20131203;0
IYSCH;20131204;0
IYSCH;20131205;0
IYSCH;20131206;0
IYSCH;20131207;0
IYSCH;20131208;0
IYSCH;20131209;0
IYSCH;20131210;0
IYSCH;20131211;0
IYSCH;20131212;0
IYSCH;20131213;0
IYSCH;20131214;0
IYSCH;20131215;0
IYSCH;20131216;0
IYSCH;20131217;0
IYSCH;20131218;0
IYSCH;20131219;0
IYSCH;20131220;0
IYSCH;20131221;0
IYSCH;20131222;0
IYSCH;20131223;0
IYSCH;20131224;0
IYSCH;20131225;0
IYSCH;20131226;4
IYSCH;20131227;0
IYSCH;20131228;0
IYSCH;20131229;0
IYSCH;20131230;0
IYSCH;20131231;0
IYSCH;20140101;0
IYSCH;20140102;0
IYSCH;20140103;0
IYSCH;20140104;10
IYSCH;20140105;0
IYSCH;20140106;0
IYSCH;20140107;0
IYSCH;20140108;0
IYSCH;20140109;0
IYSCH;20140110;0
IYSCH;20140111;0
IYSCH;20140112;0
IYSCH;20140113;0
IYSCH;20140114;7
IYSCH;20140115;0
IYSCH;20140116;0
IYSCH;20140117;2
IYSCH;20140118;0
IYSCH;20140119;0
IYSCH;20140120;0
IYSCH;20140121;0
IYSCH;20140122;0
IYSCH;20140123;0
IYSCH;20140124;0
IYSCH;20140125;0
IYSCH;20140126;1
IYSCH;20140127;0
IYSCH;20140128;0
IYSCH;20140129;0
IYSCH;20140130;8
IYSCH;20140131;13
IYSCH;20140201;0
IYSCH;20140202;0
IYSCH;20140203;0
IYSCH;20140204;0
IYSCH;20140205;0
IYSCH;20140206;0
IYSCH;20140207;0
IYSCH;20140208;2
IYSCH;20140209;0
IYSCH;20140210;0
IYSCH;20140211;2
IYSCH;20140212;0
IYSCH;20140213;1
IYSCH;20140214;0
IYSCH;20140215;0
IYSCH;20140216;0
IYSCH;20140217;0
IYSCH;20140218;0
IYSCH;20140219;0
IYSCH;20140220;0
IYSCH;20140221;0
IYSCH;20140222;0
IYSCH;20140223;0
IYSCH;20140224;0
IYSCH;20140225;0
IYSCH;20140226;0
IYSCH;20140227;0
IYSCH;20140228;0
IYSCH;20140301;0
IYSCH;20140302;0
IYSCH;20140303;0
IYSCH;20140304;0
IYSCH;20140305;0
IYSCH;20140306;0
IYSCH;20140307;0
IYSCH;20140308;0
IYSCH;20140309;0
IYSCH;20140310;0
IYSCH;20140311;0
IYSCH;20140312;0
IYSCH;20140313;0
IYSCH;20140314;0
IYSCH;20140315;0
IYSCH;20140316;0
IYSCH;20140317;0
IYSCH;20140318;0
IYSCH;20140319;0
IYSCH;20140320;0
IYSCH;20140321;0
IYSCH;20140322;0
IYSCH;20140323;0
IYSCH;20140324;0
IYSCH;20140325;0
IYSCH;20140326;0
IYSCH;20140327;0
IYSCH;20140328;0
IYSCH;20140329;0
IYSCH;20140330;0
IYSCH;20140331;0
IYSCH;20140401;0
IYSCH;20140402;0
IYSCH;20140403;0
IYSCH;20140404;0
IYSCH;20140405;0
IYSCH;20140406;0
IYSCH;20140407;0
IYSCH;20140408;0
IYSCH;20140409;0
IYSCH;20140410;0
IYSCH;20140411;0
IYSCH;20140412;0
IYSCH;20140413;0
IYSCH;20140414;0
IYSCH;20140415;0
IYSCH;20140416;0
IYSCH;20140417;0
IYSCH;20140418;0
IYSCH;20140419;0
IYSCH;20140420;0
IYSCH;20140421;0
IYSCH;20140422;0
IYSCH;20140423;0
IYSCH;20140424;0
IYSCH;20140425;0
IYSCH;20140426;0
IYSCH;20140427;0
IYSCH;20140428;0
IYSCH;20140429;0
IYSCH;20140430;0
IYSCH;20140501;0
IYSCH;20140502;0
IYSCH;20140503;0
IYSCH;20140504;0
IYSCH;20140505;0
IYSCH;20140506;0
IYSCH;20140507;0
IYSCH;20140508;0
IYSCH;20140509;0
IYSCH;20140510;0
IYSCH;20140511;0
IYSCH;20140512;0
IYSCH;20140513;0
IYSCH;20140514;0
IYSCH;20140515;0
IYSCH;20140516;0
IYSCH;20140517;0
IYSCH;20140518;0
IYSCH;20140519;0
IYSCH;20140520;0
IYSCH;20140521;0
IYSCH;20140522;0
IYSCH;20140523;0
IYSCH;20140524;0
IYSCH;20140525;0
IYSCH;20140526;0
IYSCH;20140527;0
IYSCH;20140528;0
IYSCH;20140529;0
IYSCH;20140530;0
IYSCH;20140531;0
IYSCH;20140601;0
IYSCH;20140602;0
IYSCH;20140603;0
IYSCH;20140604;0
IYSCH;20140605;0
IYSCH;20140606;0
IYSCH;20140607;0
IYSCH;20140608;0
IYSCH;20140609;0
IYSCH;20140610;0
IYSCH;20140611;0
IYSCH;20140612;0
IYSCH;20140613;0
IYSCH;20140614;0
IYSCH;20140615;0
IYSCH;20140616;0
IYSCH;20140617;0
IYSCH;20140618;0
IYSCH;20140619;0
IYSCH;20140620;0
IYSCH;20140621;0
IYSCH;20140622;0
IYSCH;20140623;0
IYSCH;20140624;0
IYSCH;20140625;0
IYSCH;20140626;0
IYSCH;20140627;0
IYSCH;20140628;0
IYSCH;20140629;0
IYSCH;20140630;0
IYSCH;20140701;0
IYSCH;20140702;0
IYSCH;20140703;0
IYSCH;20140704;0
IYSCH;20140705;0
IYSCH;20140706;0
IYSCH;20140707;0
IYSCH;20140708;0
IYSCH;20140709;0
IYSCH;20140710;0
IYSCH;20140711;0
IYSCH;20140712;0
IYSCH;20140713;0
IYSCH;20140714;0
IYSCH;20140715;0
IYSCH;20140716;0
IYSCH;20140717;0
IYSCH;20140718;0
IYSCH;20140719;0
IYSCH;20140720;0
IYSCH;20140721;0
IYSCH;20140722;0
IYSCH;20140723;0
IYSCH;20140724;0
IYSCH;20140725;0
IYSCH;20140726;0
IYSCH;20140727;0
IYSCH;20140728;0
IYSCH;20140729;0
IYSCH;20140730;0
IYSCH;20140731;0
IYSCH;20140801;0
IYSCH;20140802;0
IYSCH;20140803;0
IYSCH;20140804;0
IYSCH;20140805;0
IYSCH;20140806;0
IYSCH;20140807;0
IYSCH;20140808;0
IYSCH;20140809;0
IYSCH;20140810;0
IYSCH;20140811;0
IYSCH;20140812;0
IYSCH;20140813;0
IYSCH;20140814;0
IYSCH;20140815;0
IYSCH;20140816;0
IYSCH;20140817;0
IYSCH;20140818;0
IYSCH;20140819;0
IYSCH;20140820;0
IYSCH;20140821;0
IYSCH;20140822;0
IYSCH;20140823;0
IYSCH;20140824;0
IYSCH;20140825;0
IYSCH;20140826;0
IYSCH;20140827;0
IYSCH;20140828;0
IYSCH;20140829;0
IYSCH;20140830;0
IYSCH;20140831;0
IYSCH;20140901;0
IYSCH;20140902;0
IYSCH;20140903;0
IYSCH;20140904;0
IYSCH;20140905;0
IYSCH;20140906;0
IYSCH;20140907;0
IYSCH;20140908;0
IYSCH;20140909;0
IYSCH;20140910;0
IYSCH;20140911;0
IYSCH;20140912;0
IYSCH;20140913;0
IYSCH;20140914;0
IYSCH;20140915;0
IYSCH;20140916;0
IYSCH;20140917;0
IYSCH;20140918;0
IYSCH;20140919;0
IYSCH;20140920;0
IYSCH;20140921;0
IYSCH;20140922;0
IYSCH;20140923;0
IYSCH;20140924;0
IYSCH;20140925;0
IYSCH;20140926;0
IYSCH;20140927;0
IYSCH;20140928;0
IYSCH;20140929;0
IYSCH;20140930;0
IYSCH;20141001;0
IYSCH;20141002;0
IYSCH;20141003;0
IYSCH;20141004;0
IYSCH;20141005;0
IYSCH;20141006;0
IYSCH;20141007;0
IYSCH;20141008;0
IYSCH;20141009;0
IYSCH;20141010;0
IYSCH;20141011;0
IYSCH;20141012;0
IYSCH;20141013;0
IYSCH;20141014;0
IYSCH;20141015;0
IYSCH;20141016;0
IYSCH;20141017;0
IYSCH;20141018;0
IYSCH;20141019;0
IYSCH;20141020;0
IYSCH;20141021;0
IYSCH;20141022;0
IYSCH;20141023;0
IYSCH;20141024;0
IYSCH;20141025;0
IYSCH;20141026;0
IYSCH;20141027;0
IYSCH;20141028;0
IYSCH;20141029;0
IYSCH;20141030;0
IYSCH;20141031;0
IYSCH;20141101;0
IYSCH;20141102;0
IYSCH;20141103;0
IYSCH;20141104;0
IYSCH;20141105;0
IYSCH;20141106;0
IYSCH;20141107;0
IYSCH;20141108;0
IYSCH;20141109;0
IYSCH;20141110;0
IYSCH;20141111;0
IYSCH;20141112;0
IYSCH;20141113;0
IYSCH;20141114;0
IYSCH;20141115;0
IYSCH;20141116;0
IYSCH;20141117;0
IYSCH;20141118;0
IYSCH;20141119;0
IYSCH;20141120;0
IYSCH;20141121;0
IYSCH;20141122;0
IYSCH;20141123;0
IYSCH;20141124;0
IYSCH;20141125;0
IYSCH;20141126;0
IYSCH;20141127;0
IYSCH;20141128;0
IYSCH;20141129;0
IYSCH;20141130;0
IYSCH;20141201;0
IYSCH;20141202;0
IYSCH;20141203;0
IYSCH;20141204;0
IYSCH;20141205;0
IYSCH;20141206;0
IYSCH;20141207;0
IYSCH;20141208;0
IYSCH;20141209;0
IYSCH;20141210;0
IYSCH;20141211;0
IYSCH;20141212;0
IYSCH;20141213;0
IYSCH;20141214;0
IYSCH;20141215;0
IYSCH;20141216;0
IYSCH;20141217;0
IYSCH;20141218;0
IYSCH;20141219;0
IYSCH;20141220;0
IYSCH;20141221;0
IYSCH;20141222;0
IYSCH;20141223;0
IYSCH;20141224;0
IYSCH;20141225;0
IYSCH;20141226;0
IYSCH;20141227;0
IYSCH;20141228;1
IYSCH;20141229;0
IYSCH;20141230;0
IYSCH;20141231;0
IYSCH;20150101;0
IYSCH;20150102;0
IYSCH;20150103;0
IYSCH;20150104;0
IYSCH;20150105;0
IYSCH;20150106;0
IYSCH;20150107;0
IYSCH;20150108;0
IYSCH;20150109;0
IYSCH;20150110;0
IYSCH;20150111;0
IYSCH;20150112;0
IYSCH;20150113;0
IYSCH;20150114;0
IYSCH;20150115;0
IYSCH;20150116;0
IYSCH;20150117;0
IYSCH;20150118;0
IYSCH;20150119;0
IYSCH;20150120;0
IYSCH;20150121;0
IYSCH;20150122;2
IYSCH;20150123;0
IYSCH;20150124;0
IYSCH;20150125;0
IYSCH;20150126;0
IYSCH;20150127;0
IYSCH;20150128;0
IYSCH;20150129;0
IYSCH;20150130;1
IYSCH;20150131;0
IYSCH;20150201;0
IYSCH;20150202;0
IYSCH;20150203;0
IYSCH;20150204;0
IYSCH;20150205;0
IYSCH;20150206;25
IYSCH;20150207;0
IYSCH;20150208;0
IYSCH;20150209;0
IYSCH;20150210;0
IYSCH;20150211;0
IYSCH;20150212;0
IYSCH;20150213;0
IYSCH;20150214;0
IYSCH;20150215;0
IYSCH;20150216;0
IYSCH;20150217;0
IYSCH;20150218;0
IYSCH;20150219;0
IYSCH;20150220;0
IYSCH;20150221;0
IYSCH;20150222;2
IYSCH;20150223;0
IYSCH;20150224;0
IYSCH;20150225;0
IYSCH;20150226;0
IYSCH;20150227;0
IYSCH;20150228;0
IYSCH;20150301;0
IYSCH;20150302;0
IYSCH;20150303;0
IYSCH;20150304;0
IYSCH;20150305;0
IYSCH;20150306;0
IYSCH;20150307;0
IYSCH;20150308;0
IYSCH;20150309;0
IYSCH;20150310;0
IYSCH;20150311;0
IYSCH;20150312;0
IYSCH;20150313;0
IYSCH;20150314;0
IYSCH;20150315;0
IYSCH;20150316;0
IYSCH;20150317;0
IYSCH;20150318;0
IYSCH;20150319;0
IYSCH;20150320;0
IYSCH;20150321;0
IYSCH;20150322;0
IYSCH;20150323;0
IYSCH;20150324;0
IYSCH;20150325;0
IYSCH;20150326;0
IYSCH;20150327;0
IYSCH;20150328;0
IYSCH;20150329;0
IYSCH;20150330;0
IYSCH;20150331;0
IYSCH;20150401;0
IYSCH;20150402;0
IYSCH;20150403;0
IYSCH;20150404;0
IYSCH;20150405;0
IYSCH;20150406;0
IYSCH;20150407;0
IYSCH;20150408;0
IYSCH;20150409;0
IYSCH;20150410;0
IYSCH;20150411;0
IYSCH;20150412;0
IYSCH;20150413;0
IYSCH;20150414;0
IYSCH;20150415;0
IYSCH;20150416;0
IYSCH;20150417;0
IYSCH;20150418;0
IYSCH;20150419;0
IYSCH;20150420;0
IYSCH;20150421;0
IYSCH;20150422;0
IYSCH;20150423;0
IYSCH;20150424;0
IYSCH;20150425;0
IYSCH;20150426;0
IYSCH;20150427;0
IYSCH;20150428;0
IYSCH;20150429;0
IYSCH;20150430;0
IYSCH;20150501;0
IYSCH;20150502;0
IYSCH;20150503;0
IYSCH;20150504;0
IYSCH;20150505;0
IYSCH;20150506;0
IYSCH;20150507;0
IYSCH;20150508;0
IYSCH;20150509;0
IYSCH;20150510;0
IYSCH;20150511;0
IYSCH;20150512;0
IYSCH;20150513;0
IYSCH;20150514;0
IYSCH;20150515;0
IYSCH;20150516;0
IYSCH;20150517;0
IYSCH;20150518;0
