 

stn;time;tre200d0
DLEBE;19800914;12.8
DLEBE;19800915;13.5
DLEBE;19800916;14.1
DLEBE;19800917;16.4
DLEBE;19800918;15.8
DLEBE;19800919;17.0
DLEBE;19800920;16.0
DLEBE;19800921;17.3
DLEBE;19800922;16.1
DLEBE;19800923;13.0
DLEBE;19800924;13.1
DLEBE;19800925;14.5
DLEBE;19800926;13.0
DLEBE;19800927;10.9
DLEBE;19800928;9.6
DLEBE;19800929;9.1
DLEBE;19800930;13.0
DLEBE;19801001;10.3
DLEBE;19801002;10.8
DLEBE;19801003;8.5
DLEBE;19801004;11.2
DLEBE;19801005;9.8
DLEBE;19801006;10.2
DLEBE;19801007;12.7
DLEBE;19801008;6.5
DLEBE;19801009;5.6
DLEBE;19801010;3.0
DLEBE;19801011;4.3
DLEBE;19801012;6.0
DLEBE;19801013;4.0
DLEBE;19801014;4.9
DLEBE;19801015;7.9
DLEBE;19801016;13.0
DLEBE;19801017;10.0
DLEBE;19801018;6.8
DLEBE;19801019;5.3
DLEBE;19801020;4.1
DLEBE;19801021;5.2
DLEBE;19801022;7.0
DLEBE;19801023;8.5
DLEBE;19801024;9.4
DLEBE;19801025;5.6
DLEBE;19801026;4.6
DLEBE;19801027;5.8
DLEBE;19801028;9.7
DLEBE;19801029;12.1
DLEBE;19801030;6.2
DLEBE;19801031;2.7
DLEBE;19801101;-1.3
DLEBE;19801102;-2.9
DLEBE;19801103;-3.1
DLEBE;19801104;-3.2
DLEBE;19801105;-3.2
DLEBE;19801106;-1.4
DLEBE;19801107;0.2
DLEBE;19801108;4.2
DLEBE;19801109;2.1
DLEBE;19801110;-1.1
DLEBE;19801111;-2.2
DLEBE;19801112;-2.0
DLEBE;19801113;-1.9
DLEBE;19801114;-2.0
DLEBE;19801115;3.2
DLEBE;19801116;10.6
DLEBE;19801117;8.6
DLEBE;19801118;8.4
DLEBE;19801119;5.2
DLEBE;19801120;7.4
DLEBE;19801121;6.5
DLEBE;19801122;4.8
DLEBE;19801123;6.4
DLEBE;19801124;6.3
DLEBE;19801125;5.1
DLEBE;19801126;1.9
DLEBE;19801127;-0.2
DLEBE;19801128;-1.2
DLEBE;19801129;-2.6
DLEBE;19801130;-3.8
DLEBE;19801201;-9.1
DLEBE;19801202;-9.6
DLEBE;19801203;-4.2
DLEBE;19801204;-3.4
DLEBE;19801205;-2.7
DLEBE;19801206;0.6
DLEBE;19801207;-7.8
DLEBE;19801208;-9.2
DLEBE;19801209;-9.7
DLEBE;19801210;-3.6
DLEBE;19801211;5.0
DLEBE;19801212;1.6
DLEBE;19801213;-0.2
DLEBE;19801214;5.6
DLEBE;19801215;5.0
DLEBE;19801216;2.2
DLEBE;19801217;-0.4
DLEBE;19801218;-0.4
DLEBE;19801219;-1.5
DLEBE;19801220;-1.6
DLEBE;19801221;0.5
DLEBE;19801222;-0.4
DLEBE;19801223;4.0
DLEBE;19801224;7.4
DLEBE;19801225;3.1
DLEBE;19801226;0.4
DLEBE;19801227;-1.8
DLEBE;19801228;-4.8
DLEBE;19801229;-6.6
DLEBE;19801230;-5.2
DLEBE;19801231;1.2
DLEBE;19810101;0.2
DLEBE;19810102;0.6
DLEBE;19810103;5.4
DLEBE;19810104;0.5
DLEBE;19810105;-2.2
DLEBE;19810106;-3.4
DLEBE;19810107;-6.6
DLEBE;19810108;-11.8
DLEBE;19810109;-10.6
DLEBE;19810110;-4.5
DLEBE;19810111;-3.5
DLEBE;19810112;-4.7
DLEBE;19810113;-2.9
DLEBE;19810114;-3.4
DLEBE;19810115;-0.2
DLEBE;19810116;-3.0
DLEBE;19810117;2.4
DLEBE;19810118;0.5
DLEBE;19810119;0.7
DLEBE;19810120;-2.0
DLEBE;19810121;-4.4
DLEBE;19810122;-9.5
DLEBE;19810123;-8.9
DLEBE;19810124;-9.2
DLEBE;19810125;-1.3
DLEBE;19810126;-1.8
DLEBE;19810127;-7.6
DLEBE;19810128;-7.3
DLEBE;19810129;-9.1
DLEBE;19810130;-8.8
DLEBE;19810131;-5.3
DLEBE;19810201;-2.0
DLEBE;19810202;-0.6
DLEBE;19810203;3.4
DLEBE;19810204;2.1
DLEBE;19810205;-1.1
DLEBE;19810206;0.9
DLEBE;19810207;4.5
DLEBE;19810208;4.4
DLEBE;19810209;2.8
DLEBE;19810210;1.7
DLEBE;19810211;-3.0
DLEBE;19810212;-6.6
DLEBE;19810213;-6.5
DLEBE;19810214;-4.2
DLEBE;19810215;-4.0
DLEBE;19810216;-3.2
DLEBE;19810217;-2.6
DLEBE;19810218;-2.9
DLEBE;19810219;-4.3
DLEBE;19810220;-3.6
DLEBE;19810221;-3.0
DLEBE;19810222;-4.0
DLEBE;19810223;-3.1
DLEBE;19810224;-1.5
DLEBE;19810225;-1.8
DLEBE;19810226;-1.4
DLEBE;19810227;-2.0
DLEBE;19810228;-0.7
DLEBE;19810301;1.5
DLEBE;19810302;0.4
DLEBE;19810303;2.1
DLEBE;19810304;0.3
DLEBE;19810305;1.0
DLEBE;19810306;4.3
DLEBE;19810307;7.8
DLEBE;19810308;9.4
DLEBE;19810309;11.8
DLEBE;19810310;10.8
DLEBE;19810311;11.9
DLEBE;19810312;9.2
DLEBE;19810313;4.4
DLEBE;19810314;5.8
DLEBE;19810315;6.0
DLEBE;19810316;4.2
DLEBE;19810317;2.0
DLEBE;19810318;0.0
DLEBE;19810319;0.9
DLEBE;19810320;5.0
DLEBE;19810321;8.6
DLEBE;19810322;10.2
DLEBE;19810323;10.5
DLEBE;19810324;12.0
DLEBE;19810325;13.1
DLEBE;19810326;9.8
DLEBE;19810327;7.2
DLEBE;19810328;8.6
DLEBE;19810329;12.0
DLEBE;19810330;10.9
DLEBE;19810331;13.8
DLEBE;19810401;14.4
DLEBE;19810402;12.2
DLEBE;19810403;9.6
DLEBE;19810404;10.9
DLEBE;19810405;6.1
DLEBE;19810406;8.8
DLEBE;19810407;12.0
DLEBE;19810408;12.3
DLEBE;19810409;11.8
DLEBE;19810410;11.7
DLEBE;19810411;11.8
DLEBE;19810412;12.7
DLEBE;19810413;16.2
DLEBE;19810414;14.0
DLEBE;19810415;11.0
DLEBE;19810416;8.0
DLEBE;19810417;2.5
DLEBE;19810418;0.8
DLEBE;19810419;2.8
DLEBE;19810420;5.4
DLEBE;19810421;6.1
DLEBE;19810422;4.4
DLEBE;19810423;4.4
DLEBE;19810424;5.0
DLEBE;19810425;9.1
DLEBE;19810426;11.2
DLEBE;19810427;3.8
DLEBE;19810428;3.5
DLEBE;19810429;5.6
DLEBE;19810430;9.7
DLEBE;19810501;6.3
DLEBE;19810502;3.3
DLEBE;19810503;5.1
DLEBE;19810504;4.3
DLEBE;19810505;4.4
DLEBE;19810506;7.9
DLEBE;19810507;12.0
DLEBE;19810508;12.4
DLEBE;19810509;16.6
DLEBE;19810510;18.8
DLEBE;19810511;14.6
DLEBE;19810512;12.6
DLEBE;19810513;11.0
DLEBE;19810514;11.4
DLEBE;19810515;14.9
DLEBE;19810516;13.4
DLEBE;19810517;8.2
DLEBE;19810518;13.0
DLEBE;19810519;16.5
DLEBE;19810520;19.1
DLEBE;19810521;18.8
DLEBE;19810522;12.0
DLEBE;19810523;12.9
DLEBE;19810524;10.2
DLEBE;19810525;12.8
DLEBE;19810526;11.8
DLEBE;19810527;8.2
DLEBE;19810528;12.4
DLEBE;19810529;14.4
DLEBE;19810530;17.0
DLEBE;19810531;19.4
DLEBE;19810601;21.7
DLEBE;19810602;23.3
DLEBE;19810603;22.8
DLEBE;19810604;12.8
DLEBE;19810605;12.8
DLEBE;19810606;16.9
DLEBE;19810607;18.2
DLEBE;19810608;17.4
DLEBE;19810609;21.0
DLEBE;19810610;15.4
DLEBE;19810611;18.4
DLEBE;19810612;19.0
DLEBE;19810613;14.1
DLEBE;19810614;19.4
DLEBE;19810615;22.7
DLEBE;19810616;17.6
DLEBE;19810617;11.4
DLEBE;19810618;8.6
DLEBE;19810619;7.4
DLEBE;19810620;10.6
DLEBE;19810621;9.2
DLEBE;19810622;8.2
DLEBE;19810623;12.4
DLEBE;19810624;12.8
DLEBE;19810625;16.0
DLEBE;19810626;15.4
DLEBE;19810627;18.6
DLEBE;19810628;21.9
DLEBE;19810629;13.5
DLEBE;19810630;11.9
DLEBE;19810701;16.7
DLEBE;19810702;20.7
DLEBE;19810703;15.5
DLEBE;19810704;14.6
DLEBE;19810705;18.2
DLEBE;19810706;16.4
DLEBE;19810707;18.2
DLEBE;19810708;20.0
DLEBE;19810709;20.8
DLEBE;19810710;20.2
DLEBE;19810711;21.8
DLEBE;19810712;17.1
DLEBE;19810713;16.9
DLEBE;19810714;15.8
DLEBE;19810715;15.3
DLEBE;19810716;17.5
DLEBE;19810717;16.8
DLEBE;19810718;11.8
DLEBE;19810719;9.2
DLEBE;19810720;11.2
DLEBE;19810721;13.0
DLEBE;19810722;18.4
DLEBE;19810723;17.8
DLEBE;19810724;12.1
DLEBE;19810725;12.0
DLEBE;19810726;10.8
DLEBE;19810727;11.8
DLEBE;19810728;13.9
DLEBE;19810729;15.4
DLEBE;19810730;18.4
DLEBE;19810731;20.3
DLEBE;19810801;22.0
DLEBE;19810802;22.9
DLEBE;19810803;21.6
DLEBE;19810804;21.6
DLEBE;19810805;20.2
DLEBE;19810806;21.1
DLEBE;19810807;20.4
DLEBE;19810808;22.2
DLEBE;19810809;16.4
DLEBE;19810810;15.6
DLEBE;19810811;17.1
DLEBE;19810812;17.1
DLEBE;19810813;18.2
DLEBE;19810814;17.7
DLEBE;19810815;19.4
DLEBE;19810816;19.1
DLEBE;19810817;12.5
DLEBE;19810818;13.2
DLEBE;19810819;16.1
DLEBE;19810820;15.8
DLEBE;19810821;12.0
DLEBE;19810822;14.8
DLEBE;19810823;11.0
DLEBE;19810824;12.0
DLEBE;19810825;11.7
DLEBE;19810826;13.4
DLEBE;19810827;14.1
DLEBE;19810828;12.3
DLEBE;19810829;14.9
DLEBE;19810830;14.6
DLEBE;19810831;15.8
DLEBE;19810901;11.8
DLEBE;19810902;12.4
DLEBE;19810903;13.2
DLEBE;19810904;13.4
DLEBE;19810905;13.1
DLEBE;19810906;12.8
DLEBE;19810907;15.1
DLEBE;19810908;18.0
DLEBE;19810909;15.1
DLEBE;19810910;15.6
DLEBE;19810911;14.4
DLEBE;19810912;15.7
DLEBE;19810913;12.6
DLEBE;19810914;9.9
DLEBE;19810915;11.5
DLEBE;19810916;13.5
DLEBE;19810917;13.6
DLEBE;19810918;13.3
DLEBE;19810919;12.8
DLEBE;19810920;16.2
DLEBE;19810921;19.5
DLEBE;19810922;19.5
DLEBE;19810923;13.2
DLEBE;19810924;12.7
DLEBE;19810925;13.3
DLEBE;19810926;16.6
DLEBE;19810927;11.8
DLEBE;19810928;10.0
DLEBE;19810929;7.6
DLEBE;19810930;9.0
DLEBE;19811001;9.8
DLEBE;19811002;12.4
DLEBE;19811003;11.8
DLEBE;19811004;9.8
DLEBE;19811005;13.7
DLEBE;19811006;16.6
DLEBE;19811007;13.3
DLEBE;19811008;11.1
DLEBE;19811009;13.6
DLEBE;19811010;10.6
DLEBE;19811011;7.7
DLEBE;19811012;6.6
DLEBE;19811013;5.0
DLEBE;19811014;5.6
DLEBE;19811015;13.3
DLEBE;19811016;7.8
DLEBE;19811017;11.1
DLEBE;19811018;13.4
DLEBE;19811019;10.8
DLEBE;19811020;11.2
DLEBE;19811021;7.4
DLEBE;19811022;1.2
DLEBE;19811023;3.6
DLEBE;19811024;3.0
DLEBE;19811025;2.6
DLEBE;19811026;3.0
DLEBE;19811027;1.0
DLEBE;19811028;3.7
DLEBE;19811029;5.5
DLEBE;19811030;6.5
DLEBE;19811031;11.6
DLEBE;19811101;12.5
DLEBE;19811102;11.7
DLEBE;19811103;9.9
DLEBE;19811104;9.7
DLEBE;19811105;5.8
DLEBE;19811106;2.0
DLEBE;19811107;-1.4
DLEBE;19811108;-3.2
DLEBE;19811109;-2.2
DLEBE;19811110;-2.3
DLEBE;19811111;-3.0
DLEBE;19811112;2.4
DLEBE;19811113;4.4
DLEBE;19811114;1.1
DLEBE;19811115;-1.2
DLEBE;19811116;-2.2
DLEBE;19811117;-1.5
DLEBE;19811118;1.7
DLEBE;19811119;7.9
DLEBE;19811120;5.8
DLEBE;19811121;10.6
DLEBE;19811122;9.3
DLEBE;19811123;8.0
DLEBE;19811124;5.8
DLEBE;19811125;0.7
DLEBE;19811126;-0.2
DLEBE;19811127;5.5
DLEBE;19811128;1.1
DLEBE;19811129;0.4
DLEBE;19811130;0.7
DLEBE;19811201;-0.8
DLEBE;19811202;-0.9
DLEBE;19811203;-3.7
DLEBE;19811204;0.4
DLEBE;19811205;-0.4
DLEBE;19811206;-1.0
DLEBE;19811207;0.7
DLEBE;19811208;4.2
DLEBE;19811209;-1.6
DLEBE;19811210;-0.4
DLEBE;19811211;1.8
DLEBE;19811212;-1.9
DLEBE;19811213;-5.6
DLEBE;19811214;1.7
DLEBE;19811215;1.8
DLEBE;19811216;-2.4
DLEBE;19811217;-5.5
DLEBE;19811218;-4.3
DLEBE;19811219;-9.0
DLEBE;19811220;-10.3
DLEBE;19811221;-8.4
DLEBE;19811222;-8.0
DLEBE;19811223;-2.6
DLEBE;19811224;-3.3
DLEBE;19811225;-1.2
DLEBE;19811226;-6.4
DLEBE;19811227;-10.7
DLEBE;19811228;-5.8
DLEBE;19811229;0.2
DLEBE;19811230;1.6
DLEBE;19811231;4.2
DLEBE;19820101;2.2
DLEBE;19820102;1.2
DLEBE;19820103;3.6
DLEBE;19820104;7.5
DLEBE;19820105;5.8
DLEBE;19820106;-0.6
DLEBE;19820107;-10.0
DLEBE;19820108;-9.8
DLEBE;19820109;-6.4
DLEBE;19820110;-9.9
DLEBE;19820111;-2.4
DLEBE;19820112;-6.2
DLEBE;19820113;-11.6
DLEBE;19820114;-12.1
DLEBE;19820115;-7.6
DLEBE;19820116;-9.2
DLEBE;19820117;-9.5
DLEBE;19820118;-5.0
DLEBE;19820119;-8.1
DLEBE;19820120;-11.4
DLEBE;19820121;-9.8
DLEBE;19820122;-1.1
DLEBE;19820123;0.1
DLEBE;19820124;-1.3
DLEBE;19820125;-2.5
DLEBE;19820126;-1.7
DLEBE;19820127;1.2
DLEBE;19820128;0.1
DLEBE;19820129;0.6
DLEBE;19820130;4.4
DLEBE;19820131;1.3
DLEBE;19820201;-3.4
DLEBE;19820202;-5.3
DLEBE;19820203;-5.6
DLEBE;19820204;-5.2
DLEBE;19820205;-3.4
DLEBE;19820206;1.6
DLEBE;19820207;2.6
DLEBE;19820208;3.8
DLEBE;19820209;1.6
DLEBE;19820210;2.5
DLEBE;19820211;2.6
DLEBE;19820212;3.2
DLEBE;19820213;-1.2
DLEBE;19820214;-1.8
DLEBE;19820215;-3.4
DLEBE;19820216;-2.6
DLEBE;19820217;-1.3
DLEBE;19820218;-0.8
DLEBE;19820219;-2.8
DLEBE;19820220;-4.0
DLEBE;19820221;-4.4
DLEBE;19820222;-6.0
DLEBE;19820223;-5.0
DLEBE;19820224;-3.1
DLEBE;19820225;-5.8
DLEBE;19820226;-3.4
DLEBE;19820227;-3.9
DLEBE;19820228;2.5
DLEBE;19820301;8.8
DLEBE;19820302;2.6
DLEBE;19820303;5.3
DLEBE;19820304;4.0
DLEBE;19820305;1.5
DLEBE;19820306;-0.7
DLEBE;19820307;0.8
DLEBE;19820308;2.4
DLEBE;19820309;2.6
DLEBE;19820310;5.8
DLEBE;19820311;1.1
DLEBE;19820312;3.0
DLEBE;19820313;0.4
DLEBE;19820314;-0.2
DLEBE;19820315;2.7
DLEBE;19820316;5.1
DLEBE;19820317;4.8
DLEBE;19820318;0.6
DLEBE;19820319;0.6
DLEBE;19820320;1.5
DLEBE;19820321;3.1
DLEBE;19820322;1.7
DLEBE;19820323;0.2
DLEBE;19820324;2.0
DLEBE;19820325;3.5
DLEBE;19820326;7.4
DLEBE;19820327;9.6
DLEBE;19820328;9.3
DLEBE;19820329;8.7
DLEBE;19820330;7.8
DLEBE;19820331;6.8
DLEBE;19820401;8.9
DLEBE;19820402;10.3
DLEBE;19820403;7.7
DLEBE;19820404;8.2
DLEBE;19820405;9.8
DLEBE;19820406;13.1
DLEBE;19820407;8.0
DLEBE;19820408;7.7
DLEBE;19820409;2.0
DLEBE;19820410;4.2
DLEBE;19820411;3.3
DLEBE;19820412;0.3
DLEBE;19820413;0.8
DLEBE;19820414;2.8
DLEBE;19820415;4.2
DLEBE;19820416;7.8
DLEBE;19820417;7.5
DLEBE;19820418;5.3
DLEBE;19820419;3.8
DLEBE;19820420;5.2
DLEBE;19820421;6.6
DLEBE;19820422;5.1
DLEBE;19820423;5.6
DLEBE;19820424;3.7
DLEBE;19820425;5.2
DLEBE;19820426;6.4
DLEBE;19820427;5.9
DLEBE;19820428;5.6
DLEBE;19820429;5.7
DLEBE;19820430;2.0
DLEBE;19820501;5.2
DLEBE;19820502;5.6
DLEBE;19820503;10.7
DLEBE;19820504;13.8
DLEBE;19820505;10.2
DLEBE;19820506;8.9
DLEBE;19820507;6.4
DLEBE;19820508;8.0
DLEBE;19820509;7.6
DLEBE;19820510;8.3
DLEBE;19820511;8.3
DLEBE;19820512;10.8
DLEBE;19820513;12.2
DLEBE;19820514;13.8
DLEBE;19820515;16.0
DLEBE;19820516;17.3
DLEBE;19820517;16.8
DLEBE;19820518;15.6
DLEBE;19820519;14.6
DLEBE;19820520;15.4
DLEBE;19820521;13.7
DLEBE;19820522;15.8
DLEBE;19820523;14.0
DLEBE;19820524;9.4
DLEBE;19820525;13.0
DLEBE;19820526;16.4
DLEBE;19820527;18.9
DLEBE;19820528;15.2
DLEBE;19820529;13.1
DLEBE;19820530;14.4
DLEBE;19820531;19.5
DLEBE;19820601;21.1
DLEBE;19820602;21.7
DLEBE;19820603;21.6
DLEBE;19820604;22.3
DLEBE;19820605;21.8
DLEBE;19820606;21.0
DLEBE;19820607;16.8
DLEBE;19820608;18.6
DLEBE;19820609;19.2
DLEBE;19820610;19.1
DLEBE;19820611;17.8
DLEBE;19820612;12.9
DLEBE;19820613;10.9
DLEBE;19820614;9.3
DLEBE;19820615;10.7
DLEBE;19820616;12.4
DLEBE;19820617;13.2
DLEBE;19820618;13.6
DLEBE;19820619;14.6
DLEBE;19820620;15.0
DLEBE;19820621;14.8
DLEBE;19820622;19.2
DLEBE;19820623;14.3
DLEBE;19820624;16.8
DLEBE;19820625;20.1
DLEBE;19820626;15.8
DLEBE;19820627;12.5
DLEBE;19820628;15.7
DLEBE;19820629;14.0
DLEBE;19820630;14.4
DLEBE;19820701;16.3
DLEBE;19820702;20.2
DLEBE;19820703;21.8
DLEBE;19820704;13.8
DLEBE;19820705;17.3
DLEBE;19820706;18.4
DLEBE;19820707;16.8
DLEBE;19820708;18.5
DLEBE;19820709;19.8
DLEBE;19820710;22.0
DLEBE;19820711;19.6
DLEBE;19820712;21.7
DLEBE;19820713;21.2
DLEBE;19820714;21.4
DLEBE;19820715;21.7
DLEBE;19820716;23.4
DLEBE;19820717;19.6
DLEBE;19820718;17.8
DLEBE;19820719;18.6
DLEBE;19820720;20.6
DLEBE;19820721;20.6
DLEBE;19820722;17.5
DLEBE;19820723;18.2
DLEBE;19820724;15.2
DLEBE;19820725;16.0
DLEBE;19820726;14.3
DLEBE;19820727;12.2
DLEBE;19820728;15.2
DLEBE;19820729;18.7
DLEBE;19820730;20.5
DLEBE;19820731;16.0
DLEBE;19820801;16.2
DLEBE;19820802;18.8
DLEBE;19820803;18.0
DLEBE;19820804;17.6
DLEBE;19820805;17.8
DLEBE;19820806;17.1
DLEBE;19820807;15.4
DLEBE;19820808;17.0
DLEBE;19820809;18.3
DLEBE;19820810;18.0
DLEBE;19820811;18.8
DLEBE;19820812;22.4
DLEBE;19820813;19.0
DLEBE;19820814;17.7
DLEBE;19820815;18.8
DLEBE;19820816;18.5
DLEBE;19820817;16.4
DLEBE;19820818;18.3
DLEBE;19820819;18.6
DLEBE;19820820;12.4
DLEBE;19820821;12.0
DLEBE;19820822;12.7
DLEBE;19820823;14.1
DLEBE;19820824;12.2
DLEBE;19820825;14.7
DLEBE;19820826;18.8
DLEBE;19820827;15.0
DLEBE;19820828;12.0
DLEBE;19820829;13.8
DLEBE;19820830;13.8
DLEBE;19820831;12.6
DLEBE;19820901;12.9
DLEBE;19820902;14.3
DLEBE;19820903;14.0
DLEBE;19820904;18.1
DLEBE;19820905;21.0
DLEBE;19820906;16.7
DLEBE;19820907;14.4
DLEBE;19820908;15.8
DLEBE;19820909;16.4
DLEBE;19820910;16.6
DLEBE;19820911;16.9
DLEBE;19820912;16.5
DLEBE;19820913;16.4
DLEBE;19820914;17.3
DLEBE;19820915;16.4
DLEBE;19820916;16.9
DLEBE;19820917;16.2
DLEBE;19820918;17.0
DLEBE;19820919;17.6
DLEBE;19820920;18.2
DLEBE;19820921;15.2
DLEBE;19820922;15.3
DLEBE;19820923;11.2
DLEBE;19820924;10.9
DLEBE;19820925;15.1
DLEBE;19820926;17.5
DLEBE;19820927;12.6
DLEBE;19820928;11.3
DLEBE;19820929;11.1
DLEBE;19820930;12.8
DLEBE;19821001;12.1
DLEBE;19821002;12.7
DLEBE;19821003;11.8
DLEBE;19821004;8.4
DLEBE;19821005;9.4
DLEBE;19821006;8.0
DLEBE;19821007;9.5
DLEBE;19821008;9.4
DLEBE;19821009;7.3
DLEBE;19821010;7.4
DLEBE;19821011;9.4
DLEBE;19821012;7.3
DLEBE;19821013;11.0
DLEBE;19821014;11.3
DLEBE;19821015;6.6
DLEBE;19821016;5.9
DLEBE;19821017;7.3
DLEBE;19821018;10.1
DLEBE;19821019;10.6
DLEBE;19821020;11.0
DLEBE;19821021;10.5
DLEBE;19821022;9.3
DLEBE;19821023;10.7
DLEBE;19821024;9.7
DLEBE;19821025;7.5
DLEBE;19821026;5.4
DLEBE;19821027;5.4
DLEBE;19821028;5.1
DLEBE;19821029;5.6
DLEBE;19821030;4.4
DLEBE;19821031;6.9
DLEBE;19821101;8.2
DLEBE;19821102;7.6
DLEBE;19821103;6.0
DLEBE;19821104;4.0
DLEBE;19821105;3.7
DLEBE;19821106;0.2
DLEBE;19821107;3.7
DLEBE;19821108;13.2
DLEBE;19821109;9.4
DLEBE;19821110;8.0
DLEBE;19821111;6.7
DLEBE;19821112;6.4
DLEBE;19821113;5.8
DLEBE;19821114;2.4
DLEBE;19821115;1.7
DLEBE;19821116;1.5
DLEBE;19821117;0.8
DLEBE;19821118;5.5
DLEBE;19821119;7.8
DLEBE;19821120;3.7
DLEBE;19821121;0.8
DLEBE;19821122;3.5
DLEBE;19821123;5.2
DLEBE;19821124;6.5
DLEBE;19821125;3.5
DLEBE;19821126;2.4
DLEBE;19821127;3.2
DLEBE;19821128;3.0
DLEBE;19821129;3.4
DLEBE;19821130;3.3
DLEBE;19821201;1.0
DLEBE;19821202;0.1
DLEBE;19821203;0.6
DLEBE;19821204;-0.2
DLEBE;19821205;-0.3
DLEBE;19821206;3.2
DLEBE;19821207;6.0
DLEBE;19821208;8.4
DLEBE;19821209;6.1
DLEBE;19821210;6.6
DLEBE;19821211;1.8
DLEBE;19821212;1.0
DLEBE;19821213;2.5
DLEBE;19821214;0.8
DLEBE;19821215;5.6
DLEBE;19821216;11.2
DLEBE;19821217;1.5
DLEBE;19821218;-0.7
DLEBE;19821219;-6.1
DLEBE;19821220;0.6
DLEBE;19821221;-1.3
DLEBE;19821222;-5.5
DLEBE;19821223;-1.6
DLEBE;19821224;-3.8
DLEBE;19821225;-1.4
DLEBE;19821226;-0.5
DLEBE;19821227;2.4
DLEBE;19821228;1.5
DLEBE;19821229;-1.1
DLEBE;19821230;-4.0
DLEBE;19821231;-4.4
DLEBE;19830101;-3.0
DLEBE;19830102;-0.2
DLEBE;19830103;3.8
DLEBE;19830104;8.3
DLEBE;19830105;8.8
DLEBE;19830106;5.9
DLEBE;19830107;3.2
DLEBE;19830108;1.6
DLEBE;19830109;1.9
DLEBE;19830110;3.9
DLEBE;19830111;2.0
DLEBE;19830112;1.0
DLEBE;19830113;3.0
DLEBE;19830114;-0.3
DLEBE;19830115;1.6
DLEBE;19830116;3.6
DLEBE;19830117;6.0
DLEBE;19830118;6.0
DLEBE;19830119;-1.0
DLEBE;19830120;-2.2
DLEBE;19830121;0.0
DLEBE;19830122;1.4
DLEBE;19830123;-1.5
DLEBE;19830124;-2.9
DLEBE;19830125;0.9
DLEBE;19830126;7.6
DLEBE;19830127;11.6
DLEBE;19830128;8.4
DLEBE;19830129;8.3
DLEBE;19830130;4.0
DLEBE;19830131;0.4
DLEBE;19830201;6.0
DLEBE;19830202;0.4
DLEBE;19830203;0.0
DLEBE;19830204;-3.8
DLEBE;19830205;-2.1
DLEBE;19830206;-1.0
DLEBE;19830207;-6.3
DLEBE;19830208;-2.4
DLEBE;19830209;-2.6
DLEBE;19830210;-2.0
DLEBE;19830211;-4.3
DLEBE;19830212;-5.3
DLEBE;19830213;-6.0
DLEBE;19830214;-4.7
DLEBE;19830215;-6.5
DLEBE;19830216;-10.4
DLEBE;19830217;-8.1
DLEBE;19830218;-7.3
DLEBE;19830219;-4.0
DLEBE;19830220;-5.2
DLEBE;19830221;-5.3
DLEBE;19830222;-9.3
DLEBE;19830223;-7.2
DLEBE;19830224;-6.0
DLEBE;19830225;-2.3
DLEBE;19830226;4.8
DLEBE;19830227;3.7
DLEBE;19830228;2.1
DLEBE;19830301;0.6
DLEBE;19830302;0.6
DLEBE;19830303;0.6
DLEBE;19830304;-0.1
DLEBE;19830305;1.4
DLEBE;19830306;3.3
DLEBE;19830307;5.8
DLEBE;19830308;5.7
DLEBE;19830309;8.3
DLEBE;19830310;7.0
DLEBE;19830311;6.1
DLEBE;19830312;0.9
DLEBE;19830313;2.8
DLEBE;19830314;6.4
DLEBE;19830315;6.1
DLEBE;19830316;4.5
DLEBE;19830317;6.3
DLEBE;19830318;7.9
DLEBE;19830319;7.4
DLEBE;19830320;6.4
DLEBE;19830321;9.0
DLEBE;19830322;2.0
DLEBE;19830323;4.4
DLEBE;19830324;8.9
DLEBE;19830325;0.9
DLEBE;19830326;0.3
DLEBE;19830327;0.0
DLEBE;19830328;4.3
DLEBE;19830329;0.2
DLEBE;19830330;4.1
DLEBE;19830331;7.0
DLEBE;19830401;6.0
DLEBE;19830402;5.6
DLEBE;19830403;3.8
DLEBE;19830404;1.7
DLEBE;19830405;3.4
DLEBE;19830406;3.5
DLEBE;19830407;6.4
DLEBE;19830408;11.7
DLEBE;19830409;11.0
DLEBE;19830410;11.6
DLEBE;19830411;11.6
DLEBE;19830412;4.4
DLEBE;19830413;0.9
DLEBE;19830414;2.1
DLEBE;19830415;2.5
DLEBE;19830416;7.9
DLEBE;19830417;10.9
DLEBE;19830418;11.6
DLEBE;19830419;15.8
DLEBE;19830420;12.1
DLEBE;19830421;14.8
DLEBE;19830422;9.0
DLEBE;19830423;11.6
DLEBE;19830424;9.6
DLEBE;19830425;12.7
DLEBE;19830426;13.4
DLEBE;19830427;11.1
DLEBE;19830428;12.9
DLEBE;19830429;10.0
DLEBE;19830430;12.8
DLEBE;19830501;10.2
DLEBE;19830502;8.8
DLEBE;19830503;10.2
DLEBE;19830504;8.4
DLEBE;19830505;10.1
DLEBE;19830506;11.8
DLEBE;19830507;11.8
DLEBE;19830508;8.6
DLEBE;19830509;8.4
DLEBE;19830510;9.0
DLEBE;19830511;9.0
DLEBE;19830512;14.0
DLEBE;19830513;12.8
DLEBE;19830514;15.3
DLEBE;19830515;18.9
DLEBE;19830516;17.1
DLEBE;19830517;18.9
DLEBE;19830518;13.4
DLEBE;19830519;9.3
DLEBE;19830520;14.7
DLEBE;19830521;15.6
DLEBE;19830522;9.4
DLEBE;19830523;6.9
DLEBE;19830524;6.2
DLEBE;19830525;7.4
DLEBE;19830526;6.8
