 

stn;time;tre200dn
IYSUL;20000817;7.0
IYSUL;20000818;6.0
IYSUL;20000819;9.0
IYSUL;20000820;7.0
IYSUL;20000821;8.0
IYSUL;20000822;8.0
IYSUL;20000823;7.0
IYSUL;20000824;8.0
IYSUL;20000825;7.0
IYSUL;20000826;7.0
IYSUL;20000827;7.0
IYSUL;20000828;5.0
IYSUL;20000829;4.0
IYSUL;20000830;4.0
IYSUL;20000831;3.0
IYSUL;20000901;3.0
IYSUL;20000902;2.0
IYSUL;20000903;2.0
IYSUL;20000904;1.0
IYSUL;20000905;0.0
IYSUL;20000906;-1.0
IYSUL;20000907;2.0
IYSUL;20000908;-1.0
IYSUL;20000909;2.0
IYSUL;20000910;5.0
IYSUL;20000911;5.0
IYSUL;20000912;4.0
IYSUL;20000913;5.0
IYSUL;20000914;4.0
IYSUL;20000915;5.0
IYSUL;20000916;3.0
IYSUL;20000917;3.0
IYSUL;20000918;1.0
IYSUL;20000919;2.0
IYSUL;20000920;5.0
IYSUL;20000921;1.0
IYSUL;20000922;1.0
IYSUL;20000923;0.0
IYSUL;20000924;-1.0
IYSUL;20000925;2.0
IYSUL;20000926;3.0
IYSUL;20000927;2.0
IYSUL;20000928;4.0
IYSUL;20000929;3.0
IYSUL;20000930;5.0
IYSUL;20001001;3.0
IYSUL;20001002;1.0
IYSUL;20001003;1.0
IYSUL;20001004;1.0
IYSUL;20001005;2.0
IYSUL;20001006;-2.0
IYSUL;20001007;-3.0
IYSUL;20001008;-4.0
IYSUL;20001009;-4.0
IYSUL;20001010;-4.0
IYSUL;20001011;-1.0
IYSUL;20001012;-1.0
IYSUL;20001013;3.0
IYSUL;20001014;5.0
IYSUL;20001015;2.0
IYSUL;20001016;0.0
IYSUL;20001017;0.0
IYSUL;20001018;-2.0
IYSUL;20001019;2.0
IYSUL;20001020;2.0
IYSUL;20001021;-1.0
IYSUL;20001022;-2.0
IYSUL;20001023;-1.0
IYSUL;20001024;-1.0
IYSUL;20001025;-2.0
IYSUL;20001026;-3.0
IYSUL;20001027;-1.0
IYSUL;20001028;-1.0
IYSUL;20001029;-2.0
IYSUL;20001030;-3.0
IYSUL;20001031;-2.0
IYSUL;20001101;-7.0
IYSUL;20001102;-7.0
IYSUL;20001103;-2.0
IYSUL;20001104;-8.0
IYSUL;20001105;-10.0
IYSUL;20001106;-6.0
IYSUL;20001107;-3.0
IYSUL;20001108;-8.0
IYSUL;20001109;-9.0
IYSUL;20001110;-10.0
IYSUL;20001111;-11.0
IYSUL;20001112;-11.0
IYSUL;20001113;-5.0
IYSUL;20001114;-1.0
IYSUL;20001115;-5.0
IYSUL;20001116;-2.0
IYSUL;20001117;-4.0
IYSUL;20001118;-10.0
IYSUL;20001119;-11.0
IYSUL;20001120;-10.0
IYSUL;20001121;-8.0
IYSUL;20001122;-9.0
IYSUL;20001123;-5.0
IYSUL;20001124;-3.0
IYSUL;20001125;-9.0
IYSUL;20001126;-9.0
IYSUL;20001127;-10.0
IYSUL;20001128;-6.0
IYSUL;20001129;-3.0
IYSUL;20001130;-3.0
IYSUL;20001201;-5.0
IYSUL;20001202;-4.0
IYSUL;20001203;-2.0
IYSUL;20001204;-7.0
IYSUL;20001205;-6.0
IYSUL;20001206;-7.0
IYSUL;20001207;-6.0
IYSUL;20001208;-1.0
IYSUL;20001209;-2.0
IYSUL;20001210;-6.0
IYSUL;20001211;-3.0
IYSUL;20001212;-3.0
IYSUL;20001213;-3.0
IYSUL;20001214;-6.0
IYSUL;20001215;-10.0
IYSUL;20001216;-13.0
IYSUL;20001217;-10.0
IYSUL;20001218;-13.0
IYSUL;20001219;-6.0
IYSUL;20001220;-10.0
IYSUL;20001221;-14.0
IYSUL;20001222;-11.0
IYSUL;20001223;-11.0
IYSUL;20001224;-12.0
IYSUL;20001225;-9.0
IYSUL;20001226;-8.0
IYSUL;20001227;-7.0
IYSUL;20001228;-9.0
IYSUL;20001229;-9.0
IYSUL;20001230;-15.0
IYSUL;20001231;-16.0
IYSUL;20010101;-14.0
IYSUL;20010102;-10.0
IYSUL;20010103;-11.0
IYSUL;20010104;-12.0
IYSUL;20010105;-9.0
IYSUL;20010106;-6.0
IYSUL;20010107;-2.0
IYSUL;20010108;-6.0
IYSUL;20010109;-14.0
IYSUL;20010110;-11.0
IYSUL;20010111;-9.0
IYSUL;20010112;-5.0
IYSUL;20010113;-14.0
IYSUL;20010114;-16.0
IYSUL;20010115;-16.0
IYSUL;20010116;-17.0
IYSUL;20010117;-18.0
IYSUL;20010118;-11.0
IYSUL;20010119;-14.0
IYSUL;20010120;-11.0
IYSUL;20010121;-12.0
IYSUL;20010122;-11.0
IYSUL;20010123;-10.0
IYSUL;20010124;-8.0
IYSUL;20010125;-5.0
IYSUL;20010126;-10.0
IYSUL;20010127;-15.0
IYSUL;20010128;-16.0
IYSUL;20010129;-14.0
IYSUL;20010130;-14.0
IYSUL;20010131;-16.0
IYSUL;20010201;-17.0
IYSUL;20010202;-19.0
IYSUL;20010203;-12.0
IYSUL;20010204;-7.0
IYSUL;20010205;-7.0
IYSUL;20010206;-8.0
IYSUL;20010207;-7.0
IYSUL;20010208;-5.0
IYSUL;20010209;-4.0
IYSUL;20010210;-8.0
IYSUL;20010211;-8.0
IYSUL;20010212;-5.0
IYSUL;20010213;-3.0
IYSUL;20010214;-6.0
IYSUL;20010215;-6.0
IYSUL;20010216;-5.0
IYSUL;20010217;-10.0
IYSUL;20010218;-10.0
IYSUL;20010219;-8.0
IYSUL;20010220;-9.0
IYSUL;20010221;-9.0
IYSUL;20010222;-3.0
IYSUL;20010223;-5.0
IYSUL;20010224;-13.0
IYSUL;20010225;-17.0
IYSUL;20010226;-18.0
IYSUL;20010227;-19.0
IYSUL;20010228;-15.0
IYSUL;20010301;-15.0
IYSUL;20010302;-17.0
IYSUL;20010303;-8.0
IYSUL;20010304;-3.0
IYSUL;20010305;-7.0
IYSUL;20010306;-8.0
IYSUL;20010307;-7.0
IYSUL;20010308;-3.0
IYSUL;20010309;-4.0
IYSUL;20010310;-8.0
IYSUL;20010311;-4.0
IYSUL;20010312;-4.0
IYSUL;20010313;-7.0
IYSUL;20010314;-7.0
IYSUL;20010315;-5.0
IYSUL;20010316;-6.0
IYSUL;20010317;-5.0
IYSUL;20010318;-6.0
IYSUL;20010319;-3.0
IYSUL;20010320;-3.0
IYSUL;20010321;-2.0
IYSUL;20010322;-1.0
IYSUL;20010323;-1.0
IYSUL;20010324;-1.0
IYSUL;20010325;-6.0
IYSUL;20010326;-5.0
IYSUL;20010327;-5.0
IYSUL;20010328;-7.0
IYSUL;20010329;-4.0
IYSUL;20010330;-5.0
IYSUL;20010331;-9.0
IYSUL;20010401;-5.0
IYSUL;20010402;-6.0
IYSUL;20010403;-5.0
IYSUL;20010404;-2.0
IYSUL;20010405;-8.0
IYSUL;20010406;-4.0
IYSUL;20010407;-5.0
IYSUL;20010408;-8.0
IYSUL;20010409;-5.0
IYSUL;20010410;-3.0
IYSUL;20010411;-4.0
IYSUL;20010412;-4.0
IYSUL;20010413;-11.0
IYSUL;20010414;-13.0
IYSUL;20010415;-13.0
IYSUL;20010416;-6.0
IYSUL;20010417;-9.0
IYSUL;20010418;-10.0
IYSUL;20010419;-7.0
IYSUL;20010420;-9.0
IYSUL;20010421;-9.0
IYSUL;20010422;-10.0
IYSUL;20010423;-13.0
IYSUL;20010424;-7.0
IYSUL;20010425;-3.0
IYSUL;20010426;-5.0
IYSUL;20010427;-6.0
IYSUL;20010428;-3.0
IYSUL;20010429;-2.0
IYSUL;20010430;-1.0
IYSUL;20010501;1.0
IYSUL;20010502;1.0
IYSUL;20010503;1.0
IYSUL;20010504;0.0
IYSUL;20010505;0.0
IYSUL;20010506;0.0
IYSUL;20010507;1.0
IYSUL;20010508;0.0
IYSUL;20010509;0.0
IYSUL;20010510;1.0
IYSUL;20010511;1.0
IYSUL;20010512;0.0
IYSUL;20010513;0.0
IYSUL;20010514;1.0
IYSUL;20010515;1.0
IYSUL;20010516;-1.0
IYSUL;20010517;2.0
IYSUL;20010518;-3.0
IYSUL;20010519;-4.0
IYSUL;20010520;-1.0
IYSUL;20010521;1.0
IYSUL;20010522;3.0
IYSUL;20010523;4.0
IYSUL;20010524;3.0
IYSUL;20010525;3.0
IYSUL;20010526;2.0
IYSUL;20010527;4.0
IYSUL;20010528;6.0
IYSUL;20010529;7.0
IYSUL;20010530;7.0
IYSUL;20010531;4.0
IYSUL;20010601;-1.0
IYSUL;20010602;-2.0
IYSUL;20010603;-3.0
IYSUL;20010604;-4.0
IYSUL;20010605;-1.0
IYSUL;20010606;2.0
IYSUL;20010607;1.0
IYSUL;20010608;3.0
IYSUL;20010609;5.0
IYSUL;20010610;0.0
IYSUL;20010611;-3.0
IYSUL;20010612;-5.0
IYSUL;20010613;1.0
IYSUL;20010614;2.0
IYSUL;20010615;3.0
IYSUL;20010616;2.0
IYSUL;20010617;0.0
IYSUL;20010618;3.0
IYSUL;20010619;3.0
IYSUL;20010620;-1.0
IYSUL;20010621;2.0
IYSUL;20010622;7.0
IYSUL;20010623;4.0
IYSUL;20010624;5.0
IYSUL;20010625;7.0
IYSUL;20010626;8.0
IYSUL;20010627;7.0
IYSUL;20010628;6.0
IYSUL;20010629;6.0
IYSUL;20010630;6.0
IYSUL;20010701;6.0
IYSUL;20010702;6.0
IYSUL;20010703;5.0
IYSUL;20010704;5.0
IYSUL;20010705;5.0
IYSUL;20010706;7.0
IYSUL;20010707;5.0
IYSUL;20010708;4.0
IYSUL;20010709;5.0
IYSUL;20010710;6.0
IYSUL;20010711;5.0
IYSUL;20010712;7.0
IYSUL;20010713;6.0
IYSUL;20010714;5.0
IYSUL;20010715;7.0
IYSUL;20010716;7.0
IYSUL;20010717;5.0
IYSUL;20010718;4.0
IYSUL;20010719;5.0
IYSUL;20010720;3.0
IYSUL;20010721;2.0
IYSUL;20010722;4.0
IYSUL;20010723;7.0
IYSUL;20010724;7.0
IYSUL;20010725;6.0
IYSUL;20010726;6.0
IYSUL;20010727;6.0
IYSUL;20010728;7.0
IYSUL;20010729;8.0
IYSUL;20010730;8.0
IYSUL;20010731;8.0
IYSUL;20010801;10.0
IYSUL;20010802;10.0
IYSUL;20010803;11.0
IYSUL;20010804;8.0
IYSUL;20010805;5.0
IYSUL;20010806;4.0
IYSUL;20010807;6.0
IYSUL;20010808;7.0
IYSUL;20010809;7.0
IYSUL;20010810;5.0
IYSUL;20010811;1.0
IYSUL;20010812;0.0
IYSUL;20010813;5.0
IYSUL;20010814;7.0
IYSUL;20010815;8.0
IYSUL;20010816;7.0
IYSUL;20010817;8.0
IYSUL;20010818;7.0
IYSUL;20010819;6.0
IYSUL;20010820;5.0
IYSUL;20010821;5.0
IYSUL;20010822;6.0
IYSUL;20010823;7.0
IYSUL;20010824;7.0
IYSUL;20010825;8.0
IYSUL;20010826;8.0
IYSUL;20010827;9.0
IYSUL;20010828;9.0
IYSUL;20010829;8.0
IYSUL;20010830;7.0
IYSUL;20010831;2.0
IYSUL;20010901;2.0
IYSUL;20010902;2.0
IYSUL;20010903;1.0
IYSUL;20010904;0.0
IYSUL;20010905;0.0
IYSUL;20010906;1.0
IYSUL;20010907;3.0
IYSUL;20010908;5.0
IYSUL;20010909;-3.0
IYSUL;20010910;-3.0
IYSUL;20010911;-2.0
IYSUL;20010912;-3.0
IYSUL;20010913;0.0
IYSUL;20010914;-1.0
IYSUL;20010915;-1.0
IYSUL;20010916;-1.0
IYSUL;20010917;-2.0
IYSUL;20010918;-4.0
IYSUL;20010919;-1.0
IYSUL;20010920;-3.0
IYSUL;20010921;-2.0
IYSUL;20010922;1.0
IYSUL;20010923;3.0
IYSUL;20010924;4.0
IYSUL;20010925;0.0
IYSUL;20010926;-2.0
IYSUL;20010927;-2.0
IYSUL;20010928;0.0
IYSUL;20010929;0.0
IYSUL;20010930;1.0
IYSUL;20011001;-1.0
IYSUL;20011002;1.0
IYSUL;20011003;4.0
IYSUL;20011004;1.0
IYSUL;20011005;-1.0
IYSUL;20011006;3.0
IYSUL;20011007;5.0
IYSUL;20011008;2.0
IYSUL;20011009;2.0
IYSUL;20011010;2.0
IYSUL;20011011;3.0
IYSUL;20011012;3.0
IYSUL;20011013;5.0
IYSUL;20011014;5.0
IYSUL;20011015;3.0
IYSUL;20011016;4.0
IYSUL;20011017;1.0
IYSUL;20011018;0.0
IYSUL;20011019;1.0
IYSUL;20011020;1.0
IYSUL;20011021;1.0
IYSUL;20011022;0.0
IYSUL;20011023;0.0
IYSUL;20011024;2.0
IYSUL;20011025;-1.0
IYSUL;20011026;-3.0
IYSUL;20011027;-2.0
IYSUL;20011028;0.0
IYSUL;20011029;1.0
IYSUL;20011030;3.0
IYSUL;20011031;2.0
IYSUL;20011101;-3.0
IYSUL;20011102;-3.0
IYSUL;20011103;-2.0
IYSUL;20011104;1.0
IYSUL;20011105;-1.0
IYSUL;20011106;-2.0
IYSUL;20011107;0.0
IYSUL;20011108;-3.0
IYSUL;20011109;-11.0
IYSUL;20011110;-14.0
IYSUL;20011111;-8.0
IYSUL;20011112;0.0
IYSUL;20011113;-3.0
IYSUL;20011114;-10.0
IYSUL;20011115;-11.0
IYSUL;20011116;-6.0
IYSUL;20011117;-5.0
IYSUL;20011118;-5.0
IYSUL;20011119;-5.0
IYSUL;20011120;-6.0
IYSUL;20011121;-5.0
IYSUL;20011122;-5.0
IYSUL;20011123;-13.0
IYSUL;20011124;-15.0
IYSUL;20011125;-4.0
IYSUL;20011126;-3.0
IYSUL;20011127;-4.0
IYSUL;20011128;-9.0
IYSUL;20011129;-10.0
IYSUL;20011130;-4.0
IYSUL;20011201;0.0
IYSUL;20011202;-1.0
IYSUL;20011203;-2.0
IYSUL;20011204;-6.0
IYSUL;20011205;-2.0
IYSUL;20011206;-4.0
IYSUL;20011207;-10.0
IYSUL;20011208;-10.0
IYSUL;20011209;-11.0
IYSUL;20011210;-12.0
IYSUL;20011211;-7.0
IYSUL;20011212;-8.0
IYSUL;20011213;-17.0
IYSUL;20011214;-20.0
IYSUL;20011215;-16.0
IYSUL;20011216;-12.0
IYSUL;20011217;-12.0
IYSUL;20011218;-11.0
IYSUL;20011219;-8.0
IYSUL;20011220;-15.0
IYSUL;20011221;-15.0
IYSUL;20011222;-10.0
IYSUL;20011223;-17.0
IYSUL;20011224;-19.0
IYSUL;20011225;-9.0
IYSUL;20011226;-12.0
IYSUL;20011227;-16.0
IYSUL;20011228;-9.0
IYSUL;20011229;-6.0
IYSUL;20011230;-14.0
IYSUL;20011231;-17.0
IYSUL;20020101;-17.0
IYSUL;20020102;-11.0
IYSUL;20020103;-12.0
IYSUL;20020104;-16.0
IYSUL;20020105;-8.0
IYSUL;20020106;-6.0
IYSUL;20020107;-9.0
IYSUL;20020108;-10.0
IYSUL;20020109;-7.0
IYSUL;20020110;-7.0
IYSUL;20020111;-8.0
IYSUL;20020112;-7.0
IYSUL;20020113;-7.0
IYSUL;20020114;-10.0
IYSUL;20020115;-9.0
IYSUL;20020116;-10.0
IYSUL;20020117;-11.0
IYSUL;20020118;-10.0
IYSUL;20020119;-9.0
IYSUL;20020120;-6.0
IYSUL;20020121;-3.0
IYSUL;20020122;-7.0
IYSUL;20020123;-10.0
IYSUL;20020124;-6.0
IYSUL;20020125;-7.0
IYSUL;20020126;-5.0
IYSUL;20020127;-7.0
IYSUL;20020128;-1.0
IYSUL;20020129;-3.0
IYSUL;20020130;-1.0
IYSUL;20020131;-5.0
IYSUL;20020201;-4.0
IYSUL;20020202;-5.0
IYSUL;20020203;-6.0
IYSUL;20020204;-6.0
IYSUL;20020205;-5.0
IYSUL;20020206;-5.0
IYSUL;20020207;-9.0
IYSUL;20020208;-9.0
IYSUL;20020209;-3.0
IYSUL;20020210;-7.0
IYSUL;20020211;-6.0
IYSUL;20020212;-1.0
IYSUL;20020213;-4.0
IYSUL;20020214;-4.0
IYSUL;20020215;-4.0
IYSUL;20020216;-11.0
IYSUL;20020217;-12.0
IYSUL;20020218;-10.0
IYSUL;20020219;-8.0
IYSUL;20020220;-7.0
IYSUL;20020221;-15.0
IYSUL;20020222;-16.0
IYSUL;20020223;-4.0
IYSUL;20020224;-12.0
IYSUL;20020225;-10.0
IYSUL;20020226;-6.0
IYSUL;20020227;-7.0
IYSUL;20020228;-6.0
IYSUL;20020301;-8.0
IYSUL;20020302;-4.0
IYSUL;20020303;-7.0
IYSUL;20020304;-10.0
IYSUL;20020305;-7.0
IYSUL;20020306;-5.0
IYSUL;20020307;-3.0
IYSUL;20020308;-4.0
IYSUL;20020309;-5.0
IYSUL;20020310;-5.0
IYSUL;20020311;-7.0
IYSUL;20020312;-6.0
IYSUL;20020313;-4.0
IYSUL;20020314;-6.0
IYSUL;20020315;-4.0
IYSUL;20020316;-6.0
IYSUL;20020317;-5.0
IYSUL;20020318;-4.0
IYSUL;20020319;-3.0
IYSUL;20020320;3.0
IYSUL;20020321;2.0
IYSUL;20020322;-4.0
IYSUL;20020323;-9.0
IYSUL;20020324;-10.0
IYSUL;20020325;-14.0
IYSUL;20020326;-9.0
IYSUL;20020327;-10.0
IYSUL;20020328;-10.0
IYSUL;20020329;-9.0
IYSUL;20020330;-6.0
IYSUL;20020331;-3.0
IYSUL;20020401;-4.0
IYSUL;20020402;-4.0
IYSUL;20020403;-3.0
IYSUL;20020404;-4.0
IYSUL;20020405;-4.0
IYSUL;20020406;-6.0
IYSUL;20020407;-6.0
IYSUL;20020408;-3.0
IYSUL;20020409;-6.0
IYSUL;20020410;-8.0
IYSUL;20020411;-4.0
IYSUL;20020412;-2.0
IYSUL;20020413;-1.0
IYSUL;20020414;-3.0
IYSUL;20020415;-4.0
IYSUL;20020416;-5.0
IYSUL;20020417;-6.0
IYSUL;20020418;-6.0
IYSUL;20020419;-4.0
IYSUL;20020420;-4.0
IYSUL;20020421;-5.0
IYSUL;20020422;-3.0
IYSUL;20020423;-2.0
IYSUL;20020424;1.0
IYSUL;20020425;1.0
IYSUL;20020426;1.0
IYSUL;20020427;-4.0
IYSUL;20020428;-5.0
IYSUL;20020429;-3.0
IYSUL;20020430;-3.0
IYSUL;20020501;0.0
IYSUL;20020502;1.0
IYSUL;20020503;0.0
IYSUL;20020504;-1.0
IYSUL;20020505;-4.0
IYSUL;20020506;-6.0
IYSUL;20020507;-3.0
IYSUL;20020508;2.0
IYSUL;20020509;2.0
IYSUL;20020510;1.0
IYSUL;20020511;1.0
IYSUL;20020512;-1.0
IYSUL;20020513;2.0
IYSUL;20020514;2.0
IYSUL;20020515;1.0
IYSUL;20020516;3.0
IYSUL;20020517;3.0
IYSUL;20020518;5.0
IYSUL;20020519;4.0
IYSUL;20020520;4.0
IYSUL;20020521;2.0
IYSUL;20020522;2.0
IYSUL;20020523;3.0
IYSUL;20020524;0.0
IYSUL;20020525;3.0
IYSUL;20020526;2.0
IYSUL;20020527;3.0
IYSUL;20020528;-1.0
IYSUL;20020529;1.0
IYSUL;20020530;0.0
IYSUL;20020531;5.0
IYSUL;20020601;4.0
IYSUL;20020602;5.0
IYSUL;20020603;4.0
IYSUL;20020604;5.0
IYSUL;20020605;5.0
IYSUL;20020606;1.0
IYSUL;20020607;3.0
IYSUL;20020608;3.0
IYSUL;20020609;3.0
IYSUL;20020610;1.0
IYSUL;20020611;-1.0
IYSUL;20020612;3.0
IYSUL;20020613;4.0
IYSUL;20020614;7.0
IYSUL;20020615;8.0
IYSUL;20020616;9.0
IYSUL;20020617;9.0
IYSUL;20020618;11.0
IYSUL;20020619;11.0
IYSUL;20020620;10.0
IYSUL;20020621;9.0
IYSUL;20020622;9.0
IYSUL;20020623;10.0
IYSUL;20020624;9.0
IYSUL;20020625;7.0
IYSUL;20020626;5.0
IYSUL;20020627;6.0
IYSUL;20020628;4.0
IYSUL;20020629;-1.0
IYSUL;20020630;2.0
IYSUL;20020701;3.0
IYSUL;20020702;7.0
IYSUL;20020703;7.0
IYSUL;20020704;3.0
IYSUL;20020705;2.0
IYSUL;20020706;6.0
IYSUL;20020707;6.0
IYSUL;20020708;5.0
IYSUL;20020709;8.0
IYSUL;20020710;8.0
IYSUL;20020711;7.0
IYSUL;20020712;7.0
IYSUL;20020713;5.0
IYSUL;20020714;4.0
IYSUL;20020715;7.0
IYSUL;20020716;7.0
IYSUL;20020717;8.0
IYSUL;20020718;7.0
IYSUL;20020719;3.0
IYSUL;20020720;4.0
IYSUL;20020721;6.0
IYSUL;20020722;5.0
IYSUL;20020723;5.0
IYSUL;20020724;7.0
IYSUL;20020725;5.0
IYSUL;20020726;5.0
IYSUL;20020727;6.0
IYSUL;20020728;5.0
IYSUL;20020729;8.0
IYSUL;20020730;6.0
IYSUL;20020731;7.0
IYSUL;20020801;6.0
IYSUL;20020802;4.0
IYSUL;20020803;7.0
IYSUL;20020804;6.0
IYSUL;20020805;5.0
IYSUL;20020806;6.0
IYSUL;20020807;5.0
IYSUL;20020808;3.0
IYSUL;20020809;6.0
IYSUL;20020810;4.0
IYSUL;20020811;2.0
IYSUL;20020812;5.0
IYSUL;20020813;4.0
IYSUL;20020814;2.0
IYSUL;20020815;5.0
IYSUL;20020816;6.0
IYSUL;20020817;6.0
IYSUL;20020818;5.0
IYSUL;20020819;5.0
IYSUL;20020820;7.0
IYSUL;20020821;6.0
IYSUL;20020822;3.0
IYSUL;20020823;5.0
IYSUL;20020824;7.0
IYSUL;20020825;5.0
IYSUL;20020826;9.0
IYSUL;20020827;7.0
IYSUL;20020828;8.0
IYSUL;20020829;7.0
IYSUL;20020830;6.0
IYSUL;20020831;7.0
IYSUL;20020901;7.0
IYSUL;20020902;7.0
IYSUL;20020903;4.0
IYSUL;20020904;4.0
IYSUL;20020905;6.0
IYSUL;20020906;6.0
IYSUL;20020907;6.0
IYSUL;20020908;5.0
IYSUL;20020909;5.0
IYSUL;20020910;4.0
IYSUL;20020911;3.0
IYSUL;20020912;4.0
IYSUL;20020913;3.0
IYSUL;20020914;2.0
IYSUL;20020915;0.0
IYSUL;20020916;-2.0
IYSUL;20020917;-1.0
IYSUL;20020918;0.0
IYSUL;20020919;2.0
IYSUL;20020920;5.0
IYSUL;20020921;5.0
IYSUL;20020922;0.0
IYSUL;20020923;-1.0
IYSUL;20020924;-2.0
IYSUL;20020925;-5.0
IYSUL;20020926;-3.0
IYSUL;20020927;-1.0
IYSUL;20020928;-3.0
IYSUL;20020929;-6.0
IYSUL;20020930;-4.0
IYSUL;20021001;-1.0
IYSUL;20021002;0.0
IYSUL;20021003;1.0
IYSUL;20021004;2.0
IYSUL;20021005;0.0
IYSUL;20021006;0.0
IYSUL;20021007;-2.0
IYSUL;20021008;-3.0
IYSUL;20021009;-2.0
IYSUL;20021010;3.0
IYSUL;20021011;1.0
IYSUL;20021012;0.0
IYSUL;20021013;-1.0
IYSUL;20021014;-1.0
IYSUL;20021015;1.0
IYSUL;20021016;3.0
IYSUL;20021017;-1.0
IYSUL;20021018;-5.0
IYSUL;20021019;-9.0
IYSUL;20021020;-9.0
IYSUL;20021021;-3.0
IYSUL;20021022;0.0
IYSUL;20021023;-3.0
IYSUL;20021024;-6.0
IYSUL;20021025;-3.0
IYSUL;20021026;-2.0
IYSUL;20021027;0.0
IYSUL;20021028;-4.0
IYSUL;20021029;-4.0
IYSUL;20021030;-3.0
IYSUL;20021031;-1.0
IYSUL;20021101;-1.0
IYSUL;20021102;-1.0
IYSUL;20021103;-1.0
IYSUL;20021104;-4.0
IYSUL;20021105;-7.0
IYSUL;20021106;-9.0
IYSUL;20021107;-10.0
IYSUL;20021108;-8.2
IYSUL;20021109;-8.4
IYSUL;20021110;-6.7
IYSUL;20021111;-4.7
IYSUL;20021112;-5.5
IYSUL;20021113;-5.0
IYSUL;20021114;-1.3
IYSUL;20021115;-0.2
IYSUL;20021116;-0.2
IYSUL;20021117;-2.6
IYSUL;20021118;-2.6
IYSUL;20021119;-2.9
IYSUL;20021120;-7.1
IYSUL;20021121;-5.1
IYSUL;20021122;-5.5
IYSUL;20021123;-8.4
IYSUL;20021124;-4.2
IYSUL;20021125;-0.7
IYSUL;20021126;0.1
IYSUL;20021127;-1.1
IYSUL;20021128;-2.8
IYSUL;20021129;-5.2
IYSUL;20021130;-6.3
IYSUL;20021201;-9.8
IYSUL;20021202;-9.9
IYSUL;20021203;-9.2
IYSUL;20021204;-9.1
IYSUL;20021205;-3.5
IYSUL;20021206;-2.9
IYSUL;20021207;-5.6
IYSUL;20021208;-8.9
IYSUL;20021209;-12.0
IYSUL;20021210;-15.6
IYSUL;20021211;-12.6
IYSUL;20021212;-10.9
IYSUL;20021213;-8.2
IYSUL;20021214;-9.2
IYSUL;20021215;-6.9
IYSUL;20021216;-7.2
IYSUL;20021217;-5.9
IYSUL;20021218;-8.4
IYSUL;20021219;-9.8
IYSUL;20021220;-7.7
IYSUL;20021221;-1.9
IYSUL;20021222;-4.0
IYSUL;20021223;-1.4
IYSUL;20021224;-2.6
IYSUL;20021225;-3.6
IYSUL;20021226;-6.5
IYSUL;20021227;-3.1
IYSUL;20021228;-7.4
IYSUL;20021229;-6.1
IYSUL;20021230;-1.5
IYSUL;20021231;-3.9
IYSUL;20030101;-6.6
IYSUL;20030102;-6.6
IYSUL;20030103;-6.0
IYSUL;20030104;-6.6
IYSUL;20030105;-15.2
IYSUL;20030106;-15.5
IYSUL;20030107;-20.1
IYSUL;20030108;-20.1
IYSUL;20030109;-14.6
IYSUL;20030110;-13.6
IYSUL;20030111;-14.9
IYSUL;20030112;-14.3
IYSUL;20030113;-12.7
IYSUL;20030114;-4.8
IYSUL;20030115;-6.1
IYSUL;20030116;-9.1
IYSUL;20030117;-10.8
IYSUL;20030118;-12.7
IYSUL;20030119;-12.2
IYSUL;20030120;-9.9
IYSUL;20030121;-10.5
IYSUL;20030122;-9.7
IYSUL;20030123;-10.1
IYSUL;20030124;-9.3
IYSUL;20030125;-10.8
IYSUL;20030126;-9.6
IYSUL;20030127;-7.6
IYSUL;20030128;-10.4
IYSUL;20030129;-11.8
IYSUL;20030130;-12.9
IYSUL;20030131;-16.9
IYSUL;20030201;-19.5
IYSUL;20030202;-15.9
IYSUL;20030203;-13.8
IYSUL;20030204;-11.3
IYSUL;20030205;-16.2
IYSUL;20030206;-15.9
IYSUL;20030207;-16.8
IYSUL;20030208;-7.3
IYSUL;20030209;-11.9
IYSUL;20030210;-11.6
IYSUL;20030211;-10.6
IYSUL;20030212;-15.7
IYSUL;20030213;-16.0
IYSUL;20030214;-14.4
IYSUL;20030215;-13.4
IYSUL;20030216;-17.3
IYSUL;20030217;-19.3
IYSUL;20030218;-15.5
IYSUL;20030219;-12.3
IYSUL;20030220;-10.4
IYSUL;20030221;-10.1
IYSUL;20030222;-12.4
IYSUL;20030223;-11.9
IYSUL;20030224;-10.3
IYSUL;20030225;-9.7
IYSUL;20030226;-11.2
IYSUL;20030227;-12.9
IYSUL;20030228;-7.9
IYSUL;20030301;-6.5
IYSUL;20030302;-5.6
IYSUL;20030303;-8.1
IYSUL;20030304;-11.2
IYSUL;20030305;-4.2
IYSUL;20030306;-5.0
IYSUL;20030307;-5.4
IYSUL;20030308;-6.0
IYSUL;20030309;-5.8
IYSUL;20030310;-3.2
IYSUL;20030311;-1.2
IYSUL;20030312;-2.6
IYSUL;20030313;-7.8
IYSUL;20030314;-11.1
IYSUL;20030315;-12.3
IYSUL;20030316;-11.6
IYSUL;20030317;-7.5
IYSUL;20030318;-7.8
IYSUL;20030319;-5.8
IYSUL;20030320;-4.9
IYSUL;20030321;-7.0
IYSUL;20030322;-8.5
IYSUL;20030323;-8.1
IYSUL;20030324;-4.6
IYSUL;20030325;-2.8
IYSUL;20030326;-3.4
IYSUL;20030327;-3.7
IYSUL;20030328;-3.6
IYSUL;20030329;-3.0
IYSUL;20030330;-1.8
