 

stn;time;tre200dn
CHS;19620128;-7.0
CHS;19620129;-16.7
CHS;19620130;-18.7
CHS;19620131;-16.6
CHS;19620201;-16.2
CHS;19620202;-12.2
CHS;19620203;-11.2
CHS;19620204;-11.2
CHS;19620205;-2.4
CHS;19620206;-2.8
CHS;19620207;-1.8
CHS;19620208;-3.8
CHS;19620209;-5.3
CHS;19620210;-6.4
CHS;19620211;-4.7
CHS;19620212;-4.6
CHS;19620213;-7.0
CHS;19620214;-9.0
CHS;19620215;-10.4
CHS;19620216;-10.6
CHS;19620217;-6.4
CHS;19620218;-8.6
CHS;19620219;-4.8
CHS;19620220;-1.6
CHS;19620221;-4.0
CHS;19620222;-10.8
CHS;19620223;-12.7
CHS;19620224;-13.4
CHS;19620225;-13.2
CHS;19620226;-9.2
CHS;19620227;-5.7
CHS;19620228;-5.2
CHS;19620301;-7.2
CHS;19620302;-8.4
CHS;19620303;-8.2
CHS;19620304;-1.8
CHS;19620305;-9.4
CHS;19620306;-12.2
CHS;19620307;-12.8
CHS;19620308;-11.8
CHS;19620309;-3.2
CHS;19620310;-1.2
CHS;19620311;-3.2
CHS;19620312;-6.8
CHS;19620313;-12.0
CHS;19620314;-15.0
CHS;19620315;-12.6
CHS;19620316;-13.2
CHS;19620317;-15.0
CHS;19620318;-15.2
CHS;19620319;-11.4
CHS;19620320;-7.8
CHS;19620321;-6.2
CHS;19620322;-8.8
CHS;19620323;-10.8
CHS;19620324;-9.0
CHS;19620325;-9.4
CHS;19620326;-7.7
CHS;19620327;-4.5
CHS;19620328;-5.4
CHS;19620329;-3.2
CHS;19620330;1.8
CHS;19620331;-2.2
CHS;19620401;-7.8
CHS;19620402;-5.0
CHS;19620403;-2.0
CHS;19620404;-4.1
CHS;19620405;-4.3
CHS;19620406;-5.8
CHS;19620407;-7.8
CHS;19620408;-3.6
CHS;19620409;-5.2
CHS;19620410;-6.8
CHS;19620411;-6.0
CHS;19620412;-3.6
CHS;19620413;-4.8
CHS;19620414;-8.0
CHS;19620415;-7.4
CHS;19620416;-6.8
CHS;19620417;-3.2
CHS;19620418;4.8
CHS;19620419;1.8
CHS;19620420;4.6
CHS;19620421;3.8
CHS;19620422;5.2
CHS;19620423;6.3
CHS;19620424;5.6
CHS;19620425;8.0
CHS;19620426;7.8
CHS;19620427;4.3
CHS;19620428;0.8
CHS;19620429;-4.0
CHS;19620430;-5.6
CHS;19620501;-7.4
CHS;19620502;-2.0
CHS;19620503;0.5
CHS;19620504;-0.2
CHS;19620505;0.7
CHS;19620506;3.7
CHS;19620507;7.4
CHS;19620508;12.0
CHS;19620509;2.4
CHS;19620510;-0.4
CHS;19620511;-1.0
CHS;19620512;-1.0
CHS;19620513;-0.2
CHS;19620514;-2.2
CHS;19620515;-3.2
CHS;19620516;-2.2
CHS;19620517;2.0
CHS;19620518;2.6
CHS;19620519;0.3
CHS;19620520;-2.8
CHS;19620521;-1.2
CHS;19620522;1.5
CHS;19620523;2.6
CHS;19620524;0.1
CHS;19620525;-2.0
CHS;19620526;-3.6
CHS;19620527;0.0
CHS;19620528;-1.0
CHS;19620529;0.3
CHS;19620530;1.2
CHS;19620531;5.5
CHS;19620601;-2.2
CHS;19620602;-2.9
CHS;19620603;-3.2
CHS;19620604;-1.0
CHS;19620605;0.1
CHS;19620606;1.0
CHS;19620607;-0.4
CHS;19620608;1.0
CHS;19620609;2.4
CHS;19620610;5.9
CHS;19620611;3.0
CHS;19620612;3.0
CHS;19620613;7.0
CHS;19620614;9.0
CHS;19620615;8.2
CHS;19620616;8.2
CHS;19620617;9.0
CHS;19620618;9.1
CHS;19620619;6.4
CHS;19620620;5.2
CHS;19620621;6.8
CHS;19620622;10.6
CHS;19620623;13.8
CHS;19620624;14.4
CHS;19620625;7.7
CHS;19620626;5.8
CHS;19620627;2.2
CHS;19620628;1.1
CHS;19620629;4.2
CHS;19620630;3.0
CHS;19620701;1.4
CHS;19620702;3.4
CHS;19620703;6.2
CHS;19620704;1.2
CHS;19620705;0.6
CHS;19620706;1.6
CHS;19620707;2.5
CHS;19620708;8.0
CHS;19620709;11.5
CHS;19620710;11.1
CHS;19620711;8.5
CHS;19620712;6.0
CHS;19620713;5.4
CHS;19620714;7.9
CHS;19620715;5.4
CHS;19620716;5.7
CHS;19620717;4.6
CHS;19620718;5.2
CHS;19620719;5.2
CHS;19620720;10.5
CHS;19620721;9.8
CHS;19620722;7.2
CHS;19620723;6.0
CHS;19620724;9.7
CHS;19620725;15.4
CHS;19620726;13.2
CHS;19620727;10.8
CHS;19620728;9.3
CHS;19620729;6.9
CHS;19620730;6.8
CHS;19620731;8.0
CHS;19620801;11.1
CHS;19620802;14.2
CHS;19620803;10.0
CHS;19620804;10.1
CHS;19620805;10.2
CHS;19620806;9.5
CHS;19620807;2.3
CHS;19620808;3.8
CHS;19620809;4.5
CHS;19620810;6.6
CHS;19620811;8.0
CHS;19620812;9.4
CHS;19620813;15.6
CHS;19620814;17.6
CHS;19620815;8.0
CHS;19620816;7.0
CHS;19620817;7.0
CHS;19620818;4.0
CHS;19620819;7.2
CHS;19620820;12.6
CHS;19620821;6.4
CHS;19620822;4.7
CHS;19620823;6.4
CHS;19620824;7.4
CHS;19620825;7.8
CHS;19620826;5.8
CHS;19620827;8.8
CHS;19620828;8.1
CHS;19620829;11.2
CHS;19620830;10.2
CHS;19620831;11.0
CHS;19620901;11.0
CHS;19620902;11.8
CHS;19620903;15.6
CHS;19620904;8.2
CHS;19620905;5.2
CHS;19620906;8.4
CHS;19620907;5.2
CHS;19620908;4.0
CHS;19620909;2.8
CHS;19620910;11.4
CHS;19620911;12.0
CHS;19620912;11.0
CHS;19620913;5.0
CHS;19620914;3.4
CHS;19620915;12.5
CHS;19620916;6.7
CHS;19620917;0.2
CHS;19620918;-2.6
CHS;19620919;-3.6
CHS;19620920;-0.8
CHS;19620921;-0.1
CHS;19620922;0.2
CHS;19620923;1.5
CHS;19620924;4.1
CHS;19620925;2.6
CHS;19620926;4.6
CHS;19620927;3.9
CHS;19620928;3.8
CHS;19620929;4.2
CHS;19620930;4.2
CHS;19621001;8.2
CHS;19621002;9.7
CHS;19621003;9.8
CHS;19621004;7.2
CHS;19621005;5.2
CHS;19621006;5.2
CHS;19621007;4.0
CHS;19621008;3.4
CHS;19621009;5.7
CHS;19621010;6.4
CHS;19621011;5.6
CHS;19621012;5.5
CHS;19621013;6.0
CHS;19621014;6.0
CHS;19621015;0.4
CHS;19621016;0.1
CHS;19621017;0.2
CHS;19621018;2.2
CHS;19621019;2.0
CHS;19621020;0.2
CHS;19621021;0.4
CHS;19621022;3.4
CHS;19621023;3.3
CHS;19621024;2.8
CHS;19621025;2.3
CHS;19621026;2.1
CHS;19621027;-2.6
CHS;19621028;-4.0
CHS;19621029;-5.6
CHS;19621030;-6.6
CHS;19621031;-3.8
CHS;19621101;-5.3
CHS;19621102;-5.1
CHS;19621103;1.6
CHS;19621104;3.6
CHS;19621105;3.6
CHS;19621106;2.1
CHS;19621107;0.4
CHS;19621108;4.3
CHS;19621109;2.2
CHS;19621110;1.2
CHS;19621111;-0.4
CHS;19621112;-0.5
CHS;19621113;-7.6
CHS;19621114;-8.0
CHS;19621115;-9.7
CHS;19621116;-10.1
CHS;19621117;-9.6
CHS;19621118;-9.3
CHS;19621119;-9.8
CHS;19621120;-10.0
CHS;19621121;-10.0
CHS;19621122;-12.8
CHS;19621123;-13.6
CHS;19621124;-11.0
CHS;19621125;-3.2
CHS;19621126;-3.8
CHS;19621127;-6.0
CHS;19621128;-8.4
CHS;19621129;-8.8
CHS;19621130;-8.7
CHS;19621201;-8.8
CHS;19621202;-7.3
CHS;19621203;-4.8
CHS;19621204;-8.7
CHS;19621205;-2.8
CHS;19621206;1.2
CHS;19621207;0.3
CHS;19621208;-0.2
CHS;19621209;-2.8
CHS;19621210;-7.0
CHS;19621211;-7.0
CHS;19621212;-4.2
CHS;19621213;-5.6
CHS;19621214;-9.8
CHS;19621215;-10.0
CHS;19621216;-5.7
CHS;19621217;-11.7
CHS;19621218;-8.3
CHS;19621219;-8.2
CHS;19621220;-8.2
CHS;19621221;-7.7
CHS;19621222;-11.3
CHS;19621223;-20.6
CHS;19621224;-21.0
CHS;19621225;-12.6
CHS;19621226;-11.8
CHS;19621227;-12.7
CHS;19621228;-10.8
CHS;19621229;-8.0
CHS;19621230;-4.4
CHS;19621231;-3.8
CHS;19630101;-3.6
CHS;19630102;-4.4
CHS;19630103;-2.2
CHS;19630104;-5.8
CHS;19630105;-4.6
CHS;19630106;-1.8
CHS;19630107;-1.7
CHS;19630108;-3.8
CHS;19630109;-4.2
CHS;19630110;-1.9
CHS;19630111;-6.2
CHS;19630112;-18.8
CHS;19630113;-22.0
CHS;19630114;-19.9
CHS;19630115;-14.0
CHS;19630116;-15.0
CHS;19630117;-14.0
CHS;19630118;-14.0
CHS;19630119;-14.0
CHS;19630120;-6.0
CHS;19630121;-16.8
CHS;19630122;-20.1
CHS;19630123;-18.3
CHS;19630124;-13.6
CHS;19630125;-9.3
CHS;19630126;-10.4
CHS;19630127;-14.0
CHS;19630128;-13.9
CHS;19630129;-14.7
CHS;19630130;-15.8
CHS;19630131;-18.7
CHS;19630201;-17.8
CHS;19630202;-18.6
CHS;19630203;-18.2
CHS;19630204;-19.6
CHS;19630205;-12.4
CHS;19630206;-8.8
CHS;19630207;-3.7
CHS;19630208;-3.6
CHS;19630209;-5.8
CHS;19630210;-4.2
CHS;19630211;-5.0
CHS;19630212;-7.8
CHS;19630213;-10.0
CHS;19630214;-11.2
CHS;19630215;-9.1
CHS;19630216;-5.8
CHS;19630217;-5.8
CHS;19630218;-6.1
CHS;19630219;-5.1
CHS;19630220;-5.1
CHS;19630221;-13.8
CHS;19630222;-14.2
CHS;19630223;-14.2
CHS;19630224;-15.7
CHS;19630225;-11.2
CHS;19630226;-13.0
CHS;19630227;-9.9
CHS;19630228;-11.4
CHS;19630301;-10.1
CHS;19630302;-10.2
CHS;19630303;-7.4
CHS;19630304;-4.7
CHS;19630305;-4.0
CHS;19630306;1.6
CHS;19630307;3.2
CHS;19630308;0.3
CHS;19630309;-3.3
CHS;19630310;-2.1
CHS;19630311;-2.1
CHS;19630312;-3.6
CHS;19630313;-4.9
CHS;19630314;-3.4
CHS;19630315;1.2
CHS;19630316;-1.4
CHS;19630317;-2.1
CHS;19630318;-1.0
CHS;19630319;-4.4
CHS;19630320;-2.8
CHS;19630321;-3.8
CHS;19630322;-7.7
CHS;19630323;-9.4
CHS;19630324;-11.3
CHS;19630325;-6.6
CHS;19630326;-3.2
CHS;19630327;-2.7
CHS;19630328;-5.7
CHS;19630329;-3.4
CHS;19630330;-5.1
CHS;19630331;-5.9
CHS;19630401;-5.4
CHS;19630402;-5.4
CHS;19630403;-6.7
CHS;19630404;-5.2
CHS;19630405;-3.6
CHS;19630406;-0.2
CHS;19630407;-2.0
CHS;19630408;-2.6
CHS;19630409;0.2
CHS;19630410;-0.4
CHS;19630411;-0.6
CHS;19630412;-1.3
CHS;19630413;-0.3
CHS;19630414;-2.3
CHS;19630415;0.3
CHS;19630416;2.4
CHS;19630417;0.4
CHS;19630418;-1.3
CHS;19630419;0.8
CHS;19630420;1.6
CHS;19630421;0.2
CHS;19630422;0.3
CHS;19630423;1.7
CHS;19630424;1.2
CHS;19630425;1.7
CHS;19630426;1.5
CHS;19630427;1.6
CHS;19630428;1.5
CHS;19630429;4.0
CHS;19630430;3.0
CHS;19630501;1.8
CHS;19630502;-2.0
CHS;19630503;-3.7
CHS;19630504;-3.6
CHS;19630505;-3.2
CHS;19630506;0.3
CHS;19630507;2.8
CHS;19630508;6.4
CHS;19630509;1.2
CHS;19630510;-0.4
CHS;19630511;-0.6
CHS;19630512;-0.8
CHS;19630513;2.5
CHS;19630514;-0.2
CHS;19630515;-1.2
CHS;19630516;-0.5
CHS;19630517;1.3
CHS;19630518;1.2
CHS;19630519;-1.6
CHS;19630520;-2.7
CHS;19630521;-0.2
CHS;19630522;4.7
CHS;19630523;0.8
CHS;19630524;0.8
CHS;19630525;2.2
CHS;19630526;4.6
CHS;19630527;7.0
CHS;19630528;7.3
CHS;19630529;7.2
CHS;19630530;7.0
CHS;19630531;7.7
CHS;19630601;7.9
CHS;19630602;5.8
CHS;19630603;5.4
CHS;19630604;4.4
CHS;19630605;4.1
CHS;19630606;4.7
CHS;19630607;4.4
CHS;19630608;4.5
CHS;19630609;4.8
CHS;19630610;7.6
CHS;19630611;6.2
CHS;19630612;5.4
CHS;19630613;5.3
CHS;19630614;1.4
CHS;19630615;0.0
CHS;19630616;2.4
CHS;19630617;4.4
CHS;19630618;6.6
CHS;19630619;2.0
CHS;19630620;2.1
CHS;19630621;9.5
CHS;19630622;12.0
CHS;19630623;7.5
CHS;19630624;7.5
CHS;19630625;6.4
CHS;19630626;6.0
CHS;19630627;12.5
CHS;19630628;4.0
CHS;19630629;4.0
CHS;19630630;7.2
CHS;19630701;7.6
CHS;19630702;6.9
CHS;19630703;7.6
CHS;19630704;7.6
CHS;19630705;8.5
CHS;19630706;8.0
CHS;19630707;10.8
CHS;19630708;7.3
CHS;19630709;6.7
CHS;19630710;8.0
CHS;19630711;7.0
CHS;19630712;5.1
CHS;19630713;6.0
CHS;19630714;3.8
CHS;19630715;7.6
CHS;19630716;10.3
CHS;19630717;9.6
CHS;19630718;9.9
CHS;19630719;8.9
CHS;19630720;10.0
CHS;19630721;10.9
CHS;19630722;13.7
CHS;19630723;13.7
CHS;19630724;14.9
CHS;19630725;12.2
CHS;19630726;6.1
CHS;19630727;4.4
CHS;19630728;6.3
CHS;19630729;8.1
CHS;19630730;9.9
CHS;19630731;11.0
CHS;19630801;11.5
CHS;19630802;12.0
CHS;19630803;12.0
CHS;19630804;6.2
CHS;19630805;6.9
CHS;19630806;9.2
CHS;19630807;8.6
CHS;19630808;6.1
CHS;19630809;4.2
CHS;19630810;3.0
CHS;19630811;6.6
CHS;19630812;8.8
CHS;19630813;5.4
CHS;19630814;7.8
CHS;19630815;6.2
CHS;19630816;4.4
CHS;19630817;2.4
CHS;19630818;0.4
CHS;19630819;0.6
CHS;19630820;4.5
CHS;19630821;1.8
CHS;19630822;3.0
CHS;19630823;8.3
CHS;19630824;8.7
CHS;19630825;6.5
CHS;19630826;12.3
CHS;19630827;3.3
CHS;19630828;1.5
CHS;19630829;1.1
CHS;19630830;2.7
CHS;19630831;4.5
CHS;19630901;5.5
CHS;19630902;4.5
CHS;19630903;5.0
CHS;19630904;5.7
CHS;19630905;3.3
CHS;19630906;0.0
CHS;19630907;0.6
CHS;19630908;3.2
CHS;19630909;4.0
CHS;19630910;4.3
CHS;19630911;9.2
CHS;19630912;8.1
CHS;19630913;8.0
CHS;19630914;10.0
CHS;19630915;9.7
CHS;19630916;9.6
CHS;19630917;11.7
CHS;19630918;11.6
CHS;19630919;9.4
CHS;19630920;8.8
CHS;19630921;8.4
CHS;19630922;9.4
CHS;19630923;9.7
CHS;19630924;8.2
CHS;19630925;1.6
CHS;19630926;-0.2
CHS;19630927;4.2
CHS;19630928;0.6
CHS;19630929;0.1
CHS;19630930;3.8
CHS;19631001;1.8
CHS;19631002;0.0
CHS;19631003;0.1
CHS;19631004;-0.8
CHS;19631005;-0.8
CHS;19631006;-0.4
CHS;19631007;1.0
CHS;19631008;0.6
CHS;19631009;1.0
CHS;19631010;2.8
CHS;19631011;1.9
CHS;19631012;9.3
CHS;19631013;5.9
CHS;19631014;-1.1
CHS;19631015;-1.1
CHS;19631016;5.4
CHS;19631017;4.5
CHS;19631018;2.6
CHS;19631019;3.4
CHS;19631020;8.0
CHS;19631021;7.0
CHS;19631022;7.6
CHS;19631023;7.0
CHS;19631024;8.6
CHS;19631025;2.9
CHS;19631026;2.0
CHS;19631027;1.9
CHS;19631028;2.1
CHS;19631029;1.2
CHS;19631030;2.4
CHS;19631031;2.3
CHS;19631101;0.1
CHS;19631102;0.4
CHS;19631103;0.4
CHS;19631104;4.0
CHS;19631105;4.0
CHS;19631106;0.2
CHS;19631107;-1.2
CHS;19631108;-0.4
CHS;19631109;1.6
CHS;19631110;3.6
CHS;19631111;3.0
CHS;19631112;-0.1
CHS;19631113;-1.3
CHS;19631114;-1.2
CHS;19631115;1.1
CHS;19631116;-2.7
CHS;19631117;-3.6
CHS;19631118;0.1
CHS;19631119;4.4
CHS;19631120;-0.4
CHS;19631121;-5.6
CHS;19631122;-1.4
CHS;19631123;-1.0
CHS;19631124;2.6
CHS;19631125;-3.0
CHS;19631126;-3.6
CHS;19631127;-4.4
CHS;19631128;-4.8
CHS;19631129;-4.3
CHS;19631130;-3.8
CHS;19631201;-2.0
CHS;19631202;-0.2
CHS;19631203;2.0
CHS;19631204;0.6
CHS;19631205;-1.0
CHS;19631206;-3.0
CHS;19631207;-3.6
CHS;19631208;-2.0
CHS;19631209;-0.3
CHS;19631210;-1.2
CHS;19631211;-2.0
CHS;19631212;-3.7
CHS;19631213;-12.2
CHS;19631214;-16.1
CHS;19631215;-17.1
CHS;19631216;-16.4
CHS;19631217;-15.8
CHS;19631218;-10.7
CHS;19631219;-6.5
CHS;19631220;-10.2
CHS;19631221;-12.0
CHS;19631222;-13.4
CHS;19631223;-16.0
CHS;19631224;-5.0
CHS;19631225;-2.3
CHS;19631226;1.0
CHS;19631227;2.7
CHS;19631228;3.8
CHS;19631229;4.6
CHS;19631230;-1.7
CHS;19631231;-1.4
CHS;19640101;-3.2
CHS;19640102;-4.8
CHS;19640103;3.5
CHS;19640104;0.2
CHS;19640105;-0.3
CHS;19640106;-7.8
CHS;19640107;-10.4
CHS;19640108;-10.6
CHS;19640109;-3.4
CHS;19640110;-7.6
CHS;19640111;-8.0
CHS;19640112;-6.6
CHS;19640113;-2.7
CHS;19640114;-1.0
CHS;19640115;-3.4
CHS;19640116;-6.3
CHS;19640117;-6.8
CHS;19640118;-4.7
CHS;19640119;-5.6
CHS;19640120;-5.4
CHS;19640121;-5.0
CHS;19640122;-3.8
CHS;19640123;-3.6
CHS;19640124;-5.2
CHS;19640125;-6.0
CHS;19640126;-0.8
CHS;19640127;-3.0
CHS;19640128;-8.9
CHS;19640129;-7.7
CHS;19640130;-7.6
CHS;19640131;-7.6
CHS;19640201;-4.8
CHS;19640202;-3.1
CHS;19640203;-2.1
CHS;19640204;-5.6
CHS;19640205;-10.6
CHS;19640206;-12.2
CHS;19640207;-13.3
CHS;19640208;-12.6
CHS;19640209;-6.8
CHS;19640210;-6.3
CHS;19640211;-7.3
CHS;19640212;-6.0
CHS;19640213;-6.6
CHS;19640214;-4.1
CHS;19640215;-2.4
CHS;19640216;-2.1
CHS;19640217;-5.2
CHS;19640218;-5.3
CHS;19640219;-1.6
CHS;19640220;-6.8
CHS;19640221;-9.4
CHS;19640222;-5.3
CHS;19640223;-0.6
CHS;19640224;0.1
CHS;19640225;2.8
CHS;19640226;4.0
CHS;19640227;-1.8
CHS;19640228;-2.0
CHS;19640229;-1.8
CHS;19640301;-3.0
CHS;19640302;-3.4
CHS;19640303;-2.0
CHS;19640304;-5.4
CHS;19640305;-10.1
CHS;19640306;-13.6
CHS;19640307;-14.8
CHS;19640308;-11.0
CHS;19640309;-9.2
CHS;19640310;-6.3
CHS;19640311;-5.8
CHS;19640312;-2.4
CHS;19640313;-1.0
CHS;19640314;1.1
CHS;19640315;-1.2
CHS;19640316;-6.3
CHS;19640317;-7.2
CHS;19640318;-3.7
CHS;19640319;-1.6
CHS;19640320;-1.3
CHS;19640321;-1.6
CHS;19640322;-2.0
CHS;19640323;-2.0
CHS;19640324;-1.4
CHS;19640325;-1.2
CHS;19640326;-4.2
CHS;19640327;-5.2
CHS;19640328;-5.4
CHS;19640329;-5.0
CHS;19640330;-3.1
CHS;19640331;-2.6
CHS;19640401;-1.0
CHS;19640402;-0.4
CHS;19640403;-1.7
CHS;19640404;-1.2
CHS;19640405;-2.7
CHS;19640406;-3.8
CHS;19640407;-4.4
CHS;19640408;-5.2
CHS;19640409;-2.0
CHS;19640410;3.5
CHS;19640411;2.7
CHS;19640412;2.4
CHS;19640413;-0.8
CHS;19640414;-2.3
CHS;19640415;-2.0
CHS;19640416;3.0
CHS;19640417;4.7
CHS;19640418;4.7
CHS;19640419;-0.3
CHS;19640420;-1.6
CHS;19640421;0.7
CHS;19640422;-0.3
CHS;19640423;-0.1
CHS;19640424;-1.8
CHS;19640425;-3.0
CHS;19640426;-2.2
CHS;19640427;2.2
CHS;19640428;6.6
CHS;19640429;1.4
CHS;19640430;-0.2
CHS;19640501;-1.0
CHS;19640502;0.9
CHS;19640503;3.8
CHS;19640504;4.4
CHS;19640505;0.7
CHS;19640506;0.0
CHS;19640507;6.7
CHS;19640508;2.0
CHS;19640509;2.0
CHS;19640510;2.4
CHS;19640511;4.6
CHS;19640512;10.0
CHS;19640513;11.4
CHS;19640514;5.2
CHS;19640515;1.4
CHS;19640516;1.4
CHS;19640517;6.0
CHS;19640518;8.9
CHS;19640519;8.5
CHS;19640520;2.9
CHS;19640521;0.8
CHS;19640522;2.5
CHS;19640523;7.0
CHS;19640524;7.3
CHS;19640525;2.2
CHS;19640526;3.4
CHS;19640527;3.5
CHS;19640528;3.5
CHS;19640529;5.4
CHS;19640530;7.3
CHS;19640531;10.3
CHS;19640601;7.7
CHS;19640602;4.2
CHS;19640603;5.7
CHS;19640604;7.7
CHS;19640605;7.1
CHS;19640606;7.3
CHS;19640607;9.6
CHS;19640608;3.0
CHS;19640609;3.6
CHS;19640610;6.8
CHS;19640611;11.0
CHS;19640612;14.0
CHS;19640613;12.2
CHS;19640614;5.3
CHS;19640615;2.7
CHS;19640616;4.2
CHS;19640617;5.4
CHS;19640618;9.2
CHS;19640619;6.5
CHS;19640620;6.0
CHS;19640621;5.6
CHS;19640622;4.0
CHS;19640623;3.0
CHS;19640624;4.8
CHS;19640625;4.5
CHS;19640626;7.8
CHS;19640627;8.6
CHS;19640628;11.4
CHS;19640629;6.7
CHS;19640630;1.9
CHS;19640701;6.0
CHS;19640702;6.3
CHS;19640703;8.0
CHS;19640704;9.6
CHS;19640705;6.0
CHS;19640706;5.6
CHS;19640707;6.2
CHS;19640708;7.8
CHS;19640709;5.6
CHS;19640710;1.5
CHS;19640711;1.8
CHS;19640712;5.3
CHS;19640713;9.4
CHS;19640714;10.4
CHS;19640715;14.6
CHS;19640716;16.0
CHS;19640717;17.8
CHS;19640718;17.4
CHS;19640719;15.1
CHS;19640720;15.8
CHS;19640721;15.2
CHS;19640722;11.7
CHS;19640723;9.4
CHS;19640724;9.8
CHS;19640725;9.7
CHS;19640726;13.2
CHS;19640727;11.0
CHS;19640728;9.8
CHS;19640729;9.3
CHS;19640730;10.5
CHS;19640731;13.5
CHS;19640801;10.5
CHS;19640802;8.3
CHS;19640803;6.0
CHS;19640804;6.6
CHS;19640805;10.7
CHS;19640806;13.6
CHS;19640807;9.0
CHS;19640808;4.0
CHS;19640809;3.9
CHS;19640810;3.4
CHS;19640811;3.3
CHS;19640812;3.6
CHS;19640813;4.3
CHS;19640814;7.4
CHS;19640815;9.3
CHS;19640816;8.3
CHS;19640817;11.3
CHS;19640818;5.3
CHS;19640819;4.0
CHS;19640820;3.4
CHS;19640821;5.6
CHS;19640822;6.8
CHS;19640823;5.6
CHS;19640824;6.7
CHS;19640825;8.6
CHS;19640826;13.1
CHS;19640827;14.7
CHS;19640828;13.9
CHS;19640829;4.6
CHS;19640830;3.2
CHS;19640831;2.6
CHS;19640901;3.9
CHS;19640902;4.4
CHS;19640903;7.3
CHS;19640904;9.1
CHS;19640905;9.4
CHS;19640906;6.9
CHS;19640907;4.5
CHS;19640908;3.7
CHS;19640909;6.5
CHS;19640910;8.4
CHS;19640911;10.8
CHS;19640912;13.0
CHS;19640913;11.6
CHS;19640914;12.4
CHS;19640915;13.0
CHS;19640916;10.0
CHS;19640917;3.0
CHS;19640918;2.7
CHS;19640919;2.1
CHS;19640920;2.4
CHS;19640921;-0.9
CHS;19640922;-0.6
CHS;19640923;2.9
CHS;19640924;8.6
CHS;19640925;10.2
CHS;19640926;10.2
CHS;19640927;7.0
CHS;19640928;6.0
CHS;19640929;6.0
CHS;19640930;8.6
CHS;19641001;8.2
CHS;19641002;8.8
CHS;19641003;6.8
CHS;19641004;6.4
CHS;19641005;7.1
CHS;19641006;6.0
CHS;19641007;7.0
CHS;19641008;-0.4
CHS;19641009;-2.3
CHS;19641010;-1.3
CHS;19641011;-3.2
CHS;19641012;-1.3
CHS;19641013;-2.6
CHS;19641014;-3.2
CHS;19641015;-1.3
CHS;19641016;-1.5
CHS;19641017;-1.6
CHS;19641018;-2.5
CHS;19641019;-3.2
CHS;19641020;-3.7
CHS;19641021;-3.9
CHS;19641022;0.0
CHS;19641023;-4.3
CHS;19641024;-6.8
CHS;19641025;-7.1
CHS;19641026;-6.0
CHS;19641027;-4.2
CHS;19641028;1.9
CHS;19641029;4.3
CHS;19641030;3.8
CHS;19641031;3.4
CHS;19641101;3.0
CHS;19641102;-4.0
CHS;19641103;-3.6
CHS;19641104;-4.0
CHS;19641105;-2.4
CHS;19641106;-0.9
CHS;19641107;-5.0
CHS;19641108;-5.0
CHS;19641109;1.6
CHS;19641110;-1.0
CHS;19641111;-3.6
CHS;19641112;-2.2
CHS;19641113;-0.6
CHS;19641114;0.6
CHS;19641115;-1.2
CHS;19641116;-2.3
CHS;19641117;1.7
CHS;19641118;1.8
CHS;19641119;2.9
CHS;19641120;0.0
CHS;19641121;0.3
CHS;19641122;-0.2
CHS;19641123;1.8
CHS;19641124;1.0
CHS;19641125;5.8
CHS;19641126;4.9
CHS;19641127;-4.8
CHS;19641128;-5.3
CHS;19641129;-7.3
CHS;19641130;-7.9
CHS;19641201;-9.1
CHS;19641202;-9.3
CHS;19641203;-11.0
CHS;19641204;-11.2
CHS;19641205;-11.6
CHS;19641206;-11.7
CHS;19641207;-2.1
CHS;19641208;3.2
CHS;19641209;2.6
CHS;19641210;0.7
CHS;19641211;-0.6
CHS;19641212;-2.3
CHS;19641213;-0.8
CHS;19641214;-0.8
CHS;19641215;-1.6
CHS;19641216;-2.7
CHS;19641217;-3.2
CHS;19641218;-5.2
CHS;19641219;-6.4
CHS;19641220;-6.8
CHS;19641221;-7.3
CHS;19641222;-3.3
CHS;19641223;-2.4
CHS;19641224;-0.3
CHS;19641225;-8.2
CHS;19641226;-13.0
CHS;19641227;-15.6
CHS;19641228;-14.2
CHS;19641229;-15.7
CHS;19641230;-12.6
CHS;19641231;-3.2
CHS;19650101;-2.8
CHS;19650102;-7.5
CHS;19650103;-9.7
CHS;19650104;-11.1
CHS;19650105;-11.8
CHS;19650106;-8.9
CHS;19650107;-6.2
CHS;19650108;-3.7
CHS;19650109;-5.9
CHS;19650110;-6.2
CHS;19650111;-2.6
CHS;19650112;-1.8
CHS;19650113;-4.2
CHS;19650114;-9.0
CHS;19650115;-8.6
CHS;19650116;-9.0
CHS;19650117;-3.7
CHS;19650118;-7.6
CHS;19650119;-9.6
CHS;19650120;-11.4
CHS;19650121;-6.5
CHS;19650122;-7.4
CHS;19650123;-6.0
CHS;19650124;-7.6
CHS;19650125;-5.8
CHS;19650126;-8.6
CHS;19650127;-9.3
CHS;19650128;-6.3
CHS;19650129;-1.8
CHS;19650130;-1.0
CHS;19650131;-0.5
CHS;19650201;-8.4
CHS;19650202;-10.7
CHS;19650203;-6.4
CHS;19650204;-10.9
CHS;19650205;-9.8
CHS;19650206;-9.0
CHS;19650207;-10.1
CHS;19650208;-11.9
CHS;19650209;-15.3
CHS;19650210;-16.6
CHS;19650211;-9.0
CHS;19650212;-9.3
CHS;19650213;-8.4
CHS;19650214;-9.4
CHS;19650215;-10.9
CHS;19650216;-13.2
CHS;19650217;-15.3
CHS;19650218;-15.6
CHS;19650219;-12.3
CHS;19650220;-12.7
