 

stn;time;tre200dn
SLFWFJ;20011126;-5.0
SLFWFJ;20011127;-8.5
SLFWFJ;20011128;-11.4
SLFWFJ;20011129;-11.4
SLFWFJ;20011130;-5.5
SLFWFJ;20011201;-2.0
SLFWFJ;20011202;-1.9
SLFWFJ;20011203;-1.9
SLFWFJ;20011204;-4.8
SLFWFJ;20011205;-5.8
SLFWFJ;20011206;-9.9
SLFWFJ;20011207;-10.8
SLFWFJ;20011208;-7.3
SLFWFJ;20011209;-7.4
SLFWFJ;20011210;-7.8
SLFWFJ;20011211;-7.7
SLFWFJ;20011212;-12.5
SLFWFJ;20011213;-22.6
SLFWFJ;20011214;-20.8
SLFWFJ;20011215;-15.0
SLFWFJ;20011216;-12.6
SLFWFJ;20011217;-14.1
SLFWFJ;20011218;-10.2
SLFWFJ;20011219;-7.5
SLFWFJ;20011220;-17.3
SLFWFJ;20011221;-13.7
SLFWFJ;20011222;-15.9
SLFWFJ;20011223;-21.1
SLFWFJ;20011224;-21.4
SLFWFJ;20011225;-11.1
SLFWFJ;20011226;-17.6
SLFWFJ;20011227;-19.4
SLFWFJ;20011228;-10.6
SLFWFJ;20011229;-7.3
SLFWFJ;20011230;-16.1
SLFWFJ;20011231;-19.1
SLFWFJ;20020101;-18.8
SLFWFJ;20020102;-10.1
SLFWFJ;20020103;-9.3
SLFWFJ;20020104;-8.0
SLFWFJ;20020105;-7.3
SLFWFJ;20020106;-4.8
SLFWFJ;20020107;-9.8
SLFWFJ;20020108;-7.8
SLFWFJ;20020109;-3.4
SLFWFJ;20020110;-4.6
SLFWFJ;20020111;-8.2
SLFWFJ;20020112;-8.6
SLFWFJ;20020113;-8.4
SLFWFJ;20020114;-10.3
SLFWFJ;20020115;-10.5
SLFWFJ;20020116;-11.2
SLFWFJ;20020117;-13.7
SLFWFJ;20020118;-9.1
SLFWFJ;20020119;-9.0
SLFWFJ;20020120;-9.7
SLFWFJ;20020121;-4.8
SLFWFJ;20020122;-8.2
SLFWFJ;20020123;-7.3
SLFWFJ;20020124;-6.9
SLFWFJ;20020125;-7.2
SLFWFJ;20020126;-4.4
SLFWFJ;20020127;-3.6
SLFWFJ;20020128;-3.0
SLFWFJ;20020129;-3.1
SLFWFJ;20020130;2.1
SLFWFJ;20020131;-3.5
SLFWFJ;20020201;-5.5
SLFWFJ;20020202;-2.9
SLFWFJ;20020203;-2.2
SLFWFJ;20020204;-5.4
SLFWFJ;20020205;-4.5
SLFWFJ;20020206;-8.9
SLFWFJ;20020207;-9.5
SLFWFJ;20020208;-6.3
SLFWFJ;20020209;-3.3
SLFWFJ;20020210;-10.4
SLFWFJ;20020211;-7.5
SLFWFJ;20020212;-3.3
SLFWFJ;20020213;-4.5
SLFWFJ;20020214;-6.4
SLFWFJ;20020215;-6.8
SLFWFJ;20020216;-9.3
SLFWFJ;20020217;-11.1
SLFWFJ;20020218;-9.5
SLFWFJ;20020219;-11.9
SLFWFJ;20020220;-9.3
SLFWFJ;20020221;-17.2
SLFWFJ;20020222;-17.1
SLFWFJ;20020223;-8.2
SLFWFJ;20020224;-15.3
SLFWFJ;20020225;-10.3
SLFWFJ;20020226;-5.3
SLFWFJ;20020227;-3.3
SLFWFJ;20020228;-9.2
SLFWFJ;20020301;-9.4
SLFWFJ;20020302;-7.4
SLFWFJ;20020303;-12.3
SLFWFJ;20020304;-5.5
SLFWFJ;20020305;-3.2
SLFWFJ;20020306;-2.8
SLFWFJ;20020307;-4.5
SLFWFJ;20020308;-6.3
SLFWFJ;20020309;-4.4
SLFWFJ;20020310;-8.7
SLFWFJ;20020311;-3.7
SLFWFJ;20020312;-2.5
SLFWFJ;20020313;-2.7
SLFWFJ;20020314;-3.9
SLFWFJ;20020315;-5.8
SLFWFJ;20020316;-5.8
SLFWFJ;20020317;-3.7
SLFWFJ;20020318;-4.2
SLFWFJ;20020319;-3.1
SLFWFJ;20020320;-2.0
SLFWFJ;20020321;-2.7
SLFWFJ;20020322;-7.5
SLFWFJ;20020323;-13.3
SLFWFJ;20020324;-15.0
SLFWFJ;20020325;-16.6
SLFWFJ;20020326;-13.2
SLFWFJ;20020327;-12.5
SLFWFJ;20020328;-7.2
SLFWFJ;20020329;-9.5
SLFWFJ;20020330;-6.4
SLFWFJ;20020331;-5.5
SLFWFJ;20020401;-6.1
SLFWFJ;20020402;-3.8
SLFWFJ;20020403;-5.4
SLFWFJ;20020404;-6.4
SLFWFJ;20020405;-48.7
SLFWFJ;20020406;-50.0
SLFWFJ;20020407;-47.3
SLFWFJ;20020408;-
SLFWFJ;20020409;-8.3
SLFWFJ;20020410;-9.9
SLFWFJ;20020411;-6.6
SLFWFJ;20020412;-3.1
SLFWFJ;20020413;-5.6
SLFWFJ;20020414;-9.0
SLFWFJ;20020415;-10.8
SLFWFJ;20020416;-10.8
SLFWFJ;20020417;-8.7
SLFWFJ;20020418;-7.6
SLFWFJ;20020419;-6.9
SLFWFJ;20020420;-8.5
SLFWFJ;20020421;-8.1
SLFWFJ;20020422;-4.3
SLFWFJ;20020423;-5.1
SLFWFJ;20020424;-2.5
SLFWFJ;20020425;-1.9
SLFWFJ;20020426;-2.5
SLFWFJ;20020427;-7.5
SLFWFJ;20020428;-5.3
SLFWFJ;20020429;-5.2
SLFWFJ;20020430;-6.7
SLFWFJ;20020501;-0.1
SLFWFJ;20020502;-0.6
SLFWFJ;20020503;-0.7
SLFWFJ;20020504;-5.4
SLFWFJ;20020505;-6.5
SLFWFJ;20020506;-8.8
SLFWFJ;20020507;-4.4
SLFWFJ;20020508;-0.1
SLFWFJ;20020509;1.0
SLFWFJ;20020510;-2.1
SLFWFJ;20020511;-1.0
SLFWFJ;20020512;-1.9
SLFWFJ;20020513;-0.5
SLFWFJ;20020514;0.2
SLFWFJ;20020515;-2.3
SLFWFJ;20020516;3.4
SLFWFJ;20020517;4.4
SLFWFJ;20020518;0.6
SLFWFJ;20020519;0.0
SLFWFJ;20020520;-0.3
SLFWFJ;20020521;1.7
SLFWFJ;20020522;2.5
SLFWFJ;20020523;-2.2
SLFWFJ;20020524;-3.0
SLFWFJ;20020525;-1.7
SLFWFJ;20020526;-2.8
SLFWFJ;20020527;-3.8
SLFWFJ;20020528;-4.6
SLFWFJ;20020529;-3.3
SLFWFJ;20020530;-1.2
SLFWFJ;20020531;1.2
SLFWFJ;20020601;1.5
SLFWFJ;20020602;3.4
SLFWFJ;20020603;2.7
SLFWFJ;20020604;2.7
SLFWFJ;20020605;2.0
SLFWFJ;20020606;-0.7
SLFWFJ;20020607;-0.6
SLFWFJ;20020608;0.4
SLFWFJ;20020609;0.3
SLFWFJ;20020610;-2.1
SLFWFJ;20020611;-2.9
SLFWFJ;20020612;2.3
SLFWFJ;20020613;5.4
SLFWFJ;20020614;6.4
SLFWFJ;20020615;7.3
SLFWFJ;20020616;8.7
SLFWFJ;20020617;10.0
SLFWFJ;20020618;10.9
SLFWFJ;20020619;10.8
SLFWFJ;20020620;9.4
SLFWFJ;20020621;8.2
SLFWFJ;20020622;9.5
SLFWFJ;20020623;10.7
SLFWFJ;20020624;6.6
SLFWFJ;20020625;4.6
SLFWFJ;20020626;4.1
SLFWFJ;20020627;6.2
SLFWFJ;20020628;-1.7
SLFWFJ;20020629;-2.4
SLFWFJ;20020630;2.6
SLFWFJ;20020701;4.6
SLFWFJ;20020702;6.0
SLFWFJ;20020703;4.2
SLFWFJ;20020704;-1.1
SLFWFJ;20020705;3.8
SLFWFJ;20020706;2.1
SLFWFJ;20020707;1.5
SLFWFJ;20020708;8.0
SLFWFJ;20020709;8.0
SLFWFJ;20020710;5.2
SLFWFJ;20020711;1.3
SLFWFJ;20020712;4.8
SLFWFJ;20020713;2.2
SLFWFJ;20020714;2.9
SLFWFJ;20020715;-
SLFWFJ;20020716;5.0
SLFWFJ;20020717;3.8
SLFWFJ;20020718;2.1
SLFWFJ;20020719;2.0
SLFWFJ;20020720;5.4
SLFWFJ;20020721;5.4
SLFWFJ;20020722;3.3
SLFWFJ;20020723;5.4
SLFWFJ;20020724;2.4
SLFWFJ;20020725;0.9
SLFWFJ;20020726;0.3
SLFWFJ;20020727;4.0
SLFWFJ;20020728;6.7
SLFWFJ;20020729;8.6
SLFWFJ;20020730;8.1
SLFWFJ;20020731;6.9
SLFWFJ;20020801;4.4
SLFWFJ;20020802;3.5
SLFWFJ;20020803;5.4
SLFWFJ;20020804;4.1
SLFWFJ;20020805;3.6
SLFWFJ;20020806;1.4
SLFWFJ;20020807;1.4
SLFWFJ;20020808;1.2
SLFWFJ;20020809;3.9
SLFWFJ;20020810;1.8
SLFWFJ;20020811;-0.2
SLFWFJ;20020812;1.2
SLFWFJ;20020813;1.0
SLFWFJ;20020814;1.6
SLFWFJ;20020815;5.0
SLFWFJ;20020816;6.3
SLFWFJ;20020817;6.3
SLFWFJ;20020818;6.6
SLFWFJ;20020819;7.9
SLFWFJ;20020820;5.2
SLFWFJ;20020821;3.3
SLFWFJ;20020822;2.9
SLFWFJ;20020823;5.6
SLFWFJ;20020824;6.1
SLFWFJ;20020825;6.2
SLFWFJ;20020826;6.3
SLFWFJ;20020827;4.7
SLFWFJ;20020828;4.3
SLFWFJ;20020829;5.3
SLFWFJ;20020830;5.2
SLFWFJ;20020831;6.0
SLFWFJ;20020901;4.8
SLFWFJ;20020902;4.8
SLFWFJ;20020903;2.9
SLFWFJ;20020904;3.3
SLFWFJ;20020905;2.3
SLFWFJ;20020906;3.0
SLFWFJ;20020907;3.4
SLFWFJ;20020908;3.9
SLFWFJ;20020909;4.1
SLFWFJ;20020910;0.2
SLFWFJ;20020911;-0.2
SLFWFJ;20020912;2.7
SLFWFJ;20020913;0.8
SLFWFJ;20020914;-1.0
SLFWFJ;20020915;-1.9
SLFWFJ;20020916;-2.1
SLFWFJ;20020917;2.3
SLFWFJ;20020918;3.9
SLFWFJ;20020919;4.9
SLFWFJ;20020920;3.6
SLFWFJ;20020921;2.4
SLFWFJ;20020922;-3.2
SLFWFJ;20020923;-4.6
SLFWFJ;20020924;-7.2
SLFWFJ;20020925;-8.3
SLFWFJ;20020926;-7.0
SLFWFJ;20020927;-4.2
SLFWFJ;20020928;-6.1
SLFWFJ;20020929;-3.7
SLFWFJ;20020930;-0.4
SLFWFJ;20021001;0.0
SLFWFJ;20021002;4.4
SLFWFJ;20021003;1.0
SLFWFJ;20021004;0.1
SLFWFJ;20021005;-2.5
SLFWFJ;20021006;-3.1
SLFWFJ;20021007;-4.3
SLFWFJ;20021008;-2.8
SLFWFJ;20021009;-1.4
SLFWFJ;20021010;1.6
SLFWFJ;20021011;-
SLFWFJ;20021012;-
SLFWFJ;20021013;-
SLFWFJ;20021014;-
SLFWFJ;20021015;-
SLFWFJ;20021016;-
SLFWFJ;20021017;-
SLFWFJ;20021018;-7.2
SLFWFJ;20021019;-8.9
SLFWFJ;20021020;-3.8
SLFWFJ;20021021;1.4
SLFWFJ;20021022;0.5
SLFWFJ;20021023;-6.5
SLFWFJ;20021024;-8.3
SLFWFJ;20021025;-2.2
SLFWFJ;20021026;-1.0
SLFWFJ;20021027;-4.3
SLFWFJ;20021028;-6.9
SLFWFJ;20021029;-1.6
SLFWFJ;20021030;2.9
SLFWFJ;20021031;0.3
SLFWFJ;20021101;0.1
SLFWFJ;20021102;-1.9
SLFWFJ;20021103;-4.7
SLFWFJ;20021104;-6.5
SLFWFJ;20021105;-9.0
SLFWFJ;20021106;-10.8
SLFWFJ;20021107;-10.0
SLFWFJ;20021108;-13.1
SLFWFJ;20021109;-8.1
SLFWFJ;20021110;-9.1
SLFWFJ;20021111;-6.0
SLFWFJ;20021112;-7.9
SLFWFJ;20021113;-3.6
SLFWFJ;20021114;-2.0
SLFWFJ;20021115;-1.2
SLFWFJ;20021116;-3.3
SLFWFJ;20021117;-4.7
SLFWFJ;20021118;-6.2
SLFWFJ;20021119;-5.0
SLFWFJ;20021120;-6.2
SLFWFJ;20021121;-2.9
SLFWFJ;20021122;-8.8
SLFWFJ;20021123;-10.1
SLFWFJ;20021124;-2.3
SLFWFJ;20021125;-1.1
SLFWFJ;20021126;-1.2
SLFWFJ;20021127;-0.8
SLFWFJ;20021128;-1.3
SLFWFJ;20021129;-7.0
SLFWFJ;20021130;-8.4
SLFWFJ;20021201;-11.3
SLFWFJ;20021202;-10.5
SLFWFJ;20021203;-12.0
SLFWFJ;20021204;-8.4
SLFWFJ;20021205;-5.0
SLFWFJ;20021206;-5.8
SLFWFJ;20021207;-8.6
SLFWFJ;20021208;-8.5
SLFWFJ;20021209;-13.1
SLFWFJ;20021210;-11.0
SLFWFJ;20021211;-8.3
SLFWFJ;20021212;-6.4
SLFWFJ;20021213;-9.8
SLFWFJ;20021214;-6.6
SLFWFJ;20021215;-7.3
SLFWFJ;20021216;-8.3
SLFWFJ;20021217;-6.5
SLFWFJ;20021218;-11.4
SLFWFJ;20021219;-6.4
SLFWFJ;20021220;-4.7
SLFWFJ;20021221;-4.1
SLFWFJ;20021222;-6.3
SLFWFJ;20021223;-2.7
SLFWFJ;20021224;-3.2
SLFWFJ;20021225;-6.4
SLFWFJ;20021226;-5.3
SLFWFJ;20021227;-1.7
SLFWFJ;20021228;-5.4
SLFWFJ;20021229;-8.4
SLFWFJ;20021230;-3.9
SLFWFJ;20021231;-7.0
SLFWFJ;20030101;-7.6
SLFWFJ;20030102;-5.0
SLFWFJ;20030103;-7.4
SLFWFJ;20030104;-11.8
SLFWFJ;20030105;-18.4
SLFWFJ;20030106;-14.9
SLFWFJ;20030107;-23.8
SLFWFJ;20030108;-17.4
SLFWFJ;20030109;-11.5
SLFWFJ;20030110;-14.2
SLFWFJ;20030111;-14.3
SLFWFJ;20030112;-13.8
SLFWFJ;20030113;-10.9
SLFWFJ;20030114;-7.8
SLFWFJ;20030115;-2.6
SLFWFJ;20030116;-11.1
SLFWFJ;20030117;-10.7
SLFWFJ;20030118;-11.4
SLFWFJ;20030119;-9.6
SLFWFJ;20030120;-8.7
SLFWFJ;20030121;-6.9
SLFWFJ;20030122;-10.0
SLFWFJ;20030123;-11.1
SLFWFJ;20030124;-10.9
SLFWFJ;20030125;-10.4
SLFWFJ;20030126;-13.4
SLFWFJ;20030127;-10.3
SLFWFJ;20030128;-12.9
SLFWFJ;20030129;-14.2
SLFWFJ;20030130;-17.4
SLFWFJ;20030131;-20.1
SLFWFJ;20030201;-21.2
SLFWFJ;20030202;-14.2
SLFWFJ;20030203;-11.5
SLFWFJ;20030204;-16.6
SLFWFJ;20030205;-17.8
SLFWFJ;20030206;-17.7
SLFWFJ;20030207;-19.7
SLFWFJ;20030208;-10.5
SLFWFJ;20030209;-14.0
SLFWFJ;20030210;-11.5
SLFWFJ;20030211;-12.1
SLFWFJ;20030212;-15.6
SLFWFJ;20030213;-15.1
SLFWFJ;20030214;-15.2
SLFWFJ;20030215;-17.1
SLFWFJ;20030216;-20.0
SLFWFJ;20030217;-20.4
SLFWFJ;20030218;-14.7
SLFWFJ;20030219;-9.9
SLFWFJ;20030220;-8.1
SLFWFJ;20030221;-9.0
SLFWFJ;20030222;-8.4
SLFWFJ;20030223;-9.6
SLFWFJ;20030224;-8.2
SLFWFJ;20030225;-8.9
SLFWFJ;20030226;-6.9
SLFWFJ;20030227;-9.3
SLFWFJ;20030228;-7.2
SLFWFJ;20030301;-6.4
SLFWFJ;20030302;-8.9
SLFWFJ;20030303;-12.9
SLFWFJ;20030304;-12.2
SLFWFJ;20030305;-6.2
SLFWFJ;20030306;-7.6
SLFWFJ;20030307;-9.8
SLFWFJ;20030308;-8.1
SLFWFJ;20030309;-5.8
SLFWFJ;20030310;-4.3
SLFWFJ;20030311;0.5
SLFWFJ;20030312;-8.2
SLFWFJ;20030313;-11.7
SLFWFJ;20030314;-14.4
SLFWFJ;20030315;-15.6
SLFWFJ;20030316;-10.7
SLFWFJ;20030317;-9.0
SLFWFJ;20030318;-10.0
SLFWFJ;20030319;-6.2
SLFWFJ;20030320;-6.9
SLFWFJ;20030321;-9.2
SLFWFJ;20030322;-9.3
SLFWFJ;20030323;-6.3
SLFWFJ;20030324;-2.5
SLFWFJ;20030325;-5.6
SLFWFJ;20030326;-3.6
SLFWFJ;20030327;-3.5
SLFWFJ;20030328;-3.0
SLFWFJ;20030329;-3.8
SLFWFJ;20030330;-4.1
SLFWFJ;20030331;-5.2
SLFWFJ;20030401;-5.2
SLFWFJ;20030402;-11.4
SLFWFJ;20030403;-11.5
SLFWFJ;20030404;-12.9
SLFWFJ;20030405;-10.4
SLFWFJ;20030406;-15.6
SLFWFJ;20030407;-20.2
SLFWFJ;20030408;-17.9
SLFWFJ;20030409;-13.8
SLFWFJ;20030410;-11.4
SLFWFJ;20030411;-13.8
SLFWFJ;20030412;-7.5
SLFWFJ;20030413;-8.3
SLFWFJ;20030414;-3.1
SLFWFJ;20030415;-4.1
SLFWFJ;20030416;-4.3
SLFWFJ;20030417;-2.4
SLFWFJ;20030418;-5.4
SLFWFJ;20030419;-6.7
SLFWFJ;20030420;-4.6
SLFWFJ;20030421;-4.5
SLFWFJ;20030422;-4.4
SLFWFJ;20030423;-4.5
SLFWFJ;20030424;-3.6
SLFWFJ;20030425;-0.5
SLFWFJ;20030426;-2.5
SLFWFJ;20030427;-4.0
SLFWFJ;20030428;-0.6
SLFWFJ;20030429;1.1
SLFWFJ;20030430;-2.7
SLFWFJ;20030501;-4.1
SLFWFJ;20030502;0.9
SLFWFJ;20030503;-3.8
SLFWFJ;20030504;2.4
SLFWFJ;20030505;6.6
SLFWFJ;20030506;6.4
SLFWFJ;20030507;6.2
SLFWFJ;20030508;5.0
SLFWFJ;20030509;0.8
SLFWFJ;20030510;0.7
SLFWFJ;20030511;0.4
SLFWFJ;20030512;0.2
SLFWFJ;20030513;-6.6
SLFWFJ;20030514;-8.2
SLFWFJ;20030515;-8.7
SLFWFJ;20030516;-4.0
SLFWFJ;20030517;-2.2
SLFWFJ;20030518;-1.6
SLFWFJ;20030519;-0.4
SLFWFJ;20030520;-5.2
SLFWFJ;20030521;-5.9
SLFWFJ;20030522;-5.7
SLFWFJ;20030523;0.6
SLFWFJ;20030524;3.8
SLFWFJ;20030525;2.6
SLFWFJ;20030526;2.2
SLFWFJ;20030527;3.7
SLFWFJ;20030528;3.6
SLFWFJ;20030529;4.2
SLFWFJ;20030530;4.0
SLFWFJ;20030531;4.2
SLFWFJ;20030601;5.0
SLFWFJ;20030602;5.1
SLFWFJ;20030603;4.9
SLFWFJ;20030604;6.1
SLFWFJ;20030605;7.2
SLFWFJ;20030606;6.1
SLFWFJ;20030607;-
SLFWFJ;20030608;6.4
SLFWFJ;20030609;6.2
SLFWFJ;20030610;8.4
SLFWFJ;20030611;9.8
SLFWFJ;20030612;8.7
SLFWFJ;20030613;8.0
SLFWFJ;20030614;6.2
SLFWFJ;20030615;7.3
SLFWFJ;20030616;7.1
SLFWFJ;20030617;-
SLFWFJ;20030618;2.9
SLFWFJ;20030619;2.5
SLFWFJ;20030620;5.8
SLFWFJ;20030621;5.3
SLFWFJ;20030622;7.9
SLFWFJ;20030623;11.3
SLFWFJ;20030624;10.0
SLFWFJ;20030625;10.2
SLFWFJ;20030626;6.8
SLFWFJ;20030627;6.9
SLFWFJ;20030628;5.3
SLFWFJ;20030629;6.4
SLFWFJ;20030630;9.4
SLFWFJ;20030701;0.6
SLFWFJ;20030702;0.6
SLFWFJ;20030703;1.0
SLFWFJ;20030704;0.0
SLFWFJ;20030705;0.0
SLFWFJ;20030706;1.3
SLFWFJ;20030707;4.6
SLFWFJ;20030708;4.9
SLFWFJ;20030709;6.0
SLFWFJ;20030710;5.1
SLFWFJ;20030711;5.9
SLFWFJ;20030712;7.2
SLFWFJ;20030713;8.8
SLFWFJ;20030714;9.5
SLFWFJ;20030715;9.2
SLFWFJ;20030716;8.4
SLFWFJ;20030717;5.0
SLFWFJ;20030718;4.6
SLFWFJ;20030719;9.1
SLFWFJ;20030720;10.0
SLFWFJ;20030721;6.3
SLFWFJ;20030722;6.7
SLFWFJ;20030723;5.5
SLFWFJ;20030724;3.5
SLFWFJ;20030725;3.9
SLFWFJ;20030726;8.1
SLFWFJ;20030727;4.6
SLFWFJ;20030728;3.4
SLFWFJ;20030729;2.8
SLFWFJ;20030730;2.9
SLFWFJ;20030731;2.7
SLFWFJ;20030801;4.5
SLFWFJ;20030802;7.2
SLFWFJ;20030803;10.8
SLFWFJ;20030804;11.9
SLFWFJ;20030805;13.0
SLFWFJ;20030806;12.1
SLFWFJ;20030807;11.2
SLFWFJ;20030808;11.2
SLFWFJ;20030809;11.8
SLFWFJ;20030810;11.5
SLFWFJ;20030811;12.1
SLFWFJ;20030812;11.9
SLFWFJ;20030813;11.1
SLFWFJ;20030814;7.4
SLFWFJ;20030815;5.9
SLFWFJ;20030816;7.5
SLFWFJ;20030817;7.5
SLFWFJ;20030818;6.0
SLFWFJ;20030819;6.2
SLFWFJ;20030820;6.5
SLFWFJ;20030821;7.3
SLFWFJ;20030822;7.1
SLFWFJ;20030823;8.8
SLFWFJ;20030824;7.0
SLFWFJ;20030825;7.5
SLFWFJ;20030826;6.1
SLFWFJ;20030827;6.7
SLFWFJ;20030828;7.0
SLFWFJ;20030829;3.3
SLFWFJ;20030830;3.4
SLFWFJ;20030831;-1.5
SLFWFJ;20030901;-2.3
SLFWFJ;20030902;-3.6
SLFWFJ;20030903;-2.7
SLFWFJ;20030904;0.8
SLFWFJ;20030905;3.3
SLFWFJ;20030906;2.8
SLFWFJ;20030907;3.7
SLFWFJ;20030908;2.0
SLFWFJ;20030909;1.4
SLFWFJ;20030910;0.3
SLFWFJ;20030911;-2.2
SLFWFJ;20030912;-2.1
SLFWFJ;20030913;-2.0
SLFWFJ;20030914;-1.9
SLFWFJ;20030915;3.1
SLFWFJ;20030916;5.7
SLFWFJ;20030917;5.4
SLFWFJ;20030918;6.8
SLFWFJ;20030919;9.5
SLFWFJ;20030920;9.0
SLFWFJ;20030921;7.6
SLFWFJ;20030922;4.6
SLFWFJ;20030923;-0.8
SLFWFJ;20030924;-1.8
SLFWFJ;20030925;1.2
SLFWFJ;20030926;3.0
SLFWFJ;20030927;2.1
SLFWFJ;20030928;1.0
SLFWFJ;20030929;-1.7
SLFWFJ;20030930;1.1
SLFWFJ;20031001;2.1
SLFWFJ;20031002;4.5
SLFWFJ;20031003;1.3
SLFWFJ;20031004;-1.3
SLFWFJ;20031005;-7.3
SLFWFJ;20031006;-8.2
SLFWFJ;20031007;-8.8
SLFWFJ;20031008;-9.0
SLFWFJ;20031009;-1.1
SLFWFJ;20031010;-0.8
SLFWFJ;20031011;3.7
SLFWFJ;20031012;4.5
SLFWFJ;20031013;-0.3
SLFWFJ;20031014;-1.8
SLFWFJ;20031015;-2.6
SLFWFJ;20031016;-1.3
SLFWFJ;20031017;-2.4
SLFWFJ;20031018;-4.9
SLFWFJ;20031019;-1.2
SLFWFJ;20031020;-2.7
SLFWFJ;20031021;-7.3
SLFWFJ;20031022;-8.0
SLFWFJ;20031023;-10.1
SLFWFJ;20031024;-15.9
SLFWFJ;20031025;-16.6
SLFWFJ;20031026;-12.0
SLFWFJ;20031027;-9.2
SLFWFJ;20031028;-8.7
SLFWFJ;20031029;-7.1
SLFWFJ;20031030;-10.6
SLFWFJ;20031031;-5.7
SLFWFJ;20031101;-4.6
SLFWFJ;20031102;-5.5
SLFWFJ;20031103;-3.7
SLFWFJ;20031104;-5.1
SLFWFJ;20031105;3.4
SLFWFJ;20031106;-4.0
SLFWFJ;20031107;-9.3
SLFWFJ;20031108;-8.8
SLFWFJ;20031109;-2.5
SLFWFJ;20031110;-0.1
SLFWFJ;20031111;-2.5
SLFWFJ;20031112;-3.6
SLFWFJ;20031113;-5.7
SLFWFJ;20031114;-5.0
SLFWFJ;20031115;-7.6
SLFWFJ;20031116;-3.5
SLFWFJ;20031117;-5.4
SLFWFJ;20031118;-3.4
SLFWFJ;20031119;0.8
SLFWFJ;20031120;1.7
SLFWFJ;20031121;-0.1
SLFWFJ;20031122;-0.4
SLFWFJ;20031123;-0.1
SLFWFJ;20031124;-0.7
SLFWFJ;20031125;-2.4
SLFWFJ;20031126;-4.0
SLFWFJ;20031127;-3.7
SLFWFJ;20031128;-9.4
SLFWFJ;20031129;-10.0
SLFWFJ;20031130;-5.5
SLFWFJ;20031201;-2.5
SLFWFJ;20031202;-2.4
SLFWFJ;20031203;-2.9
SLFWFJ;20031204;-2.3
SLFWFJ;20031205;-3.1
SLFWFJ;20031206;-7.3
SLFWFJ;20031207;-12.4
SLFWFJ;20031208;-8.2
SLFWFJ;20031209;-6.7
SLFWFJ;20031210;-8.7
SLFWFJ;20031211;-6.6
SLFWFJ;20031212;-5.8
SLFWFJ;20031213;0.0
SLFWFJ;20031214;-10.9
SLFWFJ;20031215;-14.7
SLFWFJ;20031216;-16.2
SLFWFJ;20031217;-9.6
SLFWFJ;20031218;-6.9
SLFWFJ;20031219;-6.9
SLFWFJ;20031220;-6.4
SLFWFJ;20031221;-11.7
SLFWFJ;20031222;-18.1
SLFWFJ;20031223;-20.3
SLFWFJ;20031224;-16.7
SLFWFJ;20031225;-7.2
SLFWFJ;20031226;-0.1
SLFWFJ;20031227;-6.4
SLFWFJ;20031228;-8.2
SLFWFJ;20031229;-12.2
SLFWFJ;20031230;-8.1
SLFWFJ;20031231;-14.9
SLFWFJ;20040101;-9.5
SLFWFJ;20040102;-15.4
SLFWFJ;20040103;-16.2
SLFWFJ;20040104;-13.3
SLFWFJ;20040105;-12.8
SLFWFJ;20040106;-8.3
SLFWFJ;20040107;-5.8
SLFWFJ;20040108;-6.5
SLFWFJ;20040109;-8.8
SLFWFJ;20040110;-10.7
SLFWFJ;20040111;-8.5
SLFWFJ;20040112;-6.0
SLFWFJ;20040113;-6.0
SLFWFJ;20040114;-10.6
SLFWFJ;20040115;-15.6
SLFWFJ;20040116;-12.8
SLFWFJ;20040117;-12.2
SLFWFJ;20040118;-12.7
SLFWFJ;20040119;-16.4
SLFWFJ;20040120;-11.9
SLFWFJ;20040121;-14.1
SLFWFJ;20040122;-15.3
SLFWFJ;20040123;-13.2
SLFWFJ;20040124;-11.0
SLFWFJ;20040125;-17.8
SLFWFJ;20040126;-15.1
SLFWFJ;20040127;-14.7
SLFWFJ;20040128;-16.5
SLFWFJ;20040129;-17.8
SLFWFJ;20040130;-19.2
SLFWFJ;20040131;-6.7
SLFWFJ;20040201;-2.8
SLFWFJ;20040202;-2.6
SLFWFJ;20040203;-1.9
SLFWFJ;20040204;2.2
SLFWFJ;20040205;-0.8
SLFWFJ;20040206;-1.3
SLFWFJ;20040207;-9.7
SLFWFJ;20040208;-12.1
SLFWFJ;20040209;-15.2
SLFWFJ;20040210;-14.0
SLFWFJ;20040211;-9.7
SLFWFJ;20040212;-10.8
SLFWFJ;20040213;-8.3
SLFWFJ;20040214;-6.1
SLFWFJ;20040215;-6.9
SLFWFJ;20040216;-8.2
SLFWFJ;20040217;-9.9
SLFWFJ;20040218;-13.5
SLFWFJ;20040219;-13.8
SLFWFJ;20040220;-11.5
SLFWFJ;20040221;-6.9
SLFWFJ;20040222;-1.9
SLFWFJ;20040223;-17.4
SLFWFJ;20040224;-19.6
SLFWFJ;20040225;-13.7
SLFWFJ;20040226;-14.5
SLFWFJ;20040227;-21.5
SLFWFJ;20040228;-20.4
SLFWFJ;20040229;-18.8
SLFWFJ;20040301;-18.9
SLFWFJ;20040302;-16.6
SLFWFJ;20040303;-13.2
SLFWFJ;20040304;-10.7
SLFWFJ;20040305;-10.4
SLFWFJ;20040306;-8.4
SLFWFJ;20040307;-13.0
SLFWFJ;20040308;-13.7
SLFWFJ;20040309;-17.8
SLFWFJ;20040310;-15.9
SLFWFJ;20040311;-14.2
SLFWFJ;20040312;-10.3
SLFWFJ;20040313;-4.1
SLFWFJ;20040314;-4.3
